"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR364C",266.219131564675,-0.343534797512874,0.0552238354225514,-6.22077034100002,4.94719855283546e-10,1.92294727243056e-09
"YDR365C",1926.32223617834,-0.790612754300599,0.103153192486086,-7.66445259953777,1.79595518188774e-14,9.80078399258739e-14
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1504.24610518528,-2.37840541976478,0.0498913404822021,-47.6717080915722,0,0
"YDR366C",74.9059675280878,-0.229030382464722,0.10618239701399,-2.15695246015727,0.0310093687782372,0.049016188441186
"YDR367W",413.748907894998,0.279300734589528,0.0433278246318487,6.44622103608277,1.14673387897114e-10,4.66564624367195e-10
"YDR368W",1127.19753975177,0.0507417279589856,0.0465251717193835,1.09062956854913,0.275435913304008,0.348591448532737
"YDR369C",226.023634408629,-0.00556207379059545,0.0564688972105875,-0.098498006253832,0.9215368550416,0.942508911983645
"YDR370C",266.718366980473,0.0311211788891473,0.0547065271784704,0.568875059234156,0.569440932133799,0.645798424765298
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",325.995935909452,0.104508856577286,0.0627278583479209,1.66606766642066,0.0956999377070605,0.13686205733647
"YDR372C",1584.2092965532,-0.0687288873483362,0.0535006540695678,-1.28463639451897,0.198919374499247,0.261723999054119
"YDR373W",625.451890111368,0.304700224884738,0.0495172502136341,6.15341569998653,7.58316929123568e-10,2.90807986874158e-09
"YDR374C",4.34477160025467,0.697120703697822,0.268818619317071,2.59327536711871,0.0095066619648144,0.0163911252933961
"YDR374W-A",154.995089927166,0.775740535139292,0.0798145979987609,9.71928136694162,2.49536349809585e-22,2.23704294822778e-21
"YDR375C",530.161653315016,-0.0859656453454387,0.0322559959650168,-2.66510590584996,0.00769640806795286,0.0134555051805858
"YDR376W",439.125035002528,0.0854416571507998,0.0449621098138712,1.90030355569392,0.0573932950098888,0.0860148858953783
"YDR377W",779.781856396671,0.185539241679036,0.0508141110120725,3.6513330250913,0.000260882689460542,0.000566055340085418
"YDR378C",781.721033181876,0.130663736190876,0.0485522756955012,2.69119694842611,0.00711961502879996,0.0125299393237851
"YDR379C-A",79.6531495126806,0.954963406794827,0.140305746126464,6.80630290033933,1.00138763091122e-11,4.41663973710428e-11
"YDR379W",941.334243735437,0.251317862678237,0.0328672175092642,7.64645995990986,2.06587749826231e-14,1.12442438292459e-13
"YDR380W",409.404426958605,-0.123161764329626,0.0807037131864426,-1.52609786423453,0.126985493903543,0.176287554225875
"YDR381C-A",298.022519135636,0.59410679019918,0.0773259087929433,7.68315302688557,1.55219988500333e-14,8.52470160485852e-14
"YDR381W",1887.45492321131,-0.50600392307959,0.0613697387153001,-8.24516991064585,1.64925698001959e-16,1.05295181008493e-15
"YDR382W",13434.4087068889,-0.237871396735329,0.066708332806473,-3.5658423277556,0.000362689389465957,0.000770420834713599
"YDR383C",281.749393032955,0.602547384318579,0.0553137727266901,10.8932613816782,1.2411438048901e-27,1.46634103134438e-26
"YDR384C",612.565590709144,-0.794044338060199,0.0554456814481963,-14.321121452932,1.61495948403122e-46,3.48102238626919e-45
"YDR385W",16376.3440618959,-0.42195533024739,0.0659516226433043,-6.39795221611926,1.57474547835205e-10,6.33954912713624e-10
"YDR386W",234.973059503542,0.442300194023867,0.0554200780978189,7.98086558527016,1.45310639239847e-15,8.63574723779765e-15
"YDR387C",616.856856734809,-0.0161015546339424,0.0315827030580781,-0.509821930198087,0.610176220270166,0.683874766190328
"YDR388W",3537.09947517219,-0.0570728865922522,0.0603393326469807,-0.945865393078855,0.344217246663945,0.422574145342132
"YDR389W",592.958238543688,-0.221708999142137,0.0324751050090552,-6.82704487268991,8.668158919762e-12,3.84530714401829e-11
"YDR390C",823.898737775368,-0.0400691609087255,0.0342007158441842,-1.17158836941535,0.241362359813036,0.310555311765426
"YDR391C",799.775428529838,-0.429393873227748,0.0929180474838123,-4.62121067817912,3.81507103807207e-06,1.02310563407892e-05
"YDR392W",569.980066856339,0.186394950938491,0.0316488338161782,5.88947295881751,3.87429192402044e-09,1.39255782904153e-08
"YDR393W",350.260562477127,-0.154858441758861,0.0413282578994792,-3.74703531263078,0.00017893690403701,0.000396893597470477
"YDR394W",2996.69272005945,-0.176854857867465,0.05193285178988,-3.40545245970736,0.000660545132485651,0.00135579353163323
"YDR395W",827.074392633023,-0.725647884674808,0.0699883398566393,-10.368125407192,3.46250402143467e-25,3.68547641662303e-24
"YDR396W",38.3511434690188,-0.634841869960757,0.10812631607838,-5.87129843118457,4.32395098571912e-09,1.54932188524256e-08
"YDR397C",39.1933716797092,-0.899401749251694,0.1060637206321,-8.47982461761286,2.2553364766149e-17,1.52785158750779e-16
"YDR398W",882.939262392284,-0.778399019392097,0.0927752218492627,-8.39016069028439,4.85478143743614e-17,3.21284669526573e-16
"YDR399W",1632.43301699392,-1.82378656061565,0.0579011691360296,-31.4982683049276,9.17394913289878e-218,8.4106765650416e-216
"YDR400W",290.137538808971,-0.0371271424498374,0.0359609884537609,-1.03242830762497,0.301871516614406,0.377325676829786
"YDR401W",0.496700343742406,-0.418134472097476,0.734885265949438,-0.568979256315971,0.569370217416627,0.645798424765298
"YDR402C",13.3766569561983,-0.198746220858371,0.146097478187394,-1.3603672241587,0.173713744979457,0.232293992702985
"YDR403W",59.4489720225869,0.3639418545456,0.0776367602047267,4.68775169888455,2.76222869890948e-06,7.52797643032168e-06
"YDR404C",767.659521233121,-0.198067295996802,0.0270391810905366,-7.32519580876372,2.38550144395869e-13,1.19868798675884e-12
"YDR405W",1012.99311045632,-0.220814245218464,0.061934822612297,-3.56526806576535,0.000363484481503073,0.000771871307849022
"YDR406W",1499.00686255318,-2.06624438954464,0.0428705747123043,-48.1972635872224,0,0
"YDR406W-A",12.2368015755445,-1.03209860709288,0.383684263397147,-2.68996856413827,0.00714587501263111,0.0125665055209339
"YDR407C",601.563732540144,0.0149163233582198,0.069272523422836,0.21532813619581,0.829511494585124,0.867618046359494
"YDR408C",1348.15413345312,-0.279157099977821,0.0794414270237022,-3.51399906115145,0.000441414372987402,0.000926202388972041
"YDR409W",464.225653381869,-0.117653149714733,0.0428114720465277,-2.74816875221826,0.00599291558587356,0.010672698152931
"YDR410C",358.611792928158,0.101810956366425,0.0481623735186433,2.11391069269073,0.0345228957975906,0.0540604489875274
"YDR411C",782.936869084804,0.00481204727879246,0.0536987605476033,0.0896118873083978,0.928595637709285,0.947665655196658
"YDR412W",60.1409671380211,-0.918787131942205,0.122066533622166,-7.52693719300768,5.19443400626763e-14,2.7411303320872e-13
"YDR413C",1.40119907750889,-0.317248665083148,0.494416121162307,-0.641663270075697,0.52109184254201,0.599971116764712
"YDR414C",282.976654768133,-0.217573848941347,0.0392022271842414,-5.5500379587823,2.85607578315981e-08,9.4279294695184e-08
"YDR415C",425.69655774067,0.021875602436546,0.0330262723197463,0.662369710536985,0.507734310672059,0.586872429657858
"YDR416W",363.103928794687,-0.089858132018282,0.0356314121419923,-2.52187961734984,0.0116729648268197,0.0198425973174814
"YDR417C",6.16451364663927,-0.615728105043596,0.229598029418073,-2.68176563450561,0.0073234746294513,0.0128525297478579
"YDR418W",2368.57883371373,-0.176449394491027,0.0505727859052503,-3.48901867541192,0.000484797277260462,0.00101190090908695
"YDR419W",253.39211722159,-0.0616990692430726,0.0416128760093929,-1.48269178100417,0.138156319309034,0.189478840888215
"YDR420W",925.83766315795,-0.230787539741694,0.059104904452801,-3.90471047840019,9.43382562231483e-05,0.000217164328687769
"YDR421W",536.229205237477,0.4082584342335,0.0417870657337257,9.76997133120071,1.51494934260542e-22,1.3797075072523e-21
"YDR422C",513.251595202162,-0.207287600091262,0.0338702033232104,-6.12005774258854,9.35414543411809e-10,3.56338526343468e-09
"YDR423C",607.447169575017,0.33805537953279,0.0489849527411427,6.90120864909717,5.15619333537041e-12,2.33096550782426e-11
"YDR424C",518.296120981302,0.336873792689682,0.0948927007265404,3.55004958348142,0.000385158600714107,0.000815629977982814
"YDR425W",273.199826622817,-0.182664985126317,0.0642470282932202,-2.8431662907838,0.0044667758362294,0.00808464086599456
"YDR426C",0.916382472095504,0.967971698194568,0.589723654710641,1.64139879833975,0.100714659171984,0.143022304102966
"YDR427W",1239.75946437543,-0.0860281668354054,0.0515654841331882,-1.66832850077008,0.0952505331470086,0.136276043678492
"YDR428C",271.255323589964,-0.41455826635106,0.0530304812213571,-7.81735818350644,5.39434478694853e-15,3.04028809467689e-14
"YDR429C",3628.8124477458,-0.231476889560682,0.0408303154178509,-5.66924078816891,1.43431671265555e-08,4.90420771567356e-08
"YDR430C",794.202634698457,-0.434761163957812,0.0344601181099098,-12.6163573372311,1.7157577917295e-36,2.85654977625473e-35
"YDR431W",1.76706202618781,-0.753782276656847,0.415052109565737,-1.81611479446646,0.0693527647231252,0.102091545758126
"YDR432W",2923.5074252662,-0.300466917492068,0.0405271645255037,-7.41396347388145,1.22579693363174e-13,6.30409851582039e-13
"YDR433W",20.4040670850934,0.0542137550662006,0.197061262640409,0.27511117273783,0.783230828063152,0.832508142489138
"YDR434W",841.198763231131,-0.00614816152907775,0.029367993477956,-0.209349049797789,0.83417576378456,0.871568538486953
"YDR435C",757.163009989093,0.0510241309266425,0.0665931158832276,0.766207291097692,0.443552970750255,0.524844299927509
"YDR436W",887.320374771412,0.321267261980615,0.0529485447092365,6.06753714846807,1.29886581388545e-09,4.86437981278669e-09
"YDR437W",71.8280869716764,-0.609744510606557,0.100037744891233,-6.09514450040342,1.09338639469168e-09,4.13538220566558e-09
"YDR438W",272.36938137446,0.0789176542296011,0.0472539900600743,1.67007387374638,0.0949047485171814,0.135837854039163
"YDR439W",215.409658537415,-0.119512127077341,0.0475868210924553,-2.51145431305747,0.0120234848138212,0.0204031297087449
"YDR440W",387.868513901017,-0.150617991744552,0.0378533173132323,-3.97899054654056,6.92084924509997e-05,0.000161423878593309
"YDR441C",348.517704041386,-0.427108404440684,0.065269303407486,-6.54378677483629,5.99802999902565e-11,2.50257610881677e-10
"YDR442W",6.53003654802574,0.579408131935597,0.220893358165364,2.62302197199539,0.00871536517910705,0.0150987278839859
"YDR443C",384.092638848478,-0.0552289450884193,0.0495458888129062,-1.11470288275528,0.264977765282756,0.337155276477466
"YDR444W",349.381827428981,-0.0781179854247391,0.0739622718658812,-1.05618693766456,0.290882817334359,0.365584034361369
"YDR445C",0.326623290628661,0.350801816000782,0.796383127718286,0.440493782189814,0.659579514672668,0.727388731818647
"YDR446W",4.30334895953686,-0.305188082798641,0.291021091717461,-1.04868028979471,0.294325288773204,0.369235666047172
"YDR447C",4879.22120078445,-0.346465166631558,0.0706418401437008,-4.90453201568324,9.36503465646306e-07,2.66310911074607e-06
"YDR448W",271.290159072398,0.0965678338770164,0.0799978533071215,1.20713031518834,0.227381961714084,0.294218737061731
"YDR449C",181.165389714534,-0.958800879492012,0.140133688032669,-6.84204414336465,7.8071021105355e-12,3.47453942472764e-11
"YDR450W",10623.4852982539,-0.432646173216882,0.0702840204107606,-6.15568333581901,7.47544604537402e-10,2.8683686946424e-09
"YDR451C",287.470602751744,-0.379781308696089,0.0539783403046977,-7.03580929966157,1.98107734013433e-12,9.30456816308993e-12
"YDR452W",2343.94025824928,0.566996674299706,0.0498311981679206,11.3783472030724,5.36060311633073e-30,7.03425706639124e-29
"YDR453C",254.906566929086,-0.433408347146054,0.125755111009338,-3.44644717552571,0.000568009600574901,0.00117852565285245
"YDR454C",1745.12789026596,-0.192130253243901,0.0439534398543459,-4.3712222269881,1.23552961616972e-05,3.15231971828683e-05
"YDR455C",1.20267712061967,-0.318740478654078,0.466351799907424,-0.683476462870631,0.494305818174819,0.57471200638655
"YDR456W",1012.08171427668,0.466095850655366,0.0472925937091795,9.85557809583399,6.48424630252845e-23,6.08262995582342e-22
"YDR457W",1900.17439224234,-0.0826719380917672,0.045328416298583,-1.82384351456708,0.068175733195581,0.100544950729076
"YDR458C",543.671107840333,0.126071297402481,0.0667179941865617,1.88961462255522,0.0588095200745499,0.0877929353088591
"YDR459C",375.548088260826,0.234810189411643,0.0445555817187433,5.27005103185231,1.36385834801927e-07,4.23189981993704e-07
"YDR460W",481.099024416727,0.455899033433272,0.0289535718554083,15.7458649906821,7.33216208067851e-56,1.91695613941998e-54
"YDR461C-A",272.826335928945,0.714983102699905,0.130785363376194,5.46684341613451,4.58120402747309e-08,1.49220080023235e-07
"YDR461W",572.651534874173,-1.01538610754298,0.0808415189051453,-12.5602057122947,3.49423106170806e-36,5.78947777838665e-35
"YDR462W",410.378404997711,-0.115112323243913,0.0693166012347394,-1.6606746608087,0.096778805154836,0.138289913600302
"YDR463W",667.252132627999,0.250433902856916,0.0379908489616255,6.59195331775497,4.34077098454869e-11,1.83448932327946e-10
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",481.289509080694,-0.0964503951701326,0.0700242658245629,-1.37738531114024,0.168393151825368,0.226058436538702
"YDR465C",1005.31540685998,-0.459358037432349,0.0861812601613397,-5.33013832209445,9.8137991514872e-08,3.09681886028573e-07
"YDR466W",683.166036896841,-0.0592815608411684,0.0420474334804102,-1.40987346751586,0.158577048373135,0.214050998157377
"YDR467C",44.2994443960429,0.305881651007915,0.12601216871849,2.42739771974921,0.0152075742075296,0.0254294511753626
"YDR468C",601.058335003477,0.00498105219911767,0.0457837311225756,0.108795244008882,0.91336489615875,0.936136304880898
"YDR469W",424.324516555478,0.213774435458813,0.0612717005082438,3.48895874744084,0.000484905976649433,0.00101190090908695
"YDR470C",404.171212645811,-0.0844608238038564,0.0385632981668262,-2.19018672724713,0.0285106974320414,0.0454215837680067
"YDR471W",6082.01897418237,-0.363455232315643,0.0715219855506389,-5.08172738099266,3.7401794423746e-07,1.10898981654885e-06
"YDR472W",410.967080898644,-0.0866054170840631,0.0427734126037329,-2.02474882905426,0.0428931618995044,0.065921631922439
"YDR473C",339.083461025809,0.347147359297595,0.0718815635704894,4.82943528290354,1.36920805262447e-06,3.8162442520656e-06
"YDR475C",1048.70184993461,0.0984836133535613,0.0464312439565868,2.12106342543059,0.033916465306533,0.0531713669511447
"YDR476C",1895.07918230866,0.329536654061601,0.129474336962568,2.54518896788692,0.0109218615373274,0.0186488005787592
"YDR477W",1222.10132067618,-0.343728814359644,0.0259120967856302,-13.2651871904964,3.68499544628629e-40,6.84811586180122e-39
"YDR478W",74.6475075027604,-0.0577192383647493,0.0689433666873491,-0.837197850033927,0.402481365781403,0.48255655991507
"YDR479C",1052.82668120757,0.321969797806605,0.0576332715864863,5.58652647930019,2.3165624062837e-08,7.72112608124417e-08
"YDR480W",322.441868294043,0.495056396621972,0.043066390587589,11.4951912586015,1.39471758039863e-30,1.87306212555097e-29
"YDR481C",2263.76079933552,-0.857132976942296,0.0558817536424947,-15.3383335538435,4.23938846256297e-53,1.04107268102082e-51
"YDR482C",683.186666512488,-0.0498290559587268,0.112841228440315,-0.44158555031225,0.658789142131494,0.726866839104004
"YDR483W",2869.58119244242,-0.120910156377867,0.0370281625461556,-3.26535663840065,0.0010932633121209,0.00217892131424444
"YDR484W",263.672676523404,0.092804304099074,0.0641732123320214,1.44615332046836,0.148134203106606,0.201737132216483
"YDR485C",648.567233871336,0.235547771079703,0.0438424759478376,5.37259281067863,7.76124586789983e-08,2.47524705879774e-07
"YDR486C",701.060263558141,0.0657238410091771,0.0625190690306758,1.05126071178265,0.2931388661312,0.367848648147933
"YDR487C",2474.77606392801,0.0689900973703988,0.0841954138662752,0.81940445687426,0.412555692950145,0.492659420758109
"YDR488C",263.797946439451,-0.333152274761813,0.075152557074661,-4.43301316322264,9.29251903140183e-06,2.4020812353353e-05
"YDR489W",265.481406551408,0.0866205551465702,0.0570257387357031,1.51897295970211,0.128769302469187,0.178224179504454
"YDR490C",685.843540442064,0.161727346429856,0.034577444016396,4.67724989600643,2.90747856153634e-06,7.90503067976427e-06
"YDR491C",45.3375073203201,-0.721093887818941,0.129317522688452,-5.57614987379689,2.45900093642902e-08,8.18397407496899e-08
"YDR492W",839.414076418814,-0.647558315873436,0.100376198772653,-6.45131339691515,1.10884924228591e-10,4.52221078882437e-10
"YDR493W",166.057205404939,-0.0933817534295681,0.0621881599374376,-1.50160020048047,0.133200391551092,0.183581056785991
"YDR494W",587.414068538033,-0.125621265465794,0.0534034617550962,-2.3523056621663,0.0186574362586965,0.0307057280313061
"YDR495C",282.149824571555,-0.12392209799102,0.0958754869503734,-1.2925316150432,0.196173104647192,0.258655084861763
"YDR496C",674.692626723617,-0.949324607924942,0.138310045587758,-6.86374300500534,6.7079263032191e-12,3.00284513417542e-11
