genes,logFC,logCPM,F,PValue,FDR
YPL207W,-0.532312855640646,7.33431794725224,7.44371000223448,0.0243190210967516,0.0822744644040446
YLR243W,-0.547264460362145,5.14045553158659,7.44270792118142,0.0243265066598376,0.0822744644040446
YDR418W,-0.312225591957404,8.10879841312797,7.43526469136663,0.0243793272031654,0.0824072755544463
YLR146W-A,0.53831916869649,4.48276647751319,7.42568176652069,0.0244486263191079,0.082595609248053
YOR394C-A,1.27946542939852,0.967474609724446,7.43788586365876,0.0244725199996957,0.0826128306178908
YGL017W,0.309567609360232,5.77932732751149,7.42110381113341,0.0244808947168951,0.0826128306178908
YCR044C,0.38083962622875,6.66800109114988,7.41913526928227,0.0244950341179346,0.0826146990965947
YER041W,0.415412530057708,5.26496292401069,7.41121380897015,0.0245522260257098,0.0826601733721866
YNL263C,0.367269615378432,6.99804458748829,7.40785456519865,0.024576358114234,0.0826601733721866
YHR106W,0.384804125927749,6.15258651009243,7.40722576784582,0.0245809121522902,0.0826601733721866
YLR410W,-0.405486665251336,7.14593430353925,7.40644117103378,0.0245865704875607,0.0826601733721866
YPL234C,0.303264156861013,8.50261087553639,7.40620205266791,0.0245882957633723,0.0826601733721866
YHR171W,0.360384500160899,5.31651449379235,7.40379907458956,0.0246057945245035,0.0826601733721866
YHL004W,-0.277565804376086,6.5049224933684,7.40253491529548,0.0246148305593737,0.0826601733721866
YAL016C-B,1.08706235037986,2.51117409394818,7.40309193597202,0.024617262617502,0.0826601733721866
YOR109W,-0.321482094005326,6.77954898815685,7.39385537606162,0.0246777542274576,0.0827602331723302
YPL265W,-0.616946143658091,8.16751682451591,7.39338118825688,0.0246811926840512,0.0827602331723302
YHR001W-A,0.509617384729548,5.09647587938424,7.39248836592874,0.0246878906388106,0.0827602331723302
YHR109W,-0.577617245958529,3.44726846401316,7.37813090408,0.0247939583397618,0.0830700058755324
YNL325C,0.362351042577782,4.95320276379592,7.37287604082956,0.0248309735660808,0.0831482104930273
YBR046C,0.476039625835656,6.13157119602827,7.36534501360654,0.0248858830085384,0.0832848226953701
YGL115W,-0.349395936977245,6.72474407919308,7.36353455946074,0.0248991625818423,0.0832848226953701
YMR236W,0.640674892199567,7.37305391621489,7.35836453686696,0.0249371586868255,0.0833660593593104
YMR230W,-0.394602008776158,9.31777572946614,7.35467997625501,0.0249642813042948,0.0833862108963179
YER150W,-0.854850624128614,6.50426447526605,7.35382225863274,0.0249706117484287,0.0833862108963179
YKR005C,-0.549654840358259,3.05615518087333,7.33963621209068,0.0250777842835528,0.0836981373371487
YPL146C,-1.05851085028637,6.12793173702836,7.33588590430446,0.0251032380903428,0.0837179160278822
YOL029C,0.426293484351174,5.87860891824808,7.33480719719524,0.0251112446694388,0.0837179160278822
YDR422C,-0.336268905488138,5.8541716590059,7.33218154508138,0.0251307384693744,0.0837369976067208
YCR022C,0.736133447275925,1.67656633880599,7.32952555354572,0.0251680884510214,0.083811379121867
YPL198W,-0.435388308236303,8.55937666288344,7.32547102683773,0.0251806264850602,0.083811379121867
YPR074C,-0.298957404396284,9.55083928016292,7.31798176685156,0.0252364742813669,0.0838484268253718
YOL126C,0.725182736443995,8.4023158832893,7.31668807581697,0.0252461378143831,0.0838484268253718
YLR333C,-0.350647167176473,8.59782810099337,7.31634174303371,0.0252487251203918,0.0838484268253718
YIL040W,0.372522830753549,5.99194268527768,7.31576205189277,0.0252530763174914,0.0838484268253718
YOR365C,-0.590730424479964,3.3982765851475,7.3149754481554,0.025260700204585,0.0838484268253718
YOR157C,0.352837288713612,7.84592911927271,7.308043358365,0.0253108264791964,0.0839601003688244
YBL097W,-0.539559390277407,3.87012599658887,7.30669317947088,0.0253219575853353,0.0839601003688244
YGL219C,0.392594074007616,6.33022401834811,7.29084956851875,0.0254401142425063,0.0842814837747246
YPL264C,0.618861773931506,3.99067845548451,7.28843373309235,0.0254593489024983,0.0842814837747246
YBR230C,0.77247426295985,7.67320495521888,7.28815155665329,0.0254604646759035,0.0842814837747246
YLR450W,0.295633792346151,7.6565881044314,7.27303665588343,0.0255749064954711,0.0846142581060718
YKL129C,0.387777097938511,6.95951140150076,7.26217152021544,0.0256575721129042,0.084841596529946
YOR097C,0.43358730469151,5.23038361468641,7.25744682020547,0.025693819576039,0.0849152808923332
YDR273W,0.502788922126149,4.39887751487372,7.25251680061557,0.0257319765543457,0.0849951925187269
YDR043C,-0.576307987689555,4.82963174382299,7.24315710572252,0.025803422368259,0.0851535391776237
snR62,0.732357603481257,1.76450084854151,7.24453041593018,0.0258079218392305,0.0851535391776237
YMR194C-B,0.77883623853512,4.32646262903487,7.233069301907,0.0258814110333817,0.0853158000806839
YLR030W,0.421011583658607,3.74135600211794,7.23264212000637,0.0258851588799312,0.0853158000806839
YIL106W,0.285040122797623,6.40476403405075,7.2284596352669,0.0259161922989833,0.0853718122264991
YNL096C,-0.572710499714056,8.074382166243,7.21698127496395,0.0260049790500207,0.0856179088268413
YHR046C,-0.414124283962525,5.29623938204748,7.20765613858599,0.0260774477887186,0.0858100432917736
YBR028C,-0.428197845138581,5.55659089944413,7.19594749594687,0.0261687193451168,0.0860638087277747
YGR068C,0.322851288093031,5.6358267440467,7.18034353752499,0.0262909948563712,0.0864192106603206
YGL031C,-0.551303563263838,9.43446857253687,7.17182534340742,0.026358015289149,0.0865927017684037
YEL029C,-0.39807524324354,4.5697158494576,7.16220341294877,0.026434587362506,0.086797368116306
YGL068W,-0.379206146008589,4.54807530401613,7.15783136481662,0.0264692143807887,0.0868641622501761
YNL116W,0.368381961682588,5.16657180898939,7.15078484355422,0.0265247681897881,0.0869995228490299
YHR063C,0.302683577176173,6.74203470509228,7.14493082084145,0.0265711355589416,0.0871046228215222
YLR189C,0.326574642890096,6.53186698860665,7.1395835164621,0.0266137665821167,0.0871513264805178
YCR007C,0.471838712538666,4.0743731683034,7.13966309851379,0.026614045925723,0.0871513264805178
YLR257W,-0.403759650559218,8.91268987163083,7.13243011658036,0.0266709179454229,0.0872905554500089
YJL190C,-0.387893429849496,10.4459616917333,7.12986302941896,0.0266914677945488,0.0873108206878166
YLR149C,0.612177391939771,6.33626968635099,7.126098367887,0.0267216544538133,0.0873196337925455
YLR457C,0.602207733867276,3.60596044084296,7.12612971568618,0.0267228808564261,0.0873196337925455
YGL181W,0.496653825008076,7.69536482828608,7.12027512630157,0.0267683983759737,0.0874213912590206
YMR163C,0.408945193313262,5.00142662910141,7.1098264227406,0.026852776608754,0.0875617324135683
YKL038W,0.347560918564462,6.99887379987519,7.10616083463578,0.0268821523800193,0.0875617324135683
YMR246W,-0.442391695993401,9.4441816628465,7.1046453756989,0.0268943969543068,0.0875617324135683
YML094W,-0.502716962043495,4.34539140298378,7.10405701334898,0.0268997901278817,0.0875617324135683
YMR250W,-0.652208515852815,6.78899963568883,7.10299136089249,0.0269077809878926,0.0875617324135683
YPR097W,-0.44971514044177,6.05695962029193,7.10251313762659,0.0269116613231118,0.0875617324135683
YIR033W,-0.287234062288623,7.54171813958657,7.10244889862952,0.026912165413741,0.0875617324135683
YPR017C,0.368668841858763,5.02087733459862,7.09589398511614,0.0269654968120513,0.0876883348203658
YER046W,0.518192227043698,5.10550431205911,7.08376053627002,0.0270641427251874,0.0879620801239255
YKL112W,0.386961959141202,5.92905541251666,7.08022057846595,0.02709280948578,0.0880082128648653
YMR170C,0.432692342691768,5.35703532897043,7.07490368538179,0.027136340951032,0.088070434121319
YPL165C,0.350052009242068,5.50102196633145,7.07270940285446,0.0271542787141581,0.088070434121319
YHR179W,-0.321286012425707,10.0628423385293,7.07255682860057,0.0271554125929079,0.088070434121319
YDR320C,0.333694723995533,5.44829372142345,7.0694649954269,0.0271808467986098,0.0881059325065812
YDR172W,-0.316824688822697,8.45609555789121,7.06585032810555,0.0272103648325478,0.0881546236263843
YOR011W,0.398250690367906,5.67952589843415,7.05732508111457,0.0272804511029759,0.0883031412787432
YLR291C,-0.384976833184167,6.0030173658455,7.05674058496246,0.0272852495416475,0.0883031412787432
YPL148C,0.512532829583071,3.74891219743334,7.05396054561455,0.0273094122013286,0.0883343274448295
YHR050W,0.452147105518414,7.64375636055265,7.04244856461487,0.0274032075217079,0.0885905927376426
YKL010C,-0.285318821339823,6.58786892072192,7.03594499770239,0.027457109232893,0.0887176839772702
YFL001W,-0.359267480543842,5.02925846689372,7.03276873235556,0.0274838409605393,0.0887568969097396
YJR051W,0.331257768549991,6.69108729437943,7.01877927476428,0.0275999996876788,0.0890847123677148
YJL132W,0.365376502387128,5.06936206473351,7.00858177253303,0.0276855420726293,0.0893134118533999
YDR029W,-0.919270522200822,1.62174583909621,7.00155166283532,0.0277628210291743,0.0895152251741298
YDR286C,0.491468363012101,4.3710273666367,6.99267779041731,0.0278197606181504,0.0896512794483163
YHR139C-A,1.04722083514788,1.19227003394496,6.99088415220471,0.0278960920334488,0.0898496481225646
YPR011C,0.36082984031642,6.04430362239351,6.9785748104588,0.0279383376522154,0.0899380790170045
YCL016C,0.490566139201782,5.22339538932082,6.96824673053573,0.0280262797101996,0.0901734428136104
YLL067C,0.598890038875122,7.07462840247315,6.96607344274724,0.0280445798768034,0.09018460615063
YOR221C,-0.372526198204419,5.95045007031217,6.96164634220832,0.0280823452801163,0.0902583201101411
YHL031C,0.628476928716548,4.7274956712443,6.95051584398973,0.0281780777275352,0.0904787383925826
YDR436W,0.486345765821282,6.73281193259771,6.95014712624404,0.0281806825383245,0.0904787383925826
YPR148C,0.289930042901945,7.47681064521738,6.94450885578998,0.0282290576520603,0.0905741725181334
YPR152C,0.436589315564903,5.25931617148767,6.94322795501346,0.0282401958714654,0.0905741725181334
YKR082W,-0.543757852302278,5.87053494350789,6.93633092795546,0.0282994365051044,0.0906919687561592
YNL024C-A,0.382364091598058,6.01313959911956,6.93548164110873,0.0283067516361109,0.0906919687561592
YOL135C,0.330636309977502,5.05083102666394,6.92723984843235,0.0283781100147116,0.0908679178036721
YPR137W,-0.718699974331203,5.22957006348579,6.92569238395053,0.0283915546500538,0.0908679178036721
YJL068C,0.475367464195749,6.68890840067452,6.92239595382617,0.0284198127270206,0.09091051088533
YDR385W,-0.343640958391851,10.9759402214502,6.91285278315594,0.0285026232040061,0.0911274719787389
YJL060W,0.386479221605995,6.53312082823522,6.90380791750842,0.0285814060795742,0.0913313349290019
YPR184W,-0.634283574441085,6.35426088999394,6.90067875053005,0.0286087247904562,0.0913706173585947
YIL041W,0.300475894472838,8.02765868357694,6.89366594122251,0.0286700493277137,0.0915184094287806
YOR021C,-0.319141671496,7.02734520048655,6.88321330153551,0.028761780406076,0.0917630570038552
YER073W,-0.397379560752323,8.47576359446805,6.87856192388213,0.0288027127443977,0.0918454620863567
YMR116C,-0.337853444959006,11.6612893892128,6.87614628946169,0.0288240006551989,0.0918651718995099
YFL042C,0.465406170878791,7.18728822189567,6.87305174180043,0.0288513052052572,0.0919040266910261
YJR085C,0.690217207197205,7.94232111900774,6.86861974967139,0.0288904585492242,0.0919805646271374
YLL055W,0.417175954084405,5.23069517528718,6.8659615652868,0.0289141121097525,0.0920077005439063
YDL072C,0.394942758588306,8.20779398101404,6.84029454832471,0.0291422821491953,0.0926852603291092
YMR167W,-0.409183008544187,5.01308464853757,6.83354252111673,0.0292030973329467,0.0928192480573469
YNL082W,0.420282126271286,4.56134964350019,6.83225344319024,0.0292149384610692,0.0928192480573469
YNL256W,-0.468032668556157,6.14103388759986,6.82818802832453,0.029250767654268,0.0928644632563639
YDR224C,-0.403051701772802,9.56903316710767,6.8271903509973,0.0292597124813671,0.0928644632563639
YPL278C,0.62796693082752,2.71736601675877,6.81323989848695,0.0293896466779454,0.0932281906356735
YBR097W,-0.372282308624474,5.07223049470242,6.78441539671284,0.0296474787165109,0.0939970375782602
YDR038C,-0.316138730928405,6.65457564048164,6.78259896298704,0.029663779165476,0.0939997087573005
YDR088C,0.448016020634495,5.83624741845273,6.77876795505864,0.0296988372653025,0.0940617861512002
YMR175W,0.795250567253017,1.80425491383046,6.77110761627524,0.0297852149401125,0.0942862530196897
YPR102C,-0.291812555737646,10.0211391430513,6.7631085337324,0.0298425726472819,0.0944186702747769
YKL077W,-0.30366508145294,7.28595351534597,6.76115711947744,0.0298605519379656,0.094426425551102
YLR254C,0.314763262754606,5.43689204120698,6.75741949277012,0.029895140025113,0.0944866665762536
YNL303W,-1.72428081277096,2.69113618196061,6.7553442341701,0.0299218129271865,0.094521841252063
YIL014W,0.284184685996726,6.53850413174376,6.75103528499981,0.029954016475613,0.0945744414268965
YMR023C,0.365863927444668,4.79161402701562,6.72615380836291,0.0301858042725635,0.0952568115108764
YJR016C,-0.393511097020968,9.70463839060058,6.72148966448921,0.0302289123569071,0.0953126687407172
YDR477W,-0.284009653550581,7.09748705149939,6.7208554072611,0.0302348524915053,0.0953126687407172
YOL016C,-0.58606591126693,8.34183146919453,6.7079723882515,0.0303557361469821,0.0956441614040404
YPL186C,0.491721475940041,4.41709437611573,6.70544284301379,0.0303802646444312,0.0956718743152697
YJL047C,0.306158682571983,5.12626075969183,6.70319525937176,0.0304009406440007,0.095687432741288
YOR192C-C,-0.818254086869019,1.62342363368176,6.70338769161393,0.0304170252456547,0.0956885310495738
YIL154C,0.709722777881171,8.32590512281947,6.69867373540406,0.0304433657222409,0.0957218753655362
YER088C,0.407833424326104,8.94645416165701,6.69559520349557,0.0304724465720286,0.0957434441632839
YKL212W,-0.279241724110841,7.83093268780827,6.6946149749955,0.030481714833106,0.0957434441632839
YGL204C,-0.722399315626717,2.87673773707841,6.69321946658654,0.0304982990739207,0.0957460798495157
YDL138W,0.40322222268761,6.03875155498009,6.68828187522166,0.0305416917843179,0.0958219343533955
YPL177C,-0.280877776801351,6.34369505942043,6.686985369586,0.0305539764366443,0.0958219343533955
YML063W,-0.313002260347541,10.6273432443755,6.67997410906491,0.0306205484389338,0.0959812139469879
YMR094W,-0.691300768567295,2.20531477579267,6.67367205702913,0.0306883606462025,0.096125205583848
YJL157C,-0.284770469092504,6.11028673458345,6.67183375695508,0.0306981005169927,0.096125205583848
YPR127W,0.467448999569275,6.40694161752096,6.66533001334186,0.0307602193109766,0.0962701459753209
YHR031C,-0.530150246320636,4.98127171019628,6.65428220704362,0.0308664941929378,0.0965530613103161
YDR298C,0.289503915359944,6.96189731381934,6.65027449663587,0.0309046263584369,0.0966226390157608
YGR174W-A,0.880741062393347,1.21556801347016,6.65021823968404,0.0309572529535259,0.0967087535357821
YML054C,0.459603454852828,4.44592047539903,6.64418641911234,0.0309639768350876,0.0967087535357821
YDR051C,0.304839602965965,6.23516628758232,6.64008032273738,0.0310029016841928,0.0967806186558402
YLR349W,0.830354982724327,2.63905378423427,6.63297719558503,0.0310769014293497,0.0969618458655081
YGL154C,0.351824733508059,5.02905722517596,6.61544117772754,0.031242252967828,0.0974277642550576
YER064C,-0.389190367911081,7.61037512731269,6.6118195682647,0.0312773576958018,0.0974872435408359
YLR072W,0.450295267931977,6.98169707893754,6.59058744355807,0.031485571326847,0.0980859422328673
YDR218C,0.843128883805309,1.22768718669615,6.58959692417716,0.0315446255128041,0.0982195943386388
YNR051C,-0.521904875764578,7.33671552963766,6.57483648512034,0.0316411507795183,0.0984697225640997
YNR032W,0.386161065568874,6.14868028204921,6.57000170824651,0.031689114174976,0.0985685438864599
YDR139C,0.372627482450928,5.71536598894961,6.56341406090522,0.0317546084149209,0.0987217657316635
YBR239C,-0.356918127494254,4.92527095943818,6.55443514971159,0.0318445046836066,0.0989506555855963
YMR107W,1.53960769172789,2.81374931976233,6.53884562598328,0.0320072987686908,0.0994057118551628
YPL003W,0.321987218408969,6.32588192906508,6.53574185424722,0.0320315025850742,0.0994301006737295
YGL087C,0.408392111471317,5.52624602128494,6.53195738839324,0.0320697171889257,0.0994470210901186
YDL083C,-0.355029411021758,10.0881430773619,6.52921533906034,0.032097239364164,0.0994470210901186
YJR053W,-0.584772047589062,2.54125095353877,6.5292463709644,0.0321019638121021,0.0994470210901186
YGR053C,0.398709794578267,3.78018625000623,6.52883878436067,0.0321023684262297,0.0994470210901186
YDR364C,-0.347978074918104,5.02623747235385,6.52030929603458,0.0321876314072231,0.099580889842005
YBR084C-A,-0.300229399085775,10.0978449860619,6.51852919042923,0.0322052605637095,0.099580889842005
YHR022C,-0.469064383453656,2.96638937360843,6.51767985715872,0.0322167374428935,0.099580889842005
YPL017C,-0.448282531257077,5.25280059782878,6.51646467029304,0.0322263998476921,0.099580889842005
