genes,logFC,logCPM,F,PValue,FDR
YLR299W,0.552600381311004,7.04280922207963,18.1459641124602,0.00157273727358883,0.00600513491872479
YHR183W,-0.504914744463471,9.49772163774703,18.1456046256365,0.00157284321118382,0.00600513491872479
YJL011C,-0.711902284476681,3.60728771436271,18.1253331278091,0.00157894278923185,0.00602468114550476
YMR312W,-0.577762572633427,5.21559220033366,18.1215413675421,0.00157999466156763,0.00602495482919119
YOL009C,0.398559791687555,4.9301361442498,18.10192900291,0.00158586926395102,0.0060436071701841
YFR046C,0.433299504282482,5.17419146585231,18.095704921659,0.00158772970591082,0.00604694826656368
YBR089C-A,0.401127014944959,6.73379148534241,18.0921812077923,0.00158876310057239,0.00604713732459351
YIL104C,-0.717818399023324,4.2664488742351,18.0817444318403,0.00159194587351237,0.00604997338671209
YBL043W,0.560942962246969,3.66512700331785,18.0806727583711,0.00159231995078183,0.00604997338671209
YDL021W,0.722670858430614,4.65675106442011,18.0799739902851,0.00159246086541405,0.00604997338671209
YMR238W,0.421150397823749,8.02542339243385,18.0601143904296,0.00159841048559776,0.00606821161396568
YAL031C,0.342668862240804,6.11845794219367,18.0573873501686,0.00159923585726768,0.00606821161396568
YPL156C,-0.869846102614034,5.60810086998228,18.0494230659832,0.00160164565880619,0.0060736063323144
YOR312C,-0.424602988073653,9.97284990219273,18.0416577381698,0.00160399530136724,0.00607765042393064
YLR029C,-0.390846239606562,10.9601134688323,18.039368821793,0.00160468954580111,0.00607765042393064
YLR193C,0.382223788026085,5.48075033865605,18.0227911308305,0.0016097329206357,0.00609299769898255
YOR217W,-0.36063523847579,6.23376710703261,18.0093242820521,0.00161383701210001,0.00610477299284847
YDR352W,-0.342542799070736,5.8343878825161,18.0029496302793,0.00161578653220908,0.00610838856918157
YPR010C-A,0.481060044886141,4.43746581922776,17.9550580830003,0.00163055281574401,0.0061581404769088
YPL069C,-0.428635316566369,4.55569603067674,17.9537789198469,0.00163095049559257,0.0061581404769088
YBR242W,-0.386404302833543,5.58220551777823,17.8619326686245,0.00165962383743379,0.00626255845838277
YPL165C,0.380951183391385,5.78346117538887,17.8411061194653,0.00166621805080667,0.00628328019702916
YOR356W,0.38129975865821,7.20998942211514,17.8381324359796,0.00166715959026428,0.00628328019702916
YDR054C,0.392586959918337,7.8954617458445,17.8268285368793,0.00167075406136645,0.00629296888187472
YNL314W,0.425165347112371,4.92580211456535,17.7806221362871,0.00168557211250773,0.0063427940255169
YPR014C,0.800590644063944,3.41469017017353,17.7795830794535,0.00168604610992266,0.0063427940255169
YBL015W,0.572468737155577,7.03130380309252,17.7566553794742,0.00169327907578073,0.00636610793811874
YLR024C,-0.561089388866878,5.71519991409274,17.724882346467,0.00170359935176722,0.00640099340789311
YGL027C,0.465377762273402,7.78372777218856,17.7183136034738,0.00170573957513001,0.0064025257759632
YJL212C,-0.510021611732701,6.30576878723044,17.7172420918552,0.00170609032390235,0.0064025257759632
YHR021C,-0.489503287370033,9.49836647360351,17.6828340282206,0.00171736811249434,0.00644091628279603
YLR423C,0.523318934086444,4.36462187052804,17.6623020932923,0.00172418972664104,0.00646255746930638
YFL019C,1.05053905922423,1.50045586267529,17.6521856369908,0.00173098201111517,0.00648406241457949
YMR321C,-0.394111155193864,5.1666218718917,17.6265464198879,0.00173601798091767,0.00649896621723564
YDR473C,0.441149892727717,5.39238646506859,17.616939912362,0.00173922998154624,0.00650661659476524
YHR010W,-0.439371097840934,10.316495441726,17.6140676695901,0.00174017857195283,0.00650661659476524
YJL115W,0.515807401383778,6.88162067447115,17.6020384115321,0.00174420673488631,0.00651771355583351
YIL133C,-0.41978768987034,9.55999312987009,17.5845707898423,0.00175007417359003,0.00653229242782126
YAL001C,0.416821998925666,6.20859514638661,17.5841024844693,0.0017502335494748,0.00653229242782126
YLR294C,0.469191341307014,5.12402520948632,17.5635818594024,0.00175718236995157,0.00655424758986183
YGL185C,0.435746800092351,5.27314169837065,17.5531793245525,0.00176069786118088,0.00656337765474763
YMR255W,0.366819976178054,6.4105027878535,17.5491266479803,0.00176205558468411,0.00656445798730499
YER152C,0.480216783869724,7.0146904032498,17.5437312572737,0.00176388714671678,0.00656730120585588
YJR097W,-1.33558940336903,1.74182101405684,17.5391962611642,0.00176641997766063,0.00657275036481833
YDR502C,-0.391567108086832,7.74044607954491,17.5295509827149,0.00176871318419076,0.00657730184102881
YOR256C,0.338587678410022,6.73904828367744,17.5102889140368,0.00177529533905006,0.00659686033094662
YNR012W,-0.768310148121164,4.75618336115769,17.5079637548087,0.00177611905770565,0.00659686033094662
YMR034C,0.693168175501136,4.45358146033664,17.499907069183,0.00177889757196766,0.00660319044377126
YBR252W,-0.612982196269675,6.11881302068044,17.4926732803881,0.00178134072363188,0.0066082688160321
YDR463W,0.347426365717281,6.38183290565531,17.450313946423,0.00179597709535794,0.0066585471683747
YDL081C,-0.372943508845377,10.1455914399525,17.4067430418133,0.00181118161402751,0.00671087003099886
YGL030W,-0.390475592355078,11.2089728781026,17.3718237042043,0.00182347964034707,0.00675236707783944
YDR437W,-0.588104967209501,3.18137048451562,17.3657461087681,0.00182576591451492,0.00675676283956847
YNL073W,-0.361541567787465,6.93984032146292,17.3437575555169,0.00183343719363599,0.00678107005371869
YNR054C,-0.797479957125535,4.95127421893823,17.3370382049844,0.0018358443289723,0.00678589001214236
YPL160W,-0.352011974756166,8.57669436103524,17.3003906749891,0.00184895053145097,0.00683022771444056
YGR257C,-0.347275029238686,6.64422269552759,17.2857395973782,0.00185422794500172,0.00684560911587122
YDR396W,-0.736075398792968,2.43296743413682,17.2753289497209,0.00185833616021843,0.00685665808935336
YFL049W,0.413412065540849,6.46707703373381,17.2689017435884,0.00186031505602045,0.00685982270532525
YMR142C,-0.513200854832238,10.3399133635739,17.2658327123418,0.00186142578045917,0.00685982270532525
YGR208W,-0.625506002897167,6.46683046301591,17.259804243594,0.00186361332476143,0.00686376938724295
YHR034C,0.412749504374929,5.37225156342153,17.237275811996,0.0018718229876083,0.00688982612085976
YLR044C,-0.565518721729453,13.6027359834262,17.2342104594441,0.00187292979468955,0.00688982612085976
YIL074C,0.421666717546758,7.82032887212068,17.1923742123544,0.0018882810568299,0.00693824434376357
YDR510W,0.337887783991639,7.55899839948718,17.1909333902114,0.00188881249511562,0.00693824434376357
YCR036W,0.331564161664656,6.62327103911045,17.1891315662271,0.00188947796184484,0.00693824434376357
YNL198C,-1.43808921727191,0.802397123516172,17.1977041302739,0.00189180946515403,0.00694265837749364
YIR038C,0.482793453114803,6.90327429846861,17.1591712445045,0.00190057227091736,0.00697065498169989
YPL241C,0.57665955517306,4.37107939040739,17.1442640871453,0.00190617385811305,0.00698703083233208
YMR069W,-0.850561069140322,1.68380685782161,17.0991961150953,0.00192398983066487,0.00704813199588614
YHR132C,0.32950263698394,7.91582805270354,17.0866450911419,0.00192775374207592,0.00705771426595631
YGR274C,0.341391404118813,6.56228811059711,17.0309548671778,0.00194894351151052,0.00712428163243291
YDR436W,0.405179329857725,6.78903146029477,17.0306933823595,0.0019490433877893,0.00712428163243291
YOL101C,-0.760079350252228,5.90797236557832,17.029732048424,0.00194941299914627,0.00712428163243291
YGL092W,-0.384713372556588,7.01871743044497,17.0036298063763,0.00195944149224618,0.00715667668023605
YKL170W,-0.863923735985913,2.46457759837629,16.9893002165493,0.00196532759937555,0.00717391256137857
YER092W,0.467245268602251,5.8008777540884,16.9826937594128,0.00196753423580899,0.0071777050133637
YGR202C,-0.336894469800685,6.75355512312558,16.9730843546259,0.00197125799483204,0.00718702425517947
YLR426W,0.333558210315362,5.65916417315837,16.9660551109941,0.00197399250087523,0.00719272786181389
YLR212C,0.404278090909902,5.61380964019755,16.9540226091643,0.00197867883185447,0.00720483386367607
YML043C,-1.48692341007989,2.83405410664539,16.9522002430211,0.0019796590850413,0.00720483386367607
YDR418W,-0.403243928524913,8.1552087752027,16.9414555833502,0.00198358291738465,0.00721179636936077
YDL155W,0.369395354449174,6.49094995381753,16.9406004057899,0.001983918604293,0.00721179636936077
YDR518W,0.326348471833234,6.56202589482416,16.9371743976293,0.00198525936187685,0.00721240502213769
YAL011W,0.419559127887023,5.74803504428365,16.9267674887197,0.00198934169852755,0.00722296717120429
YNL108C,-0.541942877826188,3.69505911568411,16.8735981168674,0.0020104289100099,0.00729522226082105
YNL037C,-0.477541375680794,8.77472094161779,16.8695204147597,0.0020119612154104,0.0072964752750016
YNL247W,-0.334719781553418,8.15203348673732,16.8559046459512,0.00201738732515614,0.0073118395564474
YKL141W,0.398031225072809,7.23273048168119,16.8501144129315,0.00201970047708374,0.00731590974227094
YKL112W,0.337101563896746,5.83344386599589,16.8323380420256,0.00202682344453057,0.00733738734601263
YML001W,0.355862689013524,7.30362090398334,16.8045910377336,0.00203799502100172,0.00737348757745589
YPR154W,0.476440787324271,6.75422990612447,16.778427708849,0.00204859978051182,0.00740749579459186
YPL159C,0.361175293697633,5.90863973430465,16.7484424150264,0.00206083648498538,0.00744736147748685
YKL033W-A,0.335864131873836,7.15146747538851,16.7236724643646,0.00207100701070067,0.00747971803453408
YML054C,0.470411012502834,4.55823849352771,16.7109225310108,0.00207630657283032,0.00749445478754431
YNR022C,-0.396824911608934,5.59192794626854,16.7076511541381,0.00207762196171881,0.00749480175979196
YER180C-A,-0.601080755225514,3.01363853234765,16.7018653177378,0.00208019164233368,0.00749967039614377
YPL097W,0.387912625984743,5.0087200664782,16.6906954284338,0.00208467378415735,0.00750830947897519
YKR062W,0.322557324736417,6.46106898350918,16.6897660926516,0.00208503079235573,0.00750830947897519
YGL212W,-0.484455648420346,4.38709103913426,16.6837008651233,0.00208760817719045,0.00751318938242958
YOL141W,-1.2501327592524,1.70910904725174,16.679965477076,0.00209022274680721,0.00751819732277585
YPR187W,-0.347176097028355,7.37885490095621,16.6719526996121,0.00209244263553155,0.0075217806319371
YOL125W,-0.52225370484012,5.35134956442696,16.6559541580744,0.00209913182367614,0.00754008282203858
YHL025W,0.461787314062859,7.73584292104846,16.6539000170354,0.00209998727693673,0.00754008282203858
YLR363W-A,-0.805900774370306,4.00444179400932,16.6506428809331,0.00210142401030217,0.00754083677252041
YCR002C,0.308260485796667,7.12526312815785,16.6400890180323,0.00210578156934592,0.0075520649397721
YEL038W,0.370692085230842,7.20125496858898,16.6330115460528,0.00210875811319824,0.00755833010019218
YJR007W,-0.379013226900434,7.72569035394587,16.6184914682147,0.00211488034583974,0.00757585634375109
YDR216W,0.762927373817757,6.76718069480111,16.6111530458375,0.00211798372697726,0.00758097613189252
YLR091W,0.432094434630894,5.26193038749596,16.609327591399,0.00211877615008807,0.00758097613189252
YIL153W,0.41212878827282,7.45265440199115,16.5938525083018,0.00212531861086688,0.00759923606330611
YIL148W,-0.446952175359173,10.4072196704724,16.5886314337279,0.00212753805586372,0.00759923606330611
YKR023W,0.350901350853498,6.07181964283413,16.5885187967283,0.00212758829753535,0.00759923606330611
YGR060W,-0.411366513658242,8.71627416818912,16.5825583991745,0.00213012360730913,0.00760387329508083
snR35,-0.911717122610213,2.46429118602551,16.5573520088137,0.00214127402817602,0.00763724753593626
YPL016W,0.559879452596866,5.72238555353848,16.5542377596461,0.00214223485575758,0.00763724753593626
snR61,-1.03646386039248,1.54582405609741,16.5550625083107,0.00214320026020661,0.00763724753593626
YJL108C,-0.387467982501912,5.90856983023087,16.5472627654294,0.00214522729128236,0.00764004180736541
YOR075W,0.419132879190848,5.20658103306434,16.5428009229223,0.00214717150154992,0.00764253805444548
YMR083W,-0.402618820092628,8.91538648772112,16.5196514232465,0.00215712821363501,0.00767353421829537
YMR129W,-0.34460115403127,6.59984940942707,16.4997745479225,0.00216574700587348,0.00769973790925638
YLR052W,-0.381304686509587,5.92946017294358,16.4879952590508,0.00217087495476922,0.00771350771500948
YER107W-A,-0.633902125995994,2.63994864806131,16.4758846534445,0.00217645470392191,0.00772886601098093
YNR014W,-0.355416342363539,6.85629052259662,16.4723044661984,0.00217772487513316,0.00772891155164176
YER159C,-0.473256042942803,6.06590049032826,16.468199755582,0.0021795227635999,0.00773082886777183
YNL206C,0.332725737146476,6.5067224822385,16.4187826402065,0.0022012923132977,0.00780354316599824
YGL076C,-0.499704942218525,10.6751811496837,16.4068338249552,0.00220659402719637,0.00781782909808418
YDR123C,0.777632324775642,4.70929841369863,16.3866517814707,0.00221562796858166,0.00784531401087068
YPL223C,0.618149431095167,4.2223454432514,16.3754229564599,0.00222067709782582,0.00785866558453385
snR32,-1.06753409007237,2.47730306365447,16.3717637270224,0.00222264071556875,0.00786108888296956
YNL223W,0.352216897270438,5.82269122489882,16.3634336350606,0.00222598814991463,0.00786840089564418
YML115C,0.342106339772343,7.32130277502511,16.3505676554467,0.00223177276323577,0.00788056365370953
YBL081W,-0.640975233610123,6.17372381327044,16.3500814654114,0.00223199305695596,0.00788056365370953
YLR068W,-0.884593288906565,4.18648063817448,16.3456703062885,0.00223404836968268,0.00788329238142333
YDR272W,0.314890889013208,6.59700380537851,16.3299542928541,0.00224108379930713,0.00790358124747041
YBR059C,0.476984182634291,8.05563023167012,16.3114864477854,0.00224946366948391,0.00792858553687935
YBR046C,0.411398156257592,6.40246221436098,16.2998555773616,0.00225476254853273,0.00793981286653713
YDL054C,0.456435415689211,6.0729693896124,16.2987810767436,0.00225525368999827,0.00793981286653713
YMR290C,-0.526069754447108,7.11630312566931,16.2959929790914,0.00225652400810808,0.00793981286653713
YLR223C,-0.547983511330215,5.59028987133932,16.2724237563058,0.00226731831551368,0.00796917600984467
YNR058W,0.470068141142679,4.26088312601824,16.2722414903698,0.0022674619881598,0.00796917600984467
YML064C,0.334776509605063,5.56958778681142,16.2689955793717,0.00226889418019409,0.00796965287180177
YCR075C,0.356696792224902,5.55801099934739,16.2409554367374,0.00228182383569174,0.00801049178640614
YDR254W,0.359055538580792,5.27853640487083,16.2292306292975,0.00228726599278667,0.00802501373154089
YHR024C,-0.378153713633378,6.94850325136609,16.2072404650487,0.00229748276592881,0.00805626158708752
YIL021W,-0.353169669688184,5.91840175662729,16.1862924087119,0.00230728165090037,0.00808600929765368
YBR084C-A,-0.349181863223677,10.1421656117422,16.179706233751,0.00231036983524953,0.00809221844859194
YJR011C,0.44183194631327,4.63148029662713,16.1632674273924,0.00231814641302401,0.00811483257452085
YJL185C,0.434156869366238,4.50978183785443,16.1482459250132,0.00232524595813602,0.00813505230771889
YCL050C,-0.329281271411187,8.12979559767969,16.1371648738503,0.0023304526755508,0.00814863060103001
YDR322W,-0.399686867124019,5.62004433438894,16.1287335161178,0.00233446127801269,0.00815800652412963
YHR209W,-0.524383194295077,5.98684680966644,16.0912156513681,0.00235238192123669,0.00821596117604656
YPR134W,0.381467765197401,5.49362732586923,16.0627483017372,0.00236609431773607,0.00825694741287106
YLR325C,-0.432076481976387,9.8459861707377,16.0607119687162,0.00236707290407161,0.00825694741287106
YOR375C,0.413033691541109,9.71604666296942,16.0584914648549,0.00236814678524348,0.00825694741287106
YBL055C,-0.366125672706581,6.35440156255898,16.0498017574765,0.0023723562292084,0.00826693522729253
YCL034W,0.380913415107867,7.67769291150876,16.0122420204683,0.00239064748849096,0.00832595473753762
YPR019W,0.314835565155444,6.83311801479505,15.999267997866,0.00239700594870766,0.00834337234807813
YDR178W,0.398297460045532,7.14609612340801,15.9953725556599,0.00239891857650464,0.00834530418210189
YPL123C,0.41478034946485,5.61770756229403,15.9861444638418,0.00240346182699342,0.00835467175534548
YKL033W,-0.363585145700605,5.07566321335182,15.9844036057884,0.0024043296462024,0.00835467175534548
