"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR490C",653.189747994777,0.205355781940912,0.058625052733524,3.50286733001917,0.000460278654416716,0.00151599532800383
"YDR491C",34.5059135303915,-0.576948142948922,0.243417209987281,-2.37020276002288,0.0177783325866528,0.0380658672359422
"YDR492W",714.502952439109,-0.755187517812851,0.170623125716226,-4.42605604980448,9.5971597140234e-06,4.63948167976114e-05
"YDR493W",152.746595075762,-0.425302617027818,0.110887135653909,-3.83545498330153,0.000125332061769618,0.000471804628182484
"YDR494W",486.95494775213,0.075419810278363,0.132371153666738,0.569760164425569,0.568840377359395,0.666295151135787
"YDR495C",222.166620740004,0.361247824635069,0.200607314294524,1.80077095346932,0.0717389888679336,0.126269914243717
"YDR496C",541.510386315084,-0.743189953236601,0.245261375777295,-3.03019564691442,0.00244395367143192,0.00660820984505452
"YDR497C",5361.85636971182,-0.413101753087923,0.11918670725575,-3.46600525007786,0.000528252964450066,0.0017082600775733
"YDR498C",458.361557168898,0.260407598291607,0.0806422443213916,3.22917101927098,0.00124149628412353,0.00362323206323995
"YDR499W",263.679682228993,0.433990332345052,0.0978396114625635,4.43573237728065,9.17597875751226e-06,4.46853876771159e-05
"YDR500C",7418.79599912878,-0.617914549560395,0.124529076806453,-4.96201020200909,6.97673300723418e-07,4.17209901177383e-06
"YDR501W",69.4891652309632,-0.258124105343359,0.134334870181307,-1.92149741161754,0.0546690283757408,0.100178369837428
"YDR502C",1808.41694284926,-0.702121699548445,0.145391560801457,-4.82917781250895,1.37097944849488e-06,7.68215207565132e-06
"YDR503C",222.533203575307,0.2930809627548,0.0930518125236598,3.14965345441584,0.0016346423588881,0.00463301131765788
"YDR504C",38.1766589074053,1.26789548407596,0.687847927114627,1.84327877441531,0.0652883185388952,0.116524339728947
"YDR505C",615.98851578918,-0.131413503540973,0.0950748119402473,-1.38221155381894,0.16690675356451,0.253615062420664
"YDR506C",279.790679512364,0.418364618260064,0.107997475034226,3.87383703301841,0.000107135069044852,0.000410341648976907
"YDR507C",638.457626724291,0.667668749414261,0.0747878058973558,8.92750818670384,4.35711903453601e-19,1.06644132800688e-17
"YDR508C",1901.07350447945,-0.389287858792027,0.108748904846411,-3.57969452052715,0.000343996103493693,0.00117229313944228
"YDR509W",0.80241810090451,-0.462970532885395,1.3956100577378,-0.331733445397951,0.740090543640004,0.811044630380457
"YDR510C-A",97.7931966789094,0.839311607099383,0.256360052447854,3.27395629344438,0.00106053013430309,0.00314670139894166
"YDR510W",1413.86903760707,0.372999828979931,0.0569416982783146,6.55055680209632,5.73229474706313e-11,6.5409754964755e-10
"YDR511W",232.434112858992,-0.126435882707782,0.117402721476742,-1.07694166810971,0.281506326290194,0.385731041060278
"YDR512C",292.358332529107,0.535852686700233,0.10674573885209,5.01989767893897,5.16990103581793e-07,3.16638403905351e-06
"YDR513W",1038.47372470663,-0.120276467373348,0.0907178286169971,-1.32583053636728,0.184895835852831,0.275248769180836
"YDR514C",285.947391659296,-0.0443181269835594,0.126819908459355,-0.349457175312212,0.726746115778259,0.800819485570553
"YDR515W",175.784133502421,-0.178633515151214,0.176615192292063,-1.01142779866759,0.311811721795902,0.417779482357391
"YDR516C",8322.19869545128,-1.20126610429413,0.168168644553224,-7.14322284921516,9.11676398648907e-13,1.2936373725656e-11
"YDR517W",2276.59803195049,0.0808703530369291,0.157534147631451,0.51335125909415,0.607705633748256,0.702446259234291
"YDR518W",681.138846981689,0.509253881603348,0.0651201615345685,7.82021834102814,5.27317929724608e-15,9.56435605869648e-14
"YDR519W",544.978782945235,0.186310489793349,0.0653558149205128,2.85071022402435,0.00436217037618096,0.0110251553768812
"YDR520C",181.034758485465,0.466743128402756,0.158379619902239,2.94698982540088,0.00320883761444772,0.00841004396842054
"YDR521W",0.856055326859487,0.876702257281899,1.37111242288949,0.639409462452634,0.522556594867582,0.625661505838909
"YDR522C",35.3966666254662,0.422728299004101,0.289118092128587,1.46213021776614,0.143705529539728,0.224633714741113
"YDR523C",41.481929734192,-0.532277130420309,0.282003338707111,-1.88748520801427,0.0590950940484555,0.1071261286385
"YDR524C",371.844625459414,-0.248885448724335,0.0964428852291113,-2.58065121271599,0.00986141582185702,0.0227178312705062
"YDR524C-A",3.24692272301208,1.8312822367537,0.732454981122917,2.50019766941333,0.0124124027457819,0.0277781304140815
"YDR524C-B",31851.430255498,-0.772518281959952,0.195122977933618,-3.95913536243163,7.52215960527877e-05,0.000299069437446591
"YDR524W-C",2261.73846454509,1.20116020189901,0.504213649677198,2.38224451612527,0.0172074675064955,0.0369758374878481
"YDR525W",3.14196723657954,0.936300414155612,0.636707109181151,1.47053551099776,0.14141677533893,0.221846092168577
"YDR525W-A",301.132879711754,1.08979208769918,0.147876148815384,7.36962719430654,1.71105845840847e-13,2.64450912914586e-12
"YDR526C",2.6763620520782,-0.0969073803543761,0.675415010247577,-0.143478274666792,0.885912468023444,0.920195936333439
"YDR527W",467.381088707627,0.195075287535834,0.0792220641502451,2.46238582178157,0.0138016109214473,0.0304115817626535
"YDR528W",144.495014783028,1.11480996811226,0.166412092487358,6.69909230422634,2.09718099494257e-11,2.53354856343154e-10
"YDR529C",716.837237554439,-0.0853216374611409,0.102164241060998,-0.835141890891146,0.403637822807537,0.511855051110328
"YDR530C",839.958119819355,-0.0423841616488979,0.105681243687004,-0.401056612982591,0.688378443337536,0.770796542675908
"YDR531W",593.838445486393,0.285629941907737,0.0938969626005577,3.04195081498878,0.00235050298412333,0.00638173676184248
"YDR532C",168.504103748293,0.532254075833908,0.154053967706334,3.45498453404666,0.000550324389652034,0.00176920692454541
"YDR533C",192.489494375267,-0.374663362916991,0.114611767228252,-3.26897815100294,0.00107936635915362,0.00319682775918463
"YDR534C",886.461828399319,-0.225976304696636,0.159861185549904,-1.41357831120359,0.157485753126745,0.241754767681626
"YDR535C",20.2726480175221,0.296191080401302,0.246972733530641,1.19928656158537,0.230416538643703,0.329581249278761
"YDR536W",108.971264454525,0.322280516177994,0.121201709252896,2.65904266667999,0.00783630384150328,0.0184660789164129
"YDR537C",3.60017496292229,0.356209509465916,0.603676426204704,0.590066953095046,0.555145763271113,0.654841787224552
"YDR538W",47.0096119739829,0.264291373871692,0.181564600408128,1.45563272398699,0.145494176756357,0.226749525601996
"YDR539W",453.086577476327,-0.364143154035947,0.0665463108942693,-5.4720261595644,4.44919136591051e-08,3.32125577700167e-07
"YDR540C",44.7868758699481,0.396840593071898,0.250487381122217,1.58427379173353,0.113131427190071,0.184760008416147
"YDR541C",313.382064957831,0.400704807062375,0.0874306827430148,4.58311423965621,4.58101598498125e-06,2.36931730126603e-05
"YDR542W",16.9211415918358,-0.224485608552211,0.254283399109807,-0.882816610671748,0.377335364281368,0.485134942087195
"YDR543C",0.415731643445428,-0.0314546800353355,2.18078802565003,-0.0144235384940541,0.988492080339818,NA
"YDR544C",2.48315899289617,0.365714144735766,0.72028157846314,0.507737745446841,0.611637273876626,0.706370779021874
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1770.19948492744,0.0935652554598186,0.165973664432442,0.563735552744295,0.572934117775292,0.670255549295046
"YEL001C",1524.67440735135,0.243392141949668,0.052383451194951,4.64635560272377,3.37850422690003e-06,1.77384942822247e-05
"YEL002C",1827.4334674488,0.210660391889519,0.05480594031284,3.84375107309609,0.00012116791281046,0.000457436661665177
"YEL003W",303.609250670973,-0.0437537195282874,0.133440341829149,-0.327889744049873,0.742995028511535,0.813009683849085
"YEL004W",131.385758265427,0.0191391934563545,0.193638936379789,0.0988395919445475,0.92126563256021,0.945796473440778
"YEL005C",170.980057947461,0.127560599560239,0.105828264075353,1.20535473840345,0.228066386521805,0.327214880989227
"YEL006W",420.616007654864,-0.132013329216267,0.0789145609215483,-1.67286401488701,0.0943540692899566,0.158476324542111
"YEL007W",1000.98721299843,-0.123561025425617,0.0836106405589136,-1.47781460110396,0.139457409129409,0.219221223431322
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.2019612656622,1.28303333829952,0.273695560090383,4.68781202689521,2.76141477545199e-06,1.47694190752038e-05
"YEL009C",7996.20738500514,-0.180116628735693,0.0906011651480484,-1.98801669317796,0.0468098437900327,0.0878301543213381
"YEL009C-A",0.834723535753884,0.930172249567762,1.24097548272141,0.749549255822469,0.453526222524713,0.560228264371991
"YEL010W",0.343249449994909,1.64953801866756,2.18720310839179,0.754176881122137,0.450743017737503,NA
"YEL011W",4582.84358009503,-0.562408162437824,0.180033960293797,-3.12390041034499,0.00178470851669431,0.00501302085064647
"YEL012W",795.813938859326,0.145077034468374,0.14556189100454,0.996669069542722,0.318925167858919,0.425233557145226
"YEL013W",693.65566051603,0.0176507366977614,0.0901795595271591,0.195728796972507,0.844822443613803,0.891110376282166
"YEL014C",31.0709466662587,0.000172207580524593,0.194039075155818,0.000887489184259957,0.999291886174956,0.999576785326153
"YEL015W",1013.77143294429,-0.115434711946344,0.0466857319265622,-2.4725908148538,0.0134137628000703,0.0296961043294091
"YEL016C",344.239226907387,-0.221667508347164,0.0920223888322369,-2.4088432300022,0.0160031705387248,0.0346367109884825
"YEL017C-A",1781.92172444639,-0.119581146367108,0.106886084929468,-1.11877188172827,0.263237470274217,0.366572653190661
"YEL017W",457.512927848113,0.087109778423393,0.0720041501386587,1.20978830047498,0.226360136699713,0.325255078403198
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",158.157919587141,0.435153194836393,0.13020884077324,3.34196351224888,0.000831879953468656,0.00254275655229231
"YEL019C",35.6060831322532,-0.0975396850174566,0.193371619047956,-0.504415722936397,0.613969271529944,0.708318500745252
"YEL020C",494.98782788434,0.164875792936403,0.126854303442815,1.29972565740135,0.193695013348993,0.285874908740141
"YEL020C-B",4.05970770991864,-0.0606502882060216,0.717236726106826,-0.0845610465811371,0.932610368427346,0.954352916649929
"YEL020W-A",84.9579547039868,-0.0881633824364468,0.169723980589822,-0.51945153613569,0.603445900692498,0.698626307395711
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",938.252014019129,0.166788452459851,0.0992727115640875,1.68010372469958,0.0929371363374103,0.156461954010706
"YEL023C",194.586038335819,0.248821277210454,0.106664357937879,2.3327499646636,0.0196612721443381,0.0416103554478696
"YEL024W",413.917626586026,-0.224580250260982,0.125687484614915,-1.78681474093509,0.0739674360407741,0.129349694260945
"YEL025C",557.037253780438,0.360207357700023,0.0797619143067778,4.5160320038785,6.30091458374106e-06,3.18382360854575e-05
"YEL026W",2185.57422790419,-0.605945790322422,0.123902977190209,-4.89048612118664,1.00587251223505e-06,5.80426347112672e-06
"YEL027W",6590.02979995613,-0.206281628732586,0.100886354780537,-2.0446930527059,0.0408851289808458,0.0780978001299069
"YEL028W",84.7874224337736,-0.36042503078294,0.142748120839174,-2.52490210493915,0.0115730522623932,0.0261575613098514
"YEL029C",178.10046417464,-0.24350306622271,0.149552378605921,-1.62821259342423,0.103479815396571,0.171269759821776
"YEL030C-A",1.00430611353661,-1.36797135389234,1.23186856445752,-1.1104848304127,0.26679016136135,0.370423117335118
"YEL030W",139.588792546567,0.0212695149689764,0.145530561502232,0.146151535110034,0.883801764015872,0.91868500383336
"YEL031W",3431.02813487666,-0.0811567456963078,0.0576407655281137,-1.40797480659282,0.159138530151907,0.243837114852258
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",822.962827303465,-0.040358126688572,0.086241399997788,-0.46796697049917,0.639808209982999,0.730448630922155
"YEL033W",199.654263147801,0.247545058024612,0.538044248727221,0.460083085378565,0.645456584569005,0.734731354218936
"YEL034C-A",21.4296596228158,-1.42403597079527,0.334535610983079,-4.25675450996248,2.07415890482483e-05,9.2710537877574e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.7087685199719,0.919788597024249,0.302264842494042,3.04298902060493,0.00234240879387763,0.00636238428172043
"YEL036C",1377.52042750394,-0.363243753428068,0.106322037790735,-3.41644837679851,0.000634436913873227,0.00200342093090711
"YEL037C",2325.2872929016,-0.0906005944172652,0.094599433277798,-0.957728722868879,0.338199569161042,0.446054880480028
"YEL038W",1116.21824867751,0.09769494337277,0.106963202521881,0.913350956865614,0.361057990282562,0.468691996849445
"YEL039C",442.329468156792,-0.70803085501743,0.157779224110283,-4.48747836738338,7.20711274295581e-06,3.58125511695253e-05
"YEL040W",4074.70594348596,-1.58938346288421,0.118112090930943,-13.4565686743576,2.81696947372095e-41,1.44897867304522e-39
"YEL041W",149.609850402178,0.237272106015773,0.109244014752775,2.17194604713797,0.029859732684832,0.0596469902903319
"YEL042W",1273.34057678439,0.00772217528667249,0.0684609075374099,0.112796858301254,0.910191609160413,0.937581477515442
"YEL043W",1048.14263277693,-0.0426175116666582,0.115168974405464,-0.37004333751049,0.711350200024408,0.789403289560206
"YEL044W",1189.30403911582,0.716054223228139,0.119476928244515,5.99324265989414,2.05697559496791e-09,1.9021246232119e-08
"YEL045C",105.899583160775,-1.58140423385993,0.26445553918126,-5.97984916011166,2.23344339072930e-09,2.05664213770093e-08
"YEL046C",2831.59417936247,-0.707938668034591,0.112556505246867,-6.28962907547538,3.18225417632374e-10,3.28916193044199e-09
"YEL047C",1530.78052923094,-0.165051854569801,0.0852058560790918,-1.93709519703191,0.0527337076344127,0.0970913677474758
"YEL048C",39.6561143630319,-0.50190520716467,0.245880617609675,-2.04125567945914,0.0412254199173194,0.0786292481852928
"YEL049W",30.6611711393113,0.0990817141814586,0.221639623417154,0.4470397154347,0.65484638462156,0.742723272411429
"YEL050C",511.489507503221,-0.297676675857421,0.0804767633700904,-3.6989146107739,0.000216523424669431,0.000768098183202336
"YEL050W-A",20.2054664116146,0.607978084656837,0.33930822680792,1.79181651555124,0.0731623623735562,0.128111966454121
"YEL051W",2254.28816903543,-0.0263820470427716,0.0494064240950898,-0.533980095219917,0.593355305494894,0.689977275057997
"YEL052W",1075.20502219175,-0.000735937868216601,0.084375601227959,-0.00872216443505161,0.993040807898694,0.995763125069296
"YEL053C",411.783599948252,0.147520208393942,0.105683965244408,1.39586178520821,0.162756120362266,0.248397379801845
"YEL053W-A",4.21317838486405,-0.285063301902212,0.616225893406336,-0.46259546207391,0.643654361982844,0.733567650907919
"YEL054C",1860.29939651966,-0.584734121688821,0.0731279034883084,-7.99604656767314,1.28477806575473e-15,2.42377615614015e-14
"YEL055C",693.518710588937,-0.330592795477228,0.121895066758015,-2.71210972084308,0.00668564588827432,0.0161357377303512
"YEL056W",718.867183669232,-0.0561895074163811,0.0660935554395583,-0.850151078160194,0.395241096748319,0.503924744576091
"YEL057C",36.1392220806777,0.544119575345021,0.236194008214044,2.30369762323492,0.0212396233598382,0.0444506294345756
"YEL058W",2563.63646271232,0.0493156695993994,0.138458447761454,0.356176675361578,0.721708258425991,0.797269659979316
"YEL059C-A",94.9526837702743,-0.0356239654827284,0.22393686338536,-0.159080398573884,0.87360553122466,0.911973809669123
"YEL059W",49.0914796297005,-0.166105801689036,0.204743603227642,-0.81128689282836,0.417200935354841,0.525511949182375
"YEL060C",4947.17429148062,0.0752234398415081,0.146051182846265,0.515048480782856,0.606519142501717,0.701197898899263
"YEL061C",291.737274481182,0.315377954376947,0.114430348259389,2.75606916499154,0.00585006251147743,0.0142972574519552
"YEL062W",213.99665328596,0.245121925467265,0.0962189716590406,2.54754256089822,0.0108484619002954,0.0246722877898255
"YEL063C",825.088132426903,0.166917665456454,0.0656750638125903,2.54156837871933,0.0110356357781789,0.0250460620349982
"YEL064C",190.958251760132,0.202764260441635,0.0926194108358968,2.18921993361513,0.0285808584964863,0.0574058487922104
"YEL065W",720.989313737043,-1.12457266711493,0.142704655802132,-7.88042030439576,3.2628167500856e-15,6.01747492508784e-14
"YEL066W",306.86858864119,1.14474075734544,0.160089205940902,7.15064298443727,8.6372361427214e-13,1.22824109640773e-11
"YEL067C",81.9329913738387,-0.0887020747470343,0.168902802622466,-0.525166387826628,0.599467528741918,0.695487966385338
"YEL068C",170.072862423278,0.0308476256955014,0.110076725383516,0.280237494238913,0.779295302379477,0.8411279132568
