genes,logFC,logCPM,F,PValue,FDR
YGL035C,0.483849521567753,7.82271991202554,26.5163803703592,0.00012002912951999,0.000489851626756458
YER098W,0.377864612986301,5.8446406511156,26.51555031871,0.000120049051760945,0.000489851626756458
YNR006W,0.295269240511372,6.91612170915489,26.4967845826963,0.000120467504665805,0.000491229851577642
YDR188W,-0.444956669103522,8.83083569805113,26.4690652802524,0.000121090418216485,0.000493439401674672
YNL282W,-0.609320447871925,4.07258371493764,26.4436929117623,0.000121681815599708,0.000495517654428779
YJR069C,-0.475129194839093,6.2118525622064,26.4006974245975,0.000122643213042682,0.000499086216800753
YLL054C,-0.619705218295458,4.34344103545462,26.3978678142284,0.000122722087146966,0.000499086216800753
YAR050W,-0.694588245549918,5.23021877262109,26.3628801329433,0.000123515689858712,0.000501825779840471
YJR015W,-0.35634668567807,7.25263544388429,26.3598949981751,0.000123580211334795,0.000501825779840471
YIL069C,-0.490117579539431,9.57773840051868,26.3571700183692,0.000123643014086844,0.000501825779840471
YDL105W,0.554536539758363,3.70986017858411,26.2620117357107,0.000125894750203122,0.000510624409884483
YCL055W,0.544137597542333,5.23620174991724,26.2477619753216,0.000126203769536704,0.000511536983315217
YDR021W,-1.05471545000644,3.40503694164168,26.2304239784143,0.000126648723327247,0.000512998953836515
YLR069C,-0.360500219268935,6.8756543464428,26.2099622681885,0.000127094931372073,0.000514464057309296
YOL139C,-0.398968318803062,8.77206759743572,26.2060494776718,0.000127188024499886,0.00051449879943874
YMR067C,0.32325874753766,5.77027480759646,26.2016926768058,0.000127293488055685,0.000514583502843964
YBL069W,-0.380447377300069,4.88400077391104,26.1772456082367,0.00012788511741105,0.000516632113336742
YLR447C,-0.373005033755583,8.59682021810503,26.1395314806483,0.00012878489462204,0.000519922041418422
YOR238W,0.365406991067895,5.11524700624296,26.1016968648836,0.000129709235562279,0.000523306710472602
YGR011W,0.911341350965897,2.10240221879817,26.110024725955,0.000129831473295052,0.000523452986371043
YDR322C-A,0.300067039259027,5.98377723696183,26.0779680975711,0.000130283729681432,0.000524576519234743
YPL006W,0.355855090447564,6.47080390522048,26.0764204999953,0.000130321354520446,0.000524576519234743
YMR146C,-0.424971431284636,9.37755851891158,26.0732461057838,0.000130398856080289,0.000524576519234743
YBL051C,-0.475477442671814,7.13383027081356,26.0709667727853,0.000130454863168958,0.000524576519234743
YKL084W,0.509777340449553,5.49952871591909,26.0676027352358,0.000130540970210354,0.000524576519234743
YOR288C,0.661925612655181,4.89745052300482,26.0458208219028,0.000131082245004504,0.000526261191724167
YER048W-A,0.39768149013314,5.59057051021688,26.0435379713958,0.000131133086045592,0.000526261191724167
YDR319C,0.548915326330552,5.63751457890488,25.9949171385491,0.000132339236325371,0.000530751825262752
YLR156W,0.964645631096675,2.10031687462744,25.9824839480515,0.00013300266208988,0.000533061360634093
YOL070C,0.359904114266219,6.8135631955837,25.9443487620756,0.00013360376022952,0.000535015129067321
YKL125W,-0.783846974607471,4.89904185098877,25.9422547576219,0.000133665901989388,0.000535015129067321
YDR016C,0.474758969342046,5.17645944890225,25.9369657449638,0.000133795823419047,0.000535183293676187
YKL190W,0.35908794283367,7.22927931665446,25.8377081393924,0.000136322740993614,0.00054493292657198
YDR071C,0.358122886255924,7.35875036080415,25.7876137555023,0.000137621659908314,0.000549178063696497
YHR112C,0.570460641427825,6.28428438772478,25.7875869553818,0.000137622745120237,0.000549178063696497
YNL029C,-0.381810248734715,5.34543049662711,25.7864304197443,0.000137655342509996,0.000549178063696497
YHR131C,-0.573116114958258,6.53280822948382,25.7719843100771,0.000138029961114992,0.000550311986423097
YOL086C,-0.737004870619758,14.1798654401247,25.740637873457,0.000138852422927047,0.000553082355583898
YGR014W,-0.430187460647232,7.2733428131665,25.7385874016299,0.000138906524587349,0.000553082355583898
YGR054W,-0.492137625639667,7.20996570881999,25.7291345656028,0.000139155834626366,0.000553712889676677
YMR284W,0.547592901129538,4.97114639499842,25.7056921227981,0.000139784514507273,0.000555851158928987
YJR011C,0.649982606268815,4.27363602242787,25.6486616932924,0.000141320843609769,0.000561593535180335
YML116W-A,0.677106255625201,4.56049250833609,25.6447656465038,0.000141417949405795,0.000561612834952693
YER102W,-0.406760032736672,10.6666182941825,25.6039511377282,0.000142505603550627,0.000565563307963634
YMR260C,-0.450555180729525,8.42422728191602,25.5998993615926,0.000142615565980228,0.000565630987418652
YBR048W,-0.627789540029243,10.3101469461256,25.5734038927461,0.000143336878659443,0.000568121690936645
YBR230W-A,1.42731334347751,6.3893120787505,25.5258659150082,0.000144644017359495,0.000572929588604168
YHR026W,0.322154767974848,8.44362890698931,25.4581750989846,0.000146522542065392,0.000579993001361579
YOR197W,-0.40812564082976,8.04144788917807,25.4256973101779,0.000147434913998946,0.000583013397334903
YBL078C,0.568611746324375,5.65138399486049,25.4243337171117,0.000147477107735833,0.000583013397334903
YDR507C,0.59132544884661,6.39953266179848,25.3880654750083,0.00014850055096616,0.000586678360987661
YFR024C-A,0.34886127252624,7.90408311777956,25.3513625135981,0.00014954751899947,0.000590431449850047
YNL250W,0.525783639123059,5.4532980187808,25.3379049266236,0.000149937788120928,0.00059158862869748
YCR019W,0.409498367965537,4.8569331184289,25.3298867614665,0.000150174155562195,0.00059213747348617
YHR032W-A,-0.709959081805033,3.6889097843409,25.3221846488773,0.00015041789676255,0.000592714663747836
YMR254C,1.05009877605614,1.86766448858566,25.3368902881561,0.000150618365213136,0.000592941235645931
YGL096W,-0.629381549557459,4.05947340483173,25.31309804726,0.000150670185864694,0.000592941235645931
YBL066C,0.441328434817914,5.30161366622825,25.3034560839491,0.00015093338579967,0.000593322376774282
YMR229C,-0.879798930321149,7.33745957382796,25.3022586540319,0.000150961951646413,0.000593322376774282
YNL240C,-0.545230733005931,6.0469840302501,25.2831256711954,0.000151517608160882,0.00059512206353771
YOR293W,-0.614524174812374,10.2396520140193,25.2649039843628,0.000152047995111485,0.000596820241288665
YFL046W,0.36709181647126,5.3800835805854,25.256954013506,0.000152284562749368,0.000597363671403449
YPL078C,0.334396303435601,7.4984095750538,25.2434759749167,0.00015267513285423,0.000598461476539321
YKL143W,-0.938079754021698,6.04310227181127,25.2405661980861,0.000152761027355799,0.000598461476539321
YOR317W,-0.33683564317976,7.77557676584501,25.2314007972086,0.00015302974967095,0.000599128691959321
YIL012W,1.0449609292902,1.55632415698875,25.2591415134897,0.000153447475371335,0.000600378039884759
YER048C,0.33087295738253,7.53475773206955,25.2127558314412,0.000153579231961719,0.00060050761989913
YDL142C,0.404569366830957,5.25997077124415,25.2079826982637,0.000153726543210368,0.000600697814547319
YMR179W,0.60845810536524,4.96542261927892,25.1557006010012,0.000155283698992477,0.000606393303057217
YPR017C,0.415689024360126,5.04950298441953,25.1494336320253,0.000155469139973297,0.000606728284716304
YLR259C,-0.494455372495509,9.38277309699878,25.1367499198886,0.000155842285283994,0.000607134492144057
YJL014W,-0.326210185006402,8.47238763655777,25.1362994134006,0.000155855825431847,0.000607134492144057
YKR096W,0.362907322765398,6.65032004028506,25.1357561270699,0.000155872406573778,0.000607134492144057
YPL265W,-0.909235373453589,8.15829265245562,25.1101380544603,0.000156643633936864,0.000609748365350147
YHR203C,-0.759307364335978,11.1574570882091,25.1007837661974,0.000156926383845928,0.000610458674028121
YLR177W,-0.605745660901289,7.9053745150609,25.0863128437268,0.000157365027794081,0.000611396488915202
YKL027W,-0.431501290662077,5.86555677366064,25.0862265917671,0.000157368314410335,0.000611396488915202
YHR193C,-0.366458322892563,10.0513158156515,25.0212025961037,0.000159355730018188,0.000618723012978781
YNL095C,-0.38840352574022,4.96109397740693,24.9878104063282,0.000160395747418087,0.000622364123824929
YLR449W,-0.632556950814301,8.0719024262853,24.9758537510592,0.000160759202271169,0.000623377084985274
YPL225W,0.361073596783138,6.99129197154732,24.9415881296681,0.000161829105227155,0.000627126411599566
YPL249C,0.393339455151315,6.4314543916864,24.9317016042473,0.000162139481583539,0.000627929493562715
YBR184W,0.836124622766426,2.11712658503791,24.9320002631785,0.00016248903523288,0.000628883182770358
YER086W,-0.372077924003632,8.22992089326093,24.9130850301909,0.000162724963921003,0.000629396175572469
YMR309C,-0.725090301721814,7.01241575029337,24.8956393262966,0.000163276288895951,0.000630569136330451
YOR228C,0.370943169091464,4.99323861379079,24.8956682419385,0.000163282808162272,0.000630569136330451
YMR071C,0.379192429539485,7.33930308408978,24.8936590221438,0.000163338950064573,0.000630569136330451
YOR324C,0.458451894083636,5.32012519960315,24.8564797971267,0.000164526815712968,0.000634752378999079
YCL054W,-1.14177007009477,6.530476032744,24.8404134269533,0.000165035387514565,0.000636311234445012
YMR250W,-0.841248945525345,6.76212045357515,24.8162812775014,0.000165810595359411,0.000638788307997132
YGL076C,-0.476083341258089,10.8338578031665,24.8138813362981,0.000165887699563644,0.000638788307997132
YKL216W,-0.576655378440306,9.22017007987256,24.7760088980395,0.000167113507478545,0.000643101791105803
YOL025W,0.355862353131054,4.79342634202512,24.7546977493688,0.000167819839058598,0.000645411990011843
YML096W,-0.441324447344226,5.07388965563319,24.7493165951218,0.000167990567862782,0.000645660717896855
YCR013C,1.02154563881254,6.44247578309803,24.723654024975,0.000168825652779774,0.000648259897162689
YDR321W,-0.41684150236534,7.38365003838026,24.7219914546507,0.000168879795811436,0.000648259897162689
YPL268W,-0.339356080676774,5.39064119008729,24.7164153071823,0.000169066580035586,0.0006485679516425
YMR111C,0.410798731873159,5.13917538788917,24.6947905978462,0.000169784410325284,0.000650911517670234
YNL325C,0.376705726497903,4.87040934856871,24.688315420492,0.00017000237864887,0.000651336992582959
YLR361C-A,0.536282266993056,4.57450241661329,24.6672141684297,0.000170707796512294,0.00065362834287223
YHR088W,-0.797178955777918,5.00601356959421,24.654818002841,0.000171116911696078,0.000654783003397689
YLR073C,-1.06047148191709,2.568261728975,24.6530254221875,0.000171301823024545,0.000655078830762205
YNL270C,0.748839989992077,2.98801966993574,24.6187403115066,0.000172422661868704,0.000658673121689167
YBR286W,-0.48699051878161,10.1575304129898,24.6144907480925,0.000172458107091415,0.000658673121689167
YDR036C,-0.45538712480505,5.92949647621368,24.6047490129387,0.000172787314904907,0.00065951672297246
YOL086W-A,0.718202921343126,5.48385664213978,24.5923813614667,0.000173210489480343,0.000660406891870792
YMR036C,0.513964157007601,4.79109303980405,24.5917769469673,0.000173237484611967,0.000660406891870792
YOR316C,0.369753334411937,7.14675467530524,24.5078639701767,0.000176092891529224,0.000670872042321599
YDL049C,-0.616951928141144,5.30994175660321,24.4876513404133,0.000176796146360253,0.000673130043177749
YOR253W,-0.319100884797864,5.93577009303005,24.4485435825389,0.000178153150170823,0.00067781753388747
YEL002C,0.280875497796921,7.87253375148011,24.4457553261824,0.000178249978934599,0.00067781753388747
YGR279C,-0.594834172717973,9.18049429707855,24.4084673580754,0.000179559451045849,0.000682370747794712
YOR050C,0.717471531583565,4.57312489035782,24.400333657573,0.000179864125001784,0.000683102179046078
YGL101W,-0.372310184330777,5.14161327802001,24.3598270609831,0.000181291262875561,0.000687791319383617
YIL029C,0.745911228207063,3.7934671176728,24.3598996041022,0.00018132474829348,0.000687791319383617
YLR420W,-0.442927918323947,7.06854648415873,24.3283235387415,0.000182411327795358,0.000691482044594107
YGL005C,0.394145038529283,5.4375820977214,24.3150964865214,0.000182891567719626,0.000692871104092771
YJR115W,-1.09395875289577,7.41644351212355,24.2975807691733,0.000183518825632666,0.000694802692502928
YLR174W,0.673721283637705,4.02870749915323,24.2954367166939,0.000183629686635547,0.000694802692502928
YLR294C,0.691567883393268,4.85873212266228,24.2838289075937,0.000184028605164766,0.000695879595182049
YGR081C,-0.700356973979384,4.28376098764061,24.2732572710229,0.000184421675302194,0.000696933059739141
YAL007C,0.302842317216076,6.96649152653813,24.2450013391677,0.000185430893564277,0.000700312208448709
YOR015W,0.45790585815428,5.61790797990712,24.2160796477912,0.0001864965441909,0.000703900161831493
YBL093C,-0.30735773973752,6.85648227755484,24.2125788010243,0.000186621167473058,0.000703934118696391
YMR074C,0.323314991436092,6.67520385974319,24.1991662573695,0.000187116202951371,0.000704884833789361
YLR036C,0.67331250928976,4.50686793792115,24.1972368869097,0.000187206864216933,0.000704884833789361
YDR060W,-0.99469691169333,7.03948952006175,24.1963397627031,0.000187220561142805,0.000704884833789361
YGL135W,-0.502036325001752,10.8498563730658,24.1759787098809,0.000187975041244785,0.000707288041469869
YLR441C,-0.439222266714025,10.4596004303924,24.1490731448123,0.000188977575009064,0.000710621047964904
YPR194C,-0.539909488567346,3.67944814873573,24.0954509734886,0.000191032575042323,0.000717905133862754
YLR207W,0.373623112411208,6.73545121744519,24.07771118989,0.000191666455413652,0.000719842924465339
YJR110W,0.424954977549314,5.73434211124493,24.0696420643634,0.000191976223488511,0.000720300903760676
YPL184C,0.24998275429225,7.34616575483144,24.0682750590854,0.000192025027398748,0.000720300903760676
YDL197C,0.377897203265088,6.09549695967326,24.0411783751083,0.000193060076490337,0.000723737528123873
YDL080C,-0.356646903249031,5.93695391180194,24.0249367896071,0.000193683161615839,0.000725626515641371
YDR341C,-0.460774089578213,8.19319013073627,24.0197388226738,0.000193882326069931,0.000725879318092766
YBR010W,0.429249849793572,9.20261086864605,24.016380511415,0.000194011572097113,0.000725879318092766
YBR113W,-1.35588426122732,1.11258830640842,24.0572619046642,0.000194108332761995,0.000725879318092766
YGR032W,-0.454463901131446,7.57942921728973,23.96633945905,0.00019594948022259,0.000732314570653854
YPR138C,0.631748754790745,7.01302076056977,23.9466936911226,0.00019671642842955,0.0007343912272658
YLR096W,-0.492014209373061,6.74811571336996,23.9459277499505,0.000196746401391347,0.0007343912272658
YLR129W,-1.06657499475171,6.05171272594751,23.9371496495934,0.000197090697537774,0.000735225592285521
YDR364C,-0.486849080127977,4.94449669866479,23.9333738400455,0.000197248512395235,0.000735363713081561
YML066C,0.536740240480892,4.13053055672597,23.909160744774,0.000198221034898676,0.000738537123906449
YBR168W,0.519231193703568,4.7884384047459,23.8829086216816,0.000199243144230682,0.000741891291789843
YDR408C,-0.469392475107327,7.36882342422953,23.8664267659909,0.000199884774267797,0.000743825492507549
YLL035W,-0.797496826189115,4.17001563742853,23.8625754578997,0.000200063634626979,0.000744036290536988
YDR420W,-0.411173922776718,6.76902852572514,23.8388766439841,0.000200985768645483,0.00074700937699249
YER080W,0.528241866017124,6.84107666838794,23.8274558309816,0.000201444190204394,0.000748256394121021
YJL004C,0.378489353239099,5.33409562218898,23.7931047856153,0.000202835247356048,0.000752658145930318
YKL103C,0.80744239851352,7.69337746057809,23.7919537740329,0.000202876481187854,0.000752658145930318
YCR052W,-0.429306702786589,7.28540837759344,23.7326368860227,0.000205295775673098,0.000761169721253241
YDR128W,0.350803264765808,6.62289775703773,23.7237255340696,0.000205662300588529,0.000762064568461937
YLR192C,0.41089690230747,8.63643789249049,23.6990645350271,0.000206679464223227,0.000765367748291365
YPL056C,-1.01175021608416,4.92704041758066,23.6763487043254,0.000207635400411442,0.000768440314714201
YLR341W,0.99367440420244,2.9421090877974,23.6765591917487,0.000207768792073505,0.000768466832407959
YGR225W,1.02412580744628,2.72603468881798,23.6717801725128,0.000208023943287231,0.000768943392065978
YLR044C,-0.755874489717359,13.7817013169144,23.6256932791056,0.000209740705960433,0.000774818821533443
YGR179C,0.395128016213347,5.14365032358512,23.6117897681475,0.000210335179962162,0.000776296406051835
YKL021C,-0.506643257346268,6.52014151167598,23.6087300939812,0.000210456132104069,0.000776296406051835
YFL007W,-0.281826896615125,7.39011983693483,23.6071359445754,0.00021052322049796,0.000776296406051835
YOR083W,-0.765209128592046,4.68551237383352,23.604301268531,0.000210660011548301,0.000776330599458874
YGL053W,0.472253121991994,5.62392177338353,23.5973118162647,0.000210943632094578,0.000776905524616932
YDL150W,-0.780047742558295,5.29938779996937,23.5667814445817,0.000212241462013489,0.000781212829950495
