"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL014W",5963.52555201752,-0.717032264267821,0.0542089431710067,-13.2271950406021,6.11262881322627e-40,4.29005600194321e-39
"YDL015C",1578.92450405276,-0.20848147171538,0.0296868444554938,-7.02268885559506,2.17638524320032e-12,5.71705929013132e-12
"YDL016C",201.849872919318,0.0215960528985382,0.0403673284059453,0.534988411453988,0.592657870695141,0.641902100130488
"YDL017W",248.589718000828,0.296633225191821,0.0265671189935851,11.165426904718,6.02012900437633e-29,2.9819128197936e-28
"YDL018C",310.622280848853,0.541832968050585,0.0413197608420608,13.1131680582971,2.76789980993784e-39,1.89999902207597e-38
"YDL019C",1667.78657991492,-0.223450940364866,0.0370804324078656,-6.02611474178675,1.67947971769669e-09,3.84032476132238e-09
"YDL020C",1122.98001068154,-0.123721647146339,0.0385262743080547,-3.2113576868883,0.0013210938683024,0.00205136023528688
"YDL021W",199.065158028605,0.708474459647602,0.0576969193380928,12.2792424236046,1.17089530122828e-34,6.90798127588407e-34
"YDL022C-A",0.683573701814694,0.0739845918751226,0.403263460943283,0.18346465534483,0.854433448998116,0.880223633731859
"YDL022W",3768.17792165819,-1.27601772002013,0.0620173682456857,-20.5751671848619,4.58147859130779e-94,8.98674646756528e-93
"YDL023C",3.59452629521531,-0.485337950562932,0.195572198549077,-2.48163059046013,0.0130782778661036,0.018489516038629
"YDL024C",60.8632498594144,1.1636149764319,0.0560685335978554,20.7534405086779,1.14125155918521e-95,2.25790717959487e-94
"YDL025C",769.002720381818,-0.204861526881902,0.0462661484339495,-4.42789239684316,9.51583501879973e-06,1.73691739407307e-05
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.710927264822476,0.217817284643041,0.398340113912448,0.546812327043003,0.584507673302195,0.634352984029888
"YDL027C",490.548798306614,0.203711341185633,0.0567466937432592,3.58983630142913,0.000330885690478388,0.000538441970915553
"YDL028C",366.756198587031,0.10038835172667,0.0356972063741602,2.8122187118636,0.00492010360021695,0.00725994712548086
"YDL029W",3200.84864711936,0.0687220284196674,0.0350544814576291,1.9604348876971,0.0499449814599386,0.0659894832760846
"YDL030W",320.052854259947,0.072339217640817,0.0365837002374789,1.97736197189555,0.0480007292609694,0.0636282289106227
"YDL031W",779.971446342923,-0.721335621222529,0.0860195834824348,-8.38571395047298,5.04188033230018e-17,1.61909263469621e-16
"YDL032W",0.101789522591341,-0.170353304529259,1.17486152766326,-0.144998623682982,0.884711958448609,0.906165104718636
"YDL033C",163.327564264345,-0.702842802432763,0.0435042974258818,-16.1557097578738,1.03520173919209e-58,1.15516433943882e-57
"YDL034W",5.54290442295816,0.237688676074827,0.147766764991136,1.60853948510739,0.107717075668955,0.135457911594659
"YDL035C",972.028727004754,0.556296803892294,0.0240190281856354,23.1606707645644,1.13496664280069e-118,2.81087961715207e-117
"YDL036C",249.587180185209,0.055609765330426,0.0476402721008801,1.1672847966248,0.243095376308954,0.289119306596502
"YDL037C",191.738205222008,-4.20654567151735,0.111284855865723,-37.7998033855837,0,0
"YDL039C",1561.14157141203,-3.08974700272771,0.0721700545228681,-42.8120364208493,0,0
"YDL040C",1531.93282010464,0.0227013106575507,0.0453441520167667,0.500644728104223,0.616621177826439,0.664699672668707
"YDL041W",0.386204539984033,-0.256867185042194,0.514541889707741,-0.499215302350008,0.617627715470726,0.665576275006409
"YDL042C",248.254581005456,-0.2033282742577,0.0538020039857316,-3.77919518223936,0.000157336064075218,0.000262735581168537
"YDL043C",205.648739869279,-0.513438946937711,0.0319114344604974,-16.0894975615492,3.02280471822915e-58,3.31929991786407e-57
"YDL044C",166.903793616825,0.232638352897916,0.0306784382364248,7.58312242315198,3.37336261387189e-14,9.61324569391886e-14
"YDL045C",575.484429639127,0.208585567875532,0.0323453368136965,6.44870600905932,1.12809147325207e-10,2.72332040439709e-10
"YDL045W-A",400.385294274918,-0.142452240453654,0.0360821287057594,-3.94799989810235,7.88068381846605e-05,0.000134436343137113
"YDL046W",2458.44073014093,0.174781527045223,0.0455795356596438,3.83464913619063,0.000125743659373536,0.000212036515989908
"YDL047W",1013.20677687807,-0.0413969479731733,0.0266883657733848,-1.55112337430779,0.120872120612388,0.151007902452602
"YDL048C",1441.8216253119,-1.33986191663973,0.0404897171421305,-33.0914121216613,3.94981181139663e-240,1.78910883693854e-238
"YDL049C",318.46646237337,-0.281786561595211,0.0607814795069537,-4.63605960040794,3.55113613457832e-06,6.68386339162704e-06
"YDL050C",45.9438112858065,-0.290159830006875,0.0629469036514731,-4.60959655161822,4.03451133627443e-06,7.56470875551456e-06
"YDL051W",683.954193169636,-0.645908412165195,0.0465739869823966,-13.8684371687854,9.83973760876399e-44,7.62053919418898e-43
"YDL052C",1412.60540976852,-0.345950874990136,0.041142606022813,-8.40857953427432,4.1500595294712e-17,1.34461928754867e-16
"YDL053C",620.405716363044,-0.108389429591457,0.0250800788730181,-4.32173400012969,1.54807753580561e-05,2.7799983917636e-05
"YDL054C",570.453330235981,0.289292152519742,0.0505351500848252,5.72457293654325,1.03694252408601e-08,2.26143467796394e-08
"YDL055C",13963.0032812159,-0.514001732560674,0.045057413443194,-11.4077061527,3.82688259389692e-30,1.95460583523593e-29
"YDL056W",526.800836412104,0.228548991144466,0.0334935983360365,6.82366190850762,8.87486116927044e-12,2.26560693920753e-11
"YDL057W",212.858009794755,0.370684865466266,0.0540485279543287,6.85837116192131,6.9650106111059e-12,1.78866460490355e-11
"YDL058W",1028.70744130688,0.325983331785853,0.0649041227989563,5.02253659286949,5.09934776750125e-07,1.01441806932234e-06
"YDL059C",212.382114539243,0.555080359284075,0.040052314805575,13.8588833623871,1.1240933647656e-43,8.67643813499009e-43
"YDL060W",747.170131785755,-0.977564819756334,0.084057071644929,-11.6297748735018,2.90863651276085e-31,1.53691192558392e-30
"YDL061C",4413.0765670281,-0.368826144245038,0.0759682257553077,-4.85500537333886,1.20383479158569e-06,2.32951167511734e-06
"YDL062W",2.13509151711841,-1.14211357374471,0.26515906978542,-4.30727704192418,1.65276552505676e-05,2.96258543088149e-05
"YDL063C",174.078450442986,-1.13901293675677,0.106397479919146,-10.7052623579274,9.61578942494849e-27,4.43731301546718e-26
"YDL064W",490.171491148653,-0.0274445483887072,0.0399638352697079,-0.686734599006564,0.492249989709555,0.546459396831713
"YDL065C",659.452963481095,0.09610224923502,0.0290186531591038,3.31174051077111,0.000927175033181817,0.00145877516075339
"YDL066W",1672.9378519102,0.153565678583666,0.0432403107751788,3.55144715268369,0.000383118921948259,0.000621383693195233
"YDL067C",553.94616634627,0.390080808288121,0.0448894655401714,8.68980736558423,3.63054559216469e-18,1.22530913735558e-17
"YDL068W",2.04013963037217,-0.0145569801157605,0.260439094601136,-0.0558939898714309,0.95542625873465,0.96340213699298
"YDL069C",83.0750268790133,0.253722269512579,0.0831641405693044,3.05086143830394,0.00228185852806329,0.00346582747975198
"YDL070W",1444.8427936972,-0.603918118868708,0.044216245232071,-13.6582859014603,1.80175066934283e-42,1.34984258524759e-41
"YDL071C",28.9523192358973,-0.0901969415354775,0.0808250003889378,-1.11595349336766,0.26444204220551,0.312194220228267
"YDL072C",2641.0477735258,0.20432173028953,0.0449304409745071,4.54751224020834,5.42837641470949e-06,1.00929980057453e-05
"YDL073W",598.602781132015,0.141675265105041,0.0502213117576365,2.82101880947979,0.00478713959010911,0.00707284465191013
"YDL074C",944.512480825323,0.0820195108062252,0.0527592061011274,1.55460092877464,0.120041142451483,0.15002419055699
"YDL075W",9976.10858135284,-0.329637291546254,0.0291444223778576,-11.3104760585921,1.16455942542644e-29,5.86968641585727e-29
"YDL076C",619.060391505842,0.24087284828399,0.0246746413570622,9.76195944647638,1.639563115112e-22,6.48758163652075e-22
"YDL077C",431.197256329252,0.0196344888921046,0.0284650536337771,0.689775229118345,0.490335548470669,0.545037173267768
"YDL078C",2180.69531677507,0.00026977879540225,0.0311488093629869,0.00866096653192848,0.993089634916429,0.993955827358572
"YDL079C",724.881168225342,-0.529851623400676,0.0712833419818324,-7.43303566681422,1.0613326781847e-13,2.95362792615266e-13
"YDL080C",545.902956854872,-0.281671567520041,0.0211660795010798,-13.3076873072158,2.08846772033842e-40,1.48698037792451e-39
"YDL081C",9156.32304343544,-0.249228226937805,0.035802730530204,-6.96115137719875,3.37502871942544e-12,8.80525681441614e-12
"YDL082W",5777.26992008397,-0.383403883551529,0.0303350137112316,-12.6389883057667,1.28699238165404e-36,8.15924728148073e-36
"YDL083C",8787.43111182661,-0.555275319757586,0.0437132218627102,-12.7026857343422,5.71347274256595e-37,3.66610063677228e-36
"YDL084W",4419.72521676037,-0.188026680774532,0.0248724242818616,-7.55964431306571,4.04173046308536e-14,1.14610025693339e-13
"YDL085C-A",323.961831090637,0.38620852249903,0.0584672564055747,6.60555234232278,3.96037944905964e-11,9.7837145700666e-11
"YDL085W",110.821259973277,0.817083057859246,0.0768428787145012,10.633165643039,2.08898921063604e-26,9.53127283978075e-26
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",628.748106165527,0.108011949667129,0.0548305609158379,1.96992239114463,0.0488472658033458,0.0646756586646223
"YDL087C",308.980402409897,0.16214177063115,0.0394439284577142,4.11069021192891,3.94478161335405e-05,6.90738082602814e-05
"YDL088C",760.020253702719,-0.0116319890805999,0.0237956329049556,-0.488828732862887,0.624962954133109,0.672218393876966
"YDL089W",344.565234693709,0.0630723119755631,0.0435353404618424,1.44876119737353,0.147404283483693,0.181552503002724
"YDL090C",408.827223111485,0.480991489298352,0.0212045784868416,22.6833789502975,6.53715692287842e-114,1.56278907687562e-112
"YDL091C",427.35024147149,0.178511522808481,0.0353161252319865,5.05467464609621,4.3112508704841e-07,8.61124521128026e-07
"YDL092W",684.426125543856,0.0230318083905743,0.021183500560415,1.08725223788617,0.276925350373858,0.325975557757567
"YDL093W",460.57362197451,0.0091837717016505,0.0292306876531899,0.314182540301897,0.753382402603022,0.791672442295758
"YDL094C",23.2742858876896,0.472049293631649,0.138920658207216,3.39797766382256,0.000678859624669139,0.0010806817377681
"YDL095W",2317.19486829685,-0.0446997685443839,0.0296232360164884,-1.50894279475422,0.131313402293282,0.162899599061125
"YDL096C",1.94269411461774,-0.647630386526389,0.261041876577285,-2.48094441787638,0.0131034803885162,0.0185175415588944
"YDL097C",3431.06616365982,-0.0674242197840382,0.0309575616536235,-2.17795640814451,0.0294092823013812,0.0399453360909469
"YDL098C",144.783507672216,0.343708121838603,0.0438527260857478,7.83778233459262,4.58573022109644e-15,1.3440933406662e-14
"YDL099W",1161.22506602376,0.22710123733855,0.0375354735385588,6.05030963856784,1.44567698556316e-09,3.32225835968037e-09
"YDL100C",3193.7736293025,0.0738084130851085,0.0401198385071122,1.83969865860812,0.0658124906071984,0.0853974741482399
"YDL101C",237.758040306096,0.0196663290093405,0.0286275273900094,0.686972672889794,0.492099949136172,0.546459396831713
"YDL102W",398.2653566994,-0.127841688177163,0.0347404371302182,-3.679910177813,0.000233316121243446,0.000383842651077928
"YDL103C",694.172756677691,0.233421267334967,0.0276824545584219,8.43210152634216,3.395122269402e-17,1.10209414544238e-16
"YDL104C",149.221944367143,0.0217145421056566,0.0333633493743386,0.650850184794646,0.515143201013203,0.56757256184604
"YDL105W",120.202655728811,0.515456988979307,0.0432761618184421,11.9108758106096,1.03880369583209e-32,5.73549594691576e-32
"YDL106C",667.258179947064,0.108074980341102,0.0319222921515303,3.38556453991731,0.000710320038520503,0.00112815535529727
"YDL107W",220.673559548931,0.0983784908846435,0.0502092473227647,1.95936995932698,0.0500694761225698,0.0661412784159426
"YDL108W",340.558408115249,-0.238942561415246,0.0271794061310936,-8.79130913540797,1.4782719290212e-18,5.05859951854421e-18
"YDL109C",174.914687099091,-0.216997055080817,0.0372185441086195,-5.83034775480544,5.53119834934866e-09,1.22687824211551e-08
"YDL110C",2083.25829985357,0.0183230403392772,0.0672503590148236,0.272460111852166,0.78526825759839,0.820171716256814
"YDL111C",546.608960967335,-0.377295260707635,0.0412948012797533,-9.13662855892279,6.44296172377171e-20,2.31522919980001e-19
"YDL112W",763.22846878788,-0.415459605336485,0.0637146411262162,-6.52063007799848,7.00126600045111e-11,1.70814019890524e-10
"YDL113C",629.054408633416,0.21609757818891,0.0401124470936251,5.38729481361543,7.15260580018911e-08,1.49319863354463e-07
"YDL114W",6.15463210685215,0.297367372337622,0.147638499487529,2.01415872804058,0.0439928712825946,0.0585749214427893
"YDL114W-A",4.48231745604975,-0.284850747096361,0.157450547465011,-1.80914421500923,0.0704286015164556,0.090890519482811
"YDL115C",509.660128742284,0.397340297747877,0.0400988651913293,9.90901602456806,3.80373741716786e-23,1.53240094307786e-22
"YDL116W",613.284871597619,-0.0238548476463243,0.0359591562814377,-0.663387301404464,0.507082536666692,0.559945992774687
"YDL117W",656.1927115746,0.25657024043618,0.032592190928178,7.87213848254551,3.48629942626035e-15,1.02929552100354e-14
"YDL118W",9.9602465529101,0.562186841464365,0.115298607205999,4.87592049104228,1.08302227761966e-06,2.10211879083849e-06
"YDL119C",241.461823262617,0.566279703041421,0.0388800933591585,14.564772203872,4.7055043303194e-48,4.0957518728507e-47
"YDL120W",551.404054442131,-0.146675265892616,0.0244123583143016,-6.0082382866996,1.87550058204776e-09,4.27718499748221e-09
"YDL121C",580.251307193016,0.331710148548585,0.0321157744534301,10.328573861097,5.23328412086009e-25,2.26611076554225e-24
"YDL122W",1413.60224706411,-0.190926327423463,0.0433236240276001,-4.40697960313361,1.04822054688292e-05,1.90673671473948e-05
"YDL123W",452.680435740596,-0.0290631736090422,0.027932151101978,-1.04049177963183,0.298111481217872,0.348530743451358
"YDL124W",2668.57352182792,-0.722494212769823,0.0646182642093343,-11.1809597736836,5.0540412872251e-29,2.50880131669393e-28
"YDL125C",2721.82297606796,0.0211872354515728,0.055183855445564,0.38393902130439,0.701023643874328,0.74311744235177
"YDL126C",11321.1163108433,-0.00768425280199524,0.039599912566362,-0.194047216369932,0.846138911165711,0.873413253879449
"YDL127W",214.109522935702,0.65791981175463,0.0372259504498381,17.6736874090341,6.68789168075424e-70,9.11804638059267e-69
"YDL128W",1469.9661080146,-0.0404000550628424,0.0206610819788362,-1.95536976738321,0.050539441848725,0.0667236926420847
"YDL129W",88.5628111152974,-0.445384159668909,0.052444029056612,-8.49256183555479,2.02131199127296e-17,6.63966271942476e-17
"YDL130W",10751.5574072586,-0.213463240442798,0.0514899336143516,-4.14572762982355,3.38736293771763e-05,5.96013131259542e-05
"YDL130W-A",495.341979372279,0.191430163209635,0.0818661657158371,2.33833063434413,0.0193701030305541,0.0268768962848377
"YDL131W",2200.09422778885,-0.209714519735726,0.0351756289781941,-5.96192664716049,2.4928105498407e-09,5.65130083492039e-09
"YDL132W",1750.68153862335,0.148975737867746,0.023192661620698,6.42339979361377,1.33263882402186e-10,3.20251947762322e-10
"YDL133C-A",7042.53348391233,0.087764575347085,0.0623350132467194,1.40794989486433,0.159145907161653,0.194967895161563
"YDL133W",641.566856402567,0.311293099392645,0.0199083494562913,15.6363087796951,4.1192366361333e-55,4.20162136885596e-54
"YDL134C",1895.6973176665,-0.101818122239357,0.0370244910298527,-2.75002084855836,0.00595914730564156,0.00871468334735389
"YDL135C",667.898237246272,0.272066270833755,0.0375215232064518,7.25093886345675,4.13892487977636e-13,1.12768095754888e-12
"YDL136W",8289.70796018204,-0.394071993553829,0.0332766934001572,-11.8422821887696,2.35943869000116e-32,1.2831544534485e-31
"YDL137W",3713.54810638186,0.535047573801884,0.0352540892674676,15.1768939410846,5.03044875107236e-52,4.81036661821294e-51
"YDL138W",523.073213468159,0.134524428551253,0.0372827804216993,3.60821878169143,0.000308306456290305,0.000502887929769901
"YDL139C",234.812867394448,0.309818889277016,0.0357888667146624,8.65685107458531,4.84975669326032e-18,1.62960345695936e-17
"YDL140C",4622.48175058891,-0.280745040594265,0.057351917478509,-4.8951291070515,9.82412102689212e-07,1.91449400708045e-06
"YDL141W",530.117067409336,-0.0322175360735331,0.0221843448099762,-1.45226448423418,0.146428078712383,0.180479291431213
"YDL142C",342.93671161382,0.426949623616548,0.0285341285647256,14.962770727274,1.28560115807159e-50,1.19290619586562e-49
"YDL143W",3087.84224928454,-0.465756465315412,0.0328625882002485,-14.1728479350842,1.34916064699018e-45,1.09928651532869e-44
"YDL144C",911.891454048804,0.331775967484681,0.0593822609845783,5.58712251746097,2.30862858128382e-08,4.95014256684493e-08
"YDL145C",3661.87266393782,-0.220567661988822,0.0257396060469743,-8.56919338960706,1.04212398811783e-17,3.464521322159e-17
"YDL146W",502.741542461812,-0.390079379836781,0.0233050679350408,-16.7379636448203,6.93193167243777e-63,8.34376740642204e-62
"YDL147W",2287.48411767621,0.158912310376159,0.038988470715362,4.07587954747724,4.58407447138756e-05,7.98617225088648e-05
"YDL148C",700.620979592803,-0.727849814153405,0.0892387487528797,-8.15620819795412,3.45706318030645e-16,1.06400894038489e-15
"YDL149W",386.569003863612,0.205580116289961,0.0389416617026286,5.27918191729564,1.29761926505805e-07,2.6613370985775e-07
