,locus_name,BF_21,FC
1562,YDR430C,16.61959122835664,-0.29725536900310406
1563,YDR431W,-6.444605851205629,0.6231713056581547
1564,YDR432W,4.894517285347519,-0.1032242357713511
1565,YDR433W,-6.100640068681222,0.07885083521129396
1566,YDR434W,13.938965067551,0.2689510406121464
1567,YDR435C,1.6297118124058723,0.16935791319115379
1568,YDR436W,56.354132007038245,0.46713855671403576
1569,YDR437W,-4.236465114534251,-0.2765795447437033
1570,YDR438W,8.276481097755333,0.40725684793508715
1571,YDR439W,-3.967783052408942,0.1570162928150474
1572,YDR440W,-4.284156594219268,0.09951148684091504
1573,YDR441C,-2.2717489558817094,-0.17646131834868867
1574,YDR442W,-2.7581012103169846,1.37019145156111
1575,YDR443C,-3.1655095906000983,0.14048116788958429
1576,YDR444W,9.317514513187003,0.3732869176915073
1577,YDR445C,-6.7807136937808465,-1.0772685990895763
1578,YDR446W,-6.317408533229572,0.2666860165238697
1579,YDR447C,-4.643534961149957,-0.013464839590271413
1580,YDR448W,12.911191376988594,0.4587283858403405
1581,YDR449C,2.2024084196259692,-0.38730634933601144
1582,YDR450W,11.613947085933859,-0.07037611962191202
1583,YDR451C,5.384781942008641,-0.34588886163847016
1584,YDR452W,462.9293275887499,0.7951788784698348
1585,YDR453C,13.32549215822336,-0.48061318667462727
1586,YDR454C,1.0460152735790649,0.1069882408676906
1587,YDR455C,-6.597436991645372,0.33776903023478944
1588,YDR456W,153.38142824385912,0.71040374968506
1589,YDR457W,13.279161141489464,0.17526802744769143
1590,YDR458C,34.916015222062356,0.4934617240143621
1591,YDR459C,30.926241832476336,0.5666782409994157
1592,YDR460W,62.11250997699056,0.6749035842182468
1593,YDR461C-A,41.43106137609748,0.7320538225260922
1594,YDR461W,77.54927139288846,-0.7232124378998107
1595,YDR462W,-4.019537334822058,0.10598703768678522
1596,YDR463W,42.1592753931694,0.4753496036309861
1597,YDR464C-A,,
1598,YDR464W,0.41711608737750494,0.19940406541045458
1599,YDR465C,-5.27614552217368,0.0037039248875747424
1600,YDR466W,12.510576196573918,0.2936911141178055
1601,YDR467C,2.861536307738816,0.799221116577415
1602,YDR468C,5.800098022692925,0.2404993535777591
1603,YDR469W,23.07495562572398,0.46357911121746376
1604,YDR470C,-5.344686130236341,0.031293504637226445
1605,YDR471W,-4.871527335617729,-0.0019894491344415077
1606,YDR472W,-0.061816624247212036,0.20936847196024005
1607,YDR473C,32.934338318105716,0.6036425209144578
1608,YDR475C,22.990271699464888,0.2930235020720973
1609,YDR476C,193.8849001663966,0.5801332356924732
1610,YDR477W,0.19745195372595475,-0.11942697066345367
1611,YDR478W,-4.801922348309613,0.21061177816121593
1612,YDR479C,66.2130008629488,0.47283310971613385
1613,YDR480W,41.32651933987197,0.6951243249841762
1614,YDR481C,280.23586787509436,-0.6428792446439189
1615,YDR482C,-3.238347838895474,0.09808684387096775
1616,YDR483W,23.238396368075538,0.17824021769001924
1617,YDR484W,4.092824238720386,0.3464119230133415
1618,YDR485C,52.94585723048077,0.5480025316198708
1619,YDR486C,12.892683064954348,0.2860053518131918
1620,YDR487C,82.27569576142957,0.33434210506693995
1621,YDR488C,0.5828614574887474,-0.26909090359029597
1622,YDR489W,6.994243472028024,0.39417489718767573
1623,YDR490C,21.194490424624384,0.35077172896726755
1624,YDR491C,-5.867946802366219,-0.08924160116131075
1625,YDR492W,3.0329046796608465,-0.18607261972494307
1626,YDR493W,-5.206078107927465,0.09316924611797123
1627,YDR494W,-3.1909034148921207,0.11042026413067839
1628,YDR495C,-1.15087280798648,0.2247566915627439
1629,YDR496C,13.569514832749874,-0.31693045719215435
1630,YDR497C,1.725510241567469,-0.05899924776581617
1631,YDR498C,40.296184336288,0.5433790679537055
1632,YDR499W,20.17855542281425,0.5199745137878274
1633,YDR500C,86.31108773412934,0.19061577878807
1634,YDR501W,-4.840898695495871,-0.20144978459517296
1635,YDR502C,156.7282973100305,-0.48908796378981834
1636,YDR503C,27.084475349665205,0.6453658857210062
1637,YDR504C,0.3858313932745006,0.6325492210787417
1638,YDR505C,-4.616752975920711,-0.05726146837815585
1639,YDR506C,47.648600717473904,0.7347250152021875
1640,YDR507C,133.69126188398528,0.7800026420396023
1641,YDR508C,6.58386306892365,0.13308188533220297
1642,YDR509W,-6.6228513577008785,-0.3991967030627541
1643,YDR510C-A,9.13246162765555,0.6296703471319037
1644,YDR510W,170.14180471154825,0.5951107938636169
1645,YDR511W,1.4846436360706816,0.29366194385830185
1646,YDR512C,44.7116103843408,0.7058942884619896
1647,YDR513W,-1.396768953584311,0.10355424980031554
1648,YDR514C,3.4475005091625457,0.29497607482640126
1649,YDR515W,-4.1418006978728945,-0.14962306669524872
1650,YDR516C,1556.9806510998114,-0.7700825427634687
1651,YDR517W,157.4043082855425,0.45657008142958766
1652,YDR518W,131.897349265426,0.7523340418346237
1653,YDR519W,16.69212340096258,0.33790586181775006
1654,YDR520C,14.260044574858348,0.5635985147804823
1655,YDR521W,-6.437230424532859,0.7003391676949132
1656,YDR522C,-0.14685782864108338,0.6404275495692395
1657,YDR523C,-5.387196378045949,0.20177478582953728
1658,YDR524C,-5.298850570936121,-0.03267528259359928
1659,YDR524C-A,-1.52636037957547,2.5076947793521738
1660,YDR524C-B,1209.8331934893702,0.3446495435232408
1661,YDR524W-C,177.83415930454294,0.4498348394839244
1662,YDR525W,-5.565403158606266,0.8769281610236996
1663,YDR525W-A,192.2854926429295,1.3697769217472542
1664,YDR526C,-5.216588676206069,1.0695732970415193
1665,YDR527W,33.09268252747022,0.48590438498257316
1666,YDR528W,33.34484167955962,0.8683395903894969
1667,YDR529C,13.549489240568416,0.2714857813844542
1668,YDR530C,34.82954174704124,0.3693955044572245
1669,YDR531W,15.655929263764788,0.30750333433767857
1670,YDR532C,13.69925116422358,0.5606100898199664
1671,YDR533C,-2.7153524979408945,-0.20800531527758798
1672,YDR534C,24.42466942849656,0.3156758719550758
1673,YDR535C,0.9918452090582897,1.0356281405375884
1674,YDR536W,11.85188132893916,0.683980401347746
1675,YDR537C,-5.264171172073616,0.886206078648219
1676,YDR538W,-4.096599241252685,0.31596672389882935
1677,YDR539W,1.0983324722593057,-0.2009426655400639
1678,YDR540C,-5.838632703487677,0.04652427692597325
1679,YDR541C,34.49917274937001,0.5971220623398845
1680,YDR542W,-4.194129648782753,0.6146103696622994
1681,YDR543C,-6.117792566043413,1.5076941233331194
1682,YDR544C,-5.88588656294329,1.0007342356210895
1683,YDR545C-A,,
1684,YDR545W,213.44294796090404,0.6083364595901268
1685,YEL001C,141.38048277342688,0.5232079506753915
1686,YEL002C,196.47858876854104,0.5633190960279535
1687,YEL003W,-1.2499718016529737,0.19850741046423628
1688,YEL004W,-5.16212518333135,0.1037988839876441
1689,YEL005C,4.497765999880359,0.4120028178369274
1690,YEL006W,-3.9781160579278105,0.09840308003328631
1691,YEL007W,-3.241165526547297,0.0749226590168123
1692,YEL008C-A,,
1693,YEL008W,3.043649582707651,1.2487206109716251
1694,YEL009C,138.29815489457224,0.23203421822623044
1695,YEL009C-A,-6.769886028677339,0.1451239017884815
1696,YEL010W,-6.798893866083072,0.6596971066845467
1697,YEL011W,254.36076933029673,-0.40478890532500517
1698,YEL012W,79.03812973054936,0.5425388611742153
1699,YEL013W,-5.097230820994555,0.02918904579115686
1700,YEL014C,-5.391349833435111,0.23837425397991985
1701,YEL015W,-3.5320263239271306,0.06942375426202332
1702,YEL016C,-3.9403874144146616,0.11093107697523491
1703,YEL017C-A,66.56318448215966,0.32592324807483813
1704,YEL017W,15.629655937813066,0.3616643972078596
1705,YEL018C-A,-7.093840875354679,-1.0772685685375694
1706,YEL018W,15.080085388744196,0.6213994174636729
1707,YEL019C,-5.614846436468634,0.1662264722266768
1708,YEL020C,32.82157432884991,0.4598518028803882
1709,YEL020C-B,-6.1779141301938285,0.35015291706855245
1710,YEL020W-A,-2.7572453654060274,0.3149175138958672
1711,YEL021W,,
1712,YEL022W,24.637560084361233,0.2990520066978109
1713,YEL023C,11.460874502246153,0.4953459885674489
1714,YEL024W,0.9522358464026919,-0.20644299399806385
1715,YEL025C,39.834539257975344,0.46614129374286106
1716,YEL026W,-5.077481328551217,-0.0018233997174224243
1717,YEL027W,97.2374215982336,0.21165435649373984
1718,YEL028W,-4.9498997968525495,0.17218472867266008
1719,YEL029C,-5.603295547912163,-0.011892817105777852
1720,YEL030C-A,-6.5856858193170895,-1.0772686296415848
1721,YEL030W,-5.317234112603056,-0.08669951074532632
1722,YEL031W,39.406434939448815,0.1918741143392316
1723,YEL032C-A,,
1724,YEL032W,22.150250179666653,0.30602550003738554
1725,YEL033W,2.326189735859194,-0.30375419908224716
1726,YEL034C-A,-6.0595056600879165,0.014653996515860261
1727,YEL034W,,
1728,YEL035C,0.36675861181503105,1.256157211806557
1729,YEL036C,26.16720999685098,0.25829881983077596
1730,YEL037C,33.96113590057465,0.22065480828234862
1731,YEL038W,78.52209590305554,0.4652707584913395
1732,YEL039C,19.42631793284132,-0.40545936666941496
1733,YEL040W,1387.860743705157,-1.05676867597336
1734,YEL041W,2.1751217615583234,0.3798057719908759
1735,YEL042W,18.68032853904222,0.22975448959346031
1736,YEL043W,55.96087672513681,0.41302888296600915
1737,YEL044W,706.1368811885155,1.351212251768791
1738,YEL045C,-3.444223656204631,-0.2741423446099396
1739,YEL046C,61.88015731824673,-0.2659365170004756
1740,YEL047C,34.34064925378892,0.2734847942442403
1741,YEL048C,-5.1058107251948,-0.25252824733832485
1742,YEL049W,-3.214996728135658,0.529252100788523
1743,YEL050C,-4.1423345700835625,0.08417395708247413
1744,YEL050W-A,-5.353669130735294,0.2971278733040729
1745,YEL051W,84.03645088784972,0.33698413149685896
1746,YEL052W,34.55381989228696,0.32218926410526916
1747,YEL053C,3.7953700263493184,0.24769351960831315
1748,YEL053W-A,-6.375157643085194,0.15221340183953783
1749,YEL054C,-4.485844424257522,-0.03166191365999455
1750,YEL055C,0.428330251258046,-0.15201287569493824
1751,YEL056W,3.7008070826837822,0.1891618408949153
1752,YEL057C,2.357808203637739,0.7597970377564662
1753,YEL058W,191.73507645104752,0.47091578519414906
1754,YEL059C-A,-1.3550012706619818,0.35805785438443993
1755,YEL059W,6.28645006701415,0.810710559284303
1756,YEL060C,64.25727748969123,0.20023601402030233
1757,YEL061C,15.864541279697493,0.4464576970865078
1758,YEL062W,-1.0742461999991517,0.24246898423647673
1759,YEL063C,20.736977834066554,0.28854943498302305
1760,YEL064C,21.722707638424637,0.6232925873593856
1761,YEL065W,216.0719384488034,-0.9485799973464772
1762,YEL066W,210.63848312055936,1.4856439472111562
1763,YEL067C,8.306714200281235,0.7088253209874117
1764,YEL068C,23.002004203975105,0.6851635525049057
1765,YEL069C,-2.0748715671086244,-0.5214242154850282
1766,YEL070W,-3.4698433614562294,0.21365152894077696
1767,YEL071W,1823.7029551095252,1.2813730025260333
1768,YEL072W,29.047117213904187,0.9266822383703402
1769,YEL073C,-1.9072368319415136,-0.3998887893088102
1770,YEL074W,-5.956451601093478,0.15221368294723436
1771,YEL075C,-6.273838253603476,-0.1373896596708164
1772,YEL075W-A,-5.7299166277622575,-0.4212234244749907
1773,YEL076C,-6.14191961946442,0.3271219683651479
1774,YEL076C-A,-5.538392643205821,-0.3913777631516026
1775,YEL077C,136.40887407164485,0.6690257799183817
1776,YEL077W-A,,
1777,YER001W,735.9167452078607,-2.1539711387280676
1778,YER002W,-5.102324144121543,0.022350536066192882
1779,YER003C,18.746115656654496,0.23805501511191526
1780,YER004W,316.1954905615064,0.74604782140167
1781,YER005W,-4.72676098967317,0.060839662654636764
1782,YER006C-A,-6.128607941891223,0.22229199541079314
1783,YER006W,-3.985065508527342,-0.05687107704646328
1784,YER007C-A,13.622082970007025,0.24921880494265677
1785,YER007W,-1.5281385861152483,0.3938300813615379
1786,YER008C,57.47763019643673,0.41683557934771065
1787,YER009W,2.2807067434475163,0.09415232292097508
1788,YER010C,80.94722843664837,0.6814371303327056
1789,YER011W,3301.6565376048234,-3.876450500851423
1790,YER012W,42.261284642710436,0.2746340736295781
1791,YER013W,33.78479985601586,0.5360239209295268
1792,YER014C-A,,
1793,YER014W,11.672203354098098,0.39719992842343416
1794,YER015W,15.65869036468986,-0.5241353727867731
1795,YER016W,21.113152466858622,0.29026569901330596
1796,YER017C,48.98259666382539,0.36834217117608464
1797,YER018C,18.35082501283586,0.30447503050232066
1798,YER019C-A,98.73983403599551,0.35831952027311936
1799,YER019W,7.301833128207729,0.1647798246811462
1800,YER020W,3.301411131377062,-0.1255706034425874
1801,YER021W,69.91047072659654,0.34118386152235464
1802,YER022W,31.670856163638188,0.4553759000458833
1803,YER023C-A,,
1804,YER023W,34.28519162120382,0.23019936434550092
1805,YER024W,75.0261555508638,0.787137310722305
1806,YER025W,31.71578581759102,-0.19890595626417185
1807,YER026C,-5.121313417447206,-0.0013973316937253594
1808,YER027C,-3.527009105547008,0.07660212432028667
1809,YER028C,-5.333597823933781,-0.02386663877935551
1810,YER029C,22.15971310601829,0.38905768646449385
1811,YER030W,111.64369989103679,0.608548955206754
1812,YER031C,14.013300353166361,0.1752328664827806
1813,YER032W,4.784133925054396,0.35209388875040604
1814,YER033C,-3.7316071914598035,0.12640485985640268
1815,YER034W,5.504357772056377,0.3625483645479855
1816,YER035W,-1.5841390992279916,0.14724725789786738
1817,YER036C,-0.810884688030759,-0.05644619275343359
1818,YER037W,343.68616774949754,-1.8154863267759649
1819,YER038C,0.9480436138329835,-0.4741274366247556
1820,YER038W-A,-6.46820931471436,-2.077268626612979
1821,YER039C,1.7425177887022922,0.533152490450931
1822,YER039C-A,-2.105691090360887,0.507696804148421
1823,YER040W,5.8169773307406825,0.27023737939897013
1824,YER041W,32.074132835771834,0.6033582251948292
1825,YER042W,201.29812315311776,1.0892844367339194
1826,YER043C,54.603364360231815,-0.15354202103945075
1827,YER044C,62.669308975625526,-0.5521220019386893
1828,YER044C-A,-3.974829782477427,0.6008047171067538
1829,YER045C,-3.427860617909083,0.10042970173538364
1830,YER046W,28.101491349512454,0.6390092693534549
1831,YER046W-A,-3.9564165820085013,1.5076946051259235
1832,YER047C,161.84044512735824,0.9583503664517615
1833,YER048C,130.9101998227932,0.5056066437036326
1834,YER048W-A,21.412823346469022,0.46377500548904216
1835,YER049W,-5.083193844040462,-0.025036991313416357
1836,YER050C,6.383443806648972,0.2592610922514866
1837,YER051W,4.466696987665412,0.361514078816017
1838,YER052C,87.33612517429626,-0.409415351309376
1839,YER053C,632.398759442318,-1.1788274501148583
1840,YER053C-A,-6.222834978040359,-0.3991968434424839
1841,YER054C,-5.009709637291586,-0.05339117246094512
1842,YER055C,585.5980404153793,-0.7899023711040443
1843,YER056C,887.9399664627408,-1.0964794427652043
1844,YER056C-A,-4.35601852733342,0.020471296227494676
1845,YER057C,41.389715013195556,0.28611246065898
1846,YER058W,-1.8348453236874347,0.18842765426004282
1847,YER059W,19.741349183650293,0.33878957995388564
1848,YER060W,-4.733772929000231,0.06004124367012962
1849,YER060W-A,21.977826747447764,-0.5808213393463393
1850,YER061C,5.994142347549004,-0.30379126002316914
1851,YER062C,59.796391539510495,-0.37156907932358185
1852,YER063W,167.16932766684639,0.6917489973292479
1853,YER064C,91.61667445528602,-0.4426490524989313
1854,YER065C,53.632629572515405,0.46680256332709563
1855,YER066C-A,21.92046074950605,-0.6486033639066102
1856,YER066W,-0.5773284353038454,0.2456863975745576
1857,YER067C-A,108.22971254721814,-3.0863870388397943
1858,YER067W,,
1859,YER068C-A,-5.995687020522031,0.797200836993068
1860,YER068W,18.148511467171332,0.28901050486359886
1861,YER069W,22.200441570856373,0.39756140182235206
1862,YER070W,37.57588694536247,-0.42148490616922407
1863,YER071C,-0.4326559518804213,0.3363707569855211
1864,YER072W,748.2669109253067,-0.9823170812605369
1865,YER073W,367.61734624955716,-0.5725302974495856
1866,YER074W,23.926974722348046,0.08935741661764428
1867,YER074W-A,39.696100012179926,0.5369275436309346
1868,YER075C,-4.373578118628673,0.13863834569100622
1869,YER076C,-2.478299982788571,0.17831945151643752
1870,YER076W-A,-6.087707283591863,-0.024416721019346253
1871,YER077C,-2.582158215274893,0.15651388699793178
1872,YER078C,51.21055795113275,0.5460263606686805
1873,YER078W-A,-4.953097716996477,0.9566793676526493
1874,YER079C-A,-6.807985992423149,0.18576588780012832
1875,YER079W,156.06255239892332,0.8621931095478436
1876,YER080W,66.41661678345153,0.45113628292382996
1877,YER081W,11062.55314546102,3.479944489184415
1878,YER082C,10.928278676904274,-0.31810097835776907
1879,YER083C,33.76277291607958,0.344750069447788
1880,YER084W,23.601736375370127,1.5247751083036252
1881,YER084W-A,-6.0157413796094295,0.9227316960964047
1882,YER085C,-6.634588372425367,1.2446596364434073
1883,YER086W,-3.7019404221488452,0.041644794820876505
1884,YER087C-A,-5.884165086326912,0.20703493717329993
1885,YER087C-B,41.83837548271027,0.4351815164544708
1886,YER087W,-5.6432047736248,-0.01382793784252684
1887,YER088C,335.972692070142,0.5011985602864878
1888,YER088C-A,-5.652959849014917,0.058670826686077586
1889,YER088W-B,,
1890,YER089C,-5.149238578809477,0.0012301274697640455
1891,YER090C-A,,
1892,YER090W,45.20473103988686,0.2928515447869424
1893,YER091C,569.9057330826126,0.5356639431462957
1894,YER091C-A,-5.587336075142588,1.5076942303981575
1895,YER092W,101.83221105484041,0.8221145033204593
1896,YER093C,6.739595694716101,0.27037993186068987
1897,YER093C-A,5.097188523322316,0.4315441682625077
1898,YER094C,34.54106204457152,0.19807731989102423
1899,YER095W,47.916921825656935,0.3735309259776347
1900,YER096W,-4.512728969693257,0.30606183775958984
1901,YER097W,-6.219161669267958,0.1660027865368432
1902,YER098W,44.489544757636104,0.5475294703279854
1903,YER099C,-3.7981501793470747,0.08141486023443043
1904,YER100W,2.6978222095617816,0.17644335095122035
1905,YER101C,-1.994081925923855,0.24985978340183443
1906,YER102W,-4.635287743414582,-0.004066798674104206
1907,YER103W,54.88732307833414,-0.5812276666416947
1908,YER104W,2.3064399845561736,0.46270212809191524
1909,YER105C,-5.082332307242778,0.026185693849367253
1910,YER106W,-6.372556598101206,0.03820870748975742
1911,YER107C,-4.196324675352565,0.0633527758587045
1912,YER107W-A,-5.619093340203437,-0.15265115159235687
1913,YER109C,34.37522141409685,0.5051666562921977
1914,YER110C,13.246146902299008,-0.18154245897295385
1915,YER111C,45.127708583671954,0.6854608971996975
1916,YER112W,14.915726212236583,0.2788821448745876
1917,YER113C,4.450898211707342,0.24717419420192532
1918,YER114C,34.87445209006171,0.37589060282536657
1919,YER115C,9.08865019576228,0.38035151425401725
1920,YER116C,7.122980087405145,0.3247077080438975
1921,YER117W,0.8501798985748038,0.04254563838741363
1922,YER118C,53.34023425493346,0.5013014264064404
1923,YER119C,20.551097995391093,0.30246557159061965
