genes,logFC,logCPM,F,PValue,FDR
YGR179C,0.381222438665142,5.25245174905438,29.1739751947329,8.95283960018689e-05,0.000595499482497279
YKL212W,-0.322501213601801,7.88654258671782,29.1477775161877,8.9921362570673e-05,0.00059746669660471
YLL022C,0.510920779604007,6.24418293523061,29.135158051553,9.01127733053785e-05,0.000598091905761184
YBR121C,-0.515166890329569,9.11810565011262,28.9498122637381,9.29745111291546e-05,0.00061642000582501
YER004W,0.648897531423423,7.76575864820097,28.9412215724178,9.31096913701928e-05,0.000616541899244294
YDL105W,0.613422362415576,4.0110532343639,28.9370613435736,9.31935282131384e-05,0.000616541899244294
YMR173W-A,-0.772703465449092,3.66294580878605,28.929222206778,9.33218776568962e-05,0.000616727161375574
YHR080C,0.515369002168788,6.73500057244879,28.8852067048769,9.39965491343333e-05,0.000620518572480787
YKL216W,-0.592279412165055,9.33706777758821,28.8741351694446,9.41728264845889e-05,0.000621015227011034
YLR238W,0.45292385714636,5.66316736853251,28.8138284034938,9.51417701917213e-05,0.000626732389708809
YGL252C,0.318116202173627,7.80139289112656,28.7880906920386,9.55568277315358e-05,0.000628792573059977
YER043C,-0.505438519960034,9.82839914002242,28.7814178649882,9.56650966116119e-05,0.000628831747352906
YKL018C-A,0.584904272843208,6.05001063802988,28.7672681065748,9.58955744128376e-05,0.0006294788553757
YGL124C,0.341547976171712,5.47323483813318,28.7629171570547,9.59683839061228e-05,0.0006294788553757
YOR396W,0.553040030478182,7.25240216273797,28.7333528094161,9.64493881466671e-05,0.000631959423826669
YBR101C,-0.461164062000129,6.63239561292929,28.7157451335096,9.67385745868106e-05,0.000633179211299828
YLR250W,0.505453968253926,7.31624859389657,28.7027790894841,9.6952040488932e-05,0.000633901320047847
YLR383W,0.546231880370602,5.91123884809716,28.6776025775533,9.73693876219546e-05,0.000635896096099683
YOR332W,0.373719700098849,7.90671964179162,28.6718194368786,9.74640615889849e-05,0.000635896096099683
YOR316C,0.430125812293273,7.11351262157121,28.6252860746918,9.82395787365711e-05,0.000639883990149126
YER146W,0.852763771856733,3.48736817643201,28.6247827330792,9.82835155712293e-05,0.000639883990149126
YHR007C,-0.828326496061867,9.15687182317809,28.6144597050438,9.84209304685412e-05,0.000640100570010216
YLR001C,0.473070698610476,6.02724310020039,28.5784784798978,9.90270254570607e-05,0.000643361626278113
YPR106W,-0.385332143578021,4.93266558598804,28.5703552245926,9.91694172926511e-05,0.000643606376642696
YJL211C,1.02955711810962,2.93441945272729,28.553478191859,9.95238344090193e-05,0.000645225196495604
YDR038C,-0.479302915611647,6.76863556537207,28.5427997988765,9.96316096409492e-05,0.000645243280140436
YDR072C,-0.589482185368547,7.83144916196918,28.449727538664,0.000101229301939002,0.000654900304965373
YPL017C,-0.600196280070338,5.01387246457728,28.4331244250752,0.000101522786899376,0.000656108357816577
YDR036C,-0.346987786085229,5.95459524364967,28.4083413873711,0.000101949499201591,0.00065817397278674
YOR074C,0.462670799907587,5.4479931626535,28.3672591338586,0.000102672020504982,0.000662142957002749
YLR159C-A,1.52983559675134,0.608521816328241,28.5008422140808,0.000103616661254521,0.000667534591268644
YDR423C,0.415823344577247,6.20254208251921,28.3054740050027,0.000103764194358357,0.000667600879280821
YDL075W,-0.392831592480511,10.2311507973183,28.3009699819772,0.00010384419794866,0.000667600879280821
YDR054C,0.408551333473807,7.8573223304673,28.2614726951938,0.000104551437452754,0.000671445281697622
YBR061C,-0.647822416003426,4.67319919734294,28.2273986695535,0.000105174056318561,0.000674738778845381
YNL018C,-0.923923581638171,2.15460964235792,28.2217690876344,0.000105413830617859,0.000675571848777227
YNL136W,0.559467609948903,6.68751612688045,28.1748166414458,0.000106122544519955,0.000679405373562128
YER070W,-0.75074039390523,6.50242948255941,28.1295309907745,0.000106954265570032,0.000683545043579083
YML075C,-0.647169955278035,7.3803327530242,28.1195853226972,0.000107137785683668,0.000683545043579083
YOL076W,-0.819557876178316,5.10422149874008,28.1184597064609,0.000107163275448502,0.000683545043579083
YOL133W,0.503565245868334,4.89267444953745,28.1104658941478,0.000107311806531486,0.000683545043579083
YER078C,0.320976502600194,6.17295026287786,28.1094670710491,0.000107325246835961,0.000683545043579083
YOR226C,0.551145335168321,5.82923397543855,28.0539905004097,0.00010835946295464,0.000689417452711405
YHR140W,-0.793931271622031,2.28185449961124,27.9950094744521,0.000109591641181207,0.000696535911788723
YBR249C,-0.42968697580073,8.96288774971351,27.9503078644549,0.000110319507192595,0.00070043769752654
YNR038W,-0.718252435092745,5.28039447435363,27.9151797886238,0.000110996885746396,0.000704011207221207
YMR302C,0.412509165198393,6.98176882492695,27.8877644806244,0.00011152239982166,0.000706615122993734
YLR046C,0.423357525518001,4.97834579302292,27.803610613058,0.000113169698534897,0.00071631407538154
YNL270C,0.615603125208695,2.97672968268744,27.7104669766365,0.000115078502623783,0.000727646581405115
YIL134W,-0.452229180382482,4.70539593001632,27.6753076746261,0.000115730039120863,0.000731014203943295
YBR104W,-0.58275357415531,5.3770384923929,27.587053190188,0.000117519648410176,0.00074086714715064
YOR286W,-0.315930956562423,6.05820657252508,27.5864730477032,0.000117530990639745,0.00074086714715064
YDR280W,-0.427319036450062,6.5892043847219,27.5707946116991,0.00011785345845999,0.00074213868411383
YAL031C,0.38240010387848,5.99963927907642,27.4748339589865,0.000119850689370406,0.000753943026479544
YDR436W,0.420657847732239,6.75497926271806,27.4438370622046,0.000120503705554877,0.000757275842883715
YCL056C,0.588534990179739,4.94509741411433,27.4009378007589,0.000121420281649217,0.000762256436175777
YDL136W,-0.466114920186121,9.94004942407643,27.3707602309284,0.000122059900965468,0.000765489950340576
YGL068W,-0.435942131085767,4.5937503923131,27.2977683677766,0.000123648712876854,0.000774503547619509
YJL011C,-0.885263497717534,3.67855718197348,27.2930108424863,0.000123771168094089,0.000774503547619509
YJL133C-A,-0.79975012621519,5.3398762261214,27.2869946391312,0.000123875201319554,0.000774503547619509
YAR007C,0.479536037003174,6.48881334368511,27.2503668291821,0.0001246745763986,0.000778709295270121
YLR048W,-0.43301121146619,10.2565331364787,27.2179701457853,0.000125388749387855,0.000782374876891122
YGL171W,-1.3876785445979,5.00142554224267,27.1492493530118,0.000126927988222773,0.000791175877907871
YJR016C,-0.469667011004909,9.55939363160213,27.1334411074474,0.000127274911292052,0.000792534554002991
YBR008C,0.401257110747751,5.56747721500357,27.1251407700179,0.000127463679728279,0.000792906655475708
YGR042W,0.373795223010177,5.79242427951236,27.1113009165307,0.00012777586995196,0.000794044991632705
YBR267W,-1.44862585173311,4.51561915850365,27.1025296653492,0.000127987680584661,0.000794121781528789
YBR188C,0.423744984142907,4.6955444761755,27.0997677373782,0.000128046645866422,0.000794121781528789
YPL150W,0.354552427733951,6.06563955795528,27.0850083608485,0.000128370640868108,0.000795328587475194
YNL095C,-0.398976472615263,5.05529405908201,27.0792442594797,0.000128506720199582,0.000795369891587744
YJR050W,0.367919445637506,5.28647531217266,27.0239245090363,0.000129770275576063,0.000802382408139322
YGR235C,0.366129993440972,6.47398786155708,26.9944421457272,0.00013044768110877,0.000805760249341206
YJL122W,-1.18472124753555,5.56431807345705,26.9788422836011,0.000130812093820683,0.000807199928335257
YGL181W,0.460321832846983,7.61071013982326,26.9703292373462,0.000131007002531327,0.000807591812996523
YOR223W,0.431823343497061,6.10331844534009,26.9544670880895,0.000131376919444858,0.000808795626997377
YAL054C,0.770396313270046,5.49354459373903,26.950184301244,0.000131479661975932,0.000808795626997377
YBR011C,0.477535571235808,10.2778684382355,26.9450241269328,0.000131597075658538,0.000808795626997377
YPR006C,0.772186539421133,5.54312597957673,26.9084912409711,0.000132457510933429,0.000813270591605247
YHR148W,-1.18172687345348,4.27920201115459,26.8491106460556,0.000133879866595593,0.000821183293509494
YGR239C,0.594877828711926,4.41753384408966,26.8417756178197,0.000134051875387524,0.00082141857042046
YBR258C,0.40663498413497,4.15808178708444,26.8183997785169,0.000134615899783521,0.000824053107638963
YDL199C,0.613684821094636,4.93535431376533,26.7935487750114,0.000135200151588447,0.000826806101156813
YJL047C,0.362714259483255,5.14276645577824,26.7099646012433,0.000137230023303172,0.000838385410756752
YCR018C-A,-0.8651181454726,2.59761158903368,26.6569365530761,0.000138636531980995,0.000846137165397411
YIR039C,0.903693166683272,5.60254354363538,26.5676849189762,0.000140770566651982,0.000858309427225277
YGR081C,-0.586033347299373,4.30926793342464,26.5592029138031,0.000140996882046684,0.000858837301346801
YER162C,0.410314695131067,6.42057382865106,26.521419144893,0.000141941408920308,0.000862955523160582
YKL146W,0.37192957728069,6.87862821668375,26.5209279742405,0.000141953796601912,0.000862955523160582
YOL108C,0.598191591661401,5.43952883049854,26.4995200938131,0.000142503986201413,0.00086544416916392
YKL032C,0.426518935157872,8.27199562046128,26.482483615691,0.000142937682161226,0.000867221120002856
YBL024W,-0.673812959973145,6.59150018883707,26.4650785413653,0.0001433859214541,0.00086908271524349
YHL031C,0.603391566483784,4.56121224058926,26.459998278384,0.000143530997096414,0.000869104934142421
YNR058W,0.556743500337622,4.27313292627993,26.4506612226277,0.000143778474674904,0.000869746560385785
YKL104C,0.440997856959994,8.44908450407622,26.4392560652098,0.000144053439913052,0.000870553040025188
YBL015W,0.643141278796923,6.97235885188638,26.3947471939892,0.000145212820371935,0.000876697440084393
YGL185C,0.478532372630096,5.26946726077244,26.3383327339913,0.00014670102038986,0.000884813023862687
YFL026W,-0.756789739042987,7.84025067516715,26.3276760766397,0.000146979798405366,0.000885625334313119
YDL146W,-0.344196931988179,5.9364983405626,26.3013141527957,0.000147681511865168,0.000888981950953304
YPL090C,-0.513110124362281,10.7251280580991,26.2830745845457,0.000148168460217041,0.000891040466236725
YCL057W,0.378288691278193,7.80363672918538,26.2749592154193,0.000148385968022743,0.000891476206713368
YLL032C,-0.545976772758758,4.95725640279792,26.2448048350073,0.000149204667652536,0.000895519421281728
YHR197W,-1.47724937085816,5.25131990358078,26.1910760467173,0.000150662908132385,0.000903389495982083
YNL182C,-1.21333294943611,5.39314686797711,26.182822362149,0.000150885450771947,0.000903842086203106
YJR153W,-0.498487161316712,3.36450689707689,26.1654016564147,0.000151401955475243,0.00090605298768339
YEL058W,0.403411307018512,8.31710457192845,26.1337087721606,0.000152230075024797,0.000909147676012648
YMR294W,0.421369668048622,4.95290303704514,26.1326820272236,0.000152265185743623,0.000909147676012648
YDL009C,0.937432961955809,4.27544123227481,26.1268968209572,0.00015244071940204,0.000909147676012648
YPR074C,-0.429608720817189,9.54963083832255,26.1235538644274,0.000152510780014487,0.000909147676012648
YPL148C,0.527826331264164,3.75874928530876,26.0089512452961,0.000155754166993891,0.000927582471264003
YPR041W,-0.711374817366681,8.32040012105249,26.0005791725008,0.000155957710844452,0.000927895538092934
YCL039W,0.394739807987436,6.96608155322888,25.9896423994823,0.000156268670578589,0.000928846469415866
YJR041C,-0.975285666169439,5.22301663835069,25.9842212928562,0.000156427951922649,0.000928894871996714
YEL001C,0.274559967853844,7.72608959652211,25.9562885510084,0.000157220925780254,0.00093270251915583
YIL042C,0.690161483392578,6.54705744242472,25.9336149838048,0.000157872357466854,0.000935663943096708
YGL146C,0.660116652764563,3.95512282001082,25.8966704725301,0.000158968933939806,0.000941005599297504
YFR041C,0.425237166493701,6.27721479079348,25.8918552522789,0.0001590798596925,0.000941005599297504
YMR115W,0.346678570552039,5.93957001140065,25.8683521729406,0.000159764265063007,0.000943943883253133
YIL020C,-0.579348099936152,4.76406512115863,25.8646123793309,0.000159883758943461,0.000943943883253133
YOL043C,0.394653396896477,5.64386199679089,25.8578906316783,0.000160071381117513,0.000944144633731513
YDR361C,-0.942570108837827,5.82116833981774,25.8437535901438,0.000160484099091164,0.000945671402698269
YMR133W,0.87004941919815,3.90220345882767,25.7726341365813,0.000162619457578463,0.00095733638532302
YGR109W-B,0.364244578647281,6.15028834421118,25.7477165425235,0.000163329326381875,0.000960595253533973
YPL086C,-0.887461884409675,6.16759860450515,25.7320089337364,0.000163800194923682,0.000962443592735132
YBL001C,0.54868525263017,7.04404813767771,25.6400975969645,0.000166586449299777,0.000977855030042793
YDL168W,-0.399817954373924,6.63979200074105,25.6350434197617,0.000166741306782435,0.000977855030042793
YBR269C,0.621241913444322,6.12622506973696,25.6024095981304,0.000167745096410367,0.000982803968101161
YKR091W,-0.725291496455961,7.01403223661296,25.5958454802227,0.000167947365994997,0.000983051915624048
YJL208C,-0.88929220223271,4.32697712333276,25.5556647626131,0.000169213702660294,0.000989094640187469
YBL076C,-0.484858929242997,8.97649398880259,25.5499627634852,0.000169371756141844,0.000989094640187469
YDR512C,0.633638733142146,5.37236687790756,25.5471822478201,0.000169462521333779,0.000989094640187469
RPR1,-1.14543465664155,2.41779494353692,25.5348235519279,0.000170015575166337,0.000991381143237485
YER030W,0.464324434443037,6.99044439659823,25.5081578495501,0.000170681842954367,0.000994322850045063
YGR048W,0.351957196162964,6.64443945879602,25.4966134598823,0.000171045702416693,0.000995498946072912
YBR115C,-0.456322244629327,7.26279423331605,25.4812307989697,0.000171531664209102,0.000997382789242325
YGL237C,0.440868612771812,5.73337168365154,25.4679822161634,0.000171953606584856,0.000998891177760418
YBR199W,0.321504607202639,8.22484404316452,25.4572319944802,0.000172293140878558,0.000999918454994917
YDR314C,-0.56086366356258,3.73080186310768,25.3450510562753,0.000175938230869523,0.00102010978011706
YFR029W,0.404478915885654,5.6583271914034,25.3380710708668,0.000176134300577534,0.00102028408232754
YBR162W-A,0.548503879188956,6.89665267038299,25.3275135760537,0.000176477080742018,0.00102130709815484
YNL147W,0.372491536870554,6.13129361387211,25.2764798515202,0.000178155112525482,0.00103004827994507
YCR053W,-0.314491373404149,8.70947419557108,25.2598519675286,0.000178705203276423,0.00103225768734671
YJL177W,-0.431459096701493,9.59615148709754,25.178856765632,0.000181415016900435,0.00104692647311744
YHR093W,1.08811401446455,1.0825545223603,25.2395419413556,0.000181740572502262,0.00104782134952993
YLR390W-A,0.313812074582004,9.37710288700495,25.1629181786102,0.000181953783495377,0.00104806743520392
YJR049C,0.298445744568726,7.0496121296638,25.1508373564386,0.0001823634949218,0.00104944385748069
YBL087C,-0.543594759132128,9.70289836506918,25.1118348355506,0.00018369289316194,0.00105610525853441
YJL106W,0.644641874135129,5.23689556051803,25.0584796188538,0.000185534329786666,0.00106569531856902
YKL054C,-0.570317803874023,8.37621625539858,25.0329216972345,0.000186416960231027,0.00106976530119504
YPL230W,-0.771649546331136,5.91462347212378,25.006433449396,0.000187342299550808,0.00107367849852514
YAL025C,-1.26510231733224,6.38576085537282,25.0034014333644,0.000187448263735353,0.00107367849852514
YDR088C,0.470026340839794,6.13059027566982,24.9872272724737,0.000188015928939992,0.00107592728050763
YDL157C,0.405061050777428,6.00521637379182,24.9690427010013,0.000188656489290819,0.00107849296686298
YFL053W,-0.768416841099621,3.60150132124498,24.9657844495357,0.000188815234680209,0.00107849296686298
YPR187W,-0.410740571634366,7.39333951703124,24.9405327579808,0.000189665116094947,0.00108234150744619
YHR183W,-0.390918195566493,9.55172378403329,24.9119754005986,0.000190682080180471,0.00108713549609386
YDR062W,-0.418645272805219,7.91065624612319,24.8915508589543,0.000191413337316157,0.0010902932077341
YPL194W,0.392892973344307,4.48686104343861,24.8607576783804,0.000192540085415306,0.00109569570829858
YJL125C,-0.76596050325141,4.83855990532507,24.8309573217292,0.000193614066493142,0.00110078820783242
snR82,0.458436990169217,3.6211189118251,24.7956006820284,0.000194937200911271,0.00110728654048121
YDR225W,-0.537280154360774,9.79283145109477,24.7566794867364,0.000196323115358849,0.0011141291477336
YOL153C,-0.63101216593109,5.98950608986106,24.7411810258524,0.000196897077749388,0.00111635557181526
YPL069C,-0.454074222948314,4.49579081879715,24.7354559576007,0.000197125707432719,0.00111662174919953
YHR169W,-1.25212341121389,4.77378018548019,24.6962991981301,0.000198583112070532,0.00112355881108012
YIL026C,0.503360941183887,5.7223641240038,24.6924023959825,0.000198715982369685,0.00112355881108012
YLR377C,0.529812917705325,3.76403862621947,24.6587471107328,0.000200019707842828,0.00112989073934009
