genes,logFC,logCPM,F,PValue,FDR
YLR002C,-0.861653869742333,5.74807695496891,15.3974163227163,0.00144997553689355,0.00525267906327414
YJL179W,-0.33551088489477,4.6826997718669,15.3961752283122,0.00145050175413349,0.00525267906327414
YDR498C,0.31615420048761,5.99373489071466,15.3884306408996,0.00145329433840476,0.00525966477434545
YLR150W,-0.283479570668875,11.0083739920931,15.3657931671437,0.00146169456680742,0.00528692494443229
YGR244C,0.533820186960123,8.27287256534598,15.3609702408775,0.00146349230301885,0.00529028582652097
YNL239W,0.406145261811311,7.74059167316026,15.3511007827675,0.00146717884514627,0.00530046639726332
YDR459C,0.281631601015713,5.53212612644774,15.3420858992393,0.00147057245259561,0.00530957724289264
YMR158W,-0.396140823155278,5.06613835336492,15.3147799171341,0.00148088648719128,0.00534364904827137
YLR129W,-0.952430633486911,6.06984445274463,15.3022672254813,0.00148557899055916,0.00535586056158389
YML058W,-0.406410581320192,7.44696615438641,15.3010727233368,0.00148602928075468,0.00535586056158389
YPL131W,-0.292484563825137,11.4041705134698,15.2917500956737,0.00148957211305521,0.00536545460710781
YML063W,-0.273834652928601,10.6825595091922,15.2847149871381,0.00149225235038707,0.00537193207222676
YPR097W,-0.356056921357043,6.23563010017067,15.2742699173106,0.00149624416984111,0.00538312063703614
YOL101C,-0.758711191067663,5.77983256898161,15.2709744139733,0.00149750788924601,0.00538448674934914
YNL146C-A,0.739443791630504,1.86448029922592,15.2691321794812,0.00150054794985814,0.00539005655357415
YLR408C,0.439826450910015,3.39639592957068,15.2630406191349,0.00150082677965223,0.00539005655357415
YNL162W-A,-0.973108073437484,1.16975752833534,15.2487157548944,0.00151227921013003,0.00542798625156276
YJL156W-A,0.575592210228058,3.10861964382352,15.2242887319687,0.00151592060413863,0.00543785182556441
YOR194C,0.261481018554176,7.02696487906292,15.219703886942,0.00151728380463106,0.00543953834844483
YAL044W-A,0.646650727193926,2.72845887840898,15.2076665488232,0.00152265076649303,0.00545556812865239
YDR021W,-0.87827437841799,3.40511920473596,15.1685539598955,0.00153759479363171,0.00550587295003571
YBR101C,-0.342723546247501,6.56924478740677,15.1641523114382,0.00153905393863965,0.00550652102514124
YOR310C,-0.594570181459981,7.99554350641358,15.1628081048821,0.00153958386238968,0.00550652102514124
YDR528W,0.859184259214039,4.4163729437517,15.1588398479069,0.00154128061828935,0.00550935460446035
YNL002C,-0.848010896806617,6.68726636162931,15.1453479055936,0.00154650371958085,0.00552291892674439
YOR157C,0.256310248742883,7.89711011049486,15.1443757609398,0.0015468888013505,0.00552291892674439
YDL144C,0.460787296336656,6.7477677119417,15.1403113322805,0.00154850598764208,0.00552545399573985
YDR422C,-0.27189809569321,5.95137827936165,15.1349897939332,0.00155062697846854,0.00552978274347301
YJR077C,0.393282842528945,8.31201401602526,15.1094310864003,0.00156084667230999,0.00556253010982192
YDL115C,0.376429099487263,5.8996996588412,15.1074751315217,0.00156163626461919,0.00556253010982192
YOR206W,-0.927908629523487,6.15149408684292,15.1050608042492,0.0015626053985386,0.00556272909555735
YHR044C,0.323315286798955,4.83976727198083,15.0997227857678,0.00156480779345327,0.005565249412431
YDR065W,-0.38930677254398,3.83245079019041,15.0991512299202,0.00156514073936863,0.005565249412431
YIR018W,0.456986259765579,4.56935883980376,15.0567802306367,0.00158224817871946,0.00562279676579944
YPL088W,-0.69853415708082,6.41752652528166,15.034688071051,0.00159118949992753,0.00565127419478634
YLR153C,0.278686169694527,9.0784153541593,15.0213357727386,0.00159667848451222,0.00566746424776452
YDR385W,-0.354981326600875,10.9041647932172,15.0179647096652,0.00159806816136602,0.00566909328531182
YGR158C,-0.626318393042998,5.46346659554795,15.0102720782394,0.00160125201943329,0.00567708151942268
YGL089C,0.480276712103499,3.58762617067394,15.0083821997336,0.00160228114729453,0.00567742551958754
YHR201C,-0.266992999424402,6.73721768176991,15.0021398402313,0.00160461167795766,0.00568237775025588
YJL130C,0.282931435852615,9.07929358232609,14.9988797614863,0.00160596212832204,0.0056838555047121
YBL061C,-0.252316985498784,6.36291250944493,14.9945694620867,0.00160775307292031,0.0056868896441101
YDR237W,-0.283546285915153,5.66051408547114,14.9859288042697,0.00161134958668824,0.00569630315294142
YJL174W,0.344228175281073,8.24040946020851,14.9668516216803,0.00161931017510058,0.00572112429033505
YNL206C,0.339963183681586,6.37538487056911,14.9501083030718,0.00162634058667931,0.00574263218171806
YKL056C,-0.476285368410029,11.1391936929384,14.9242869608318,0.001637245957509,0.00577778976082694
YOR004W,-1.07746907107697,5.1622894655043,14.9147096932783,0.00164135608228319,0.0057889402994713
YLR333C,-0.288647653864925,8.70454902741595,14.8998487629831,0.00164764647384297,0.00580776312047311
YMR163C,0.39398297700704,5.05925595210603,14.8787982316215,0.00165670958197921,0.00583633202072608
YER180C-A,-0.600491647791933,2.95797198721424,14.8704488258907,0.00166071622856272,0.00584706505674885
YHR041C,0.375495930997712,6.22028527854892,14.8614170418353,0.0016641582955752,0.00585579906317073
YNL123W,-0.416103804315903,6.64680371022412,14.8354075250961,0.00167543712509204,0.00589208286890045
YGR029W,0.281161913308767,6.06005997016554,14.8311936097117,0.00167727493041261,0.00589514229725518
YJL147C,0.498744243797578,4.27107808617669,14.8144802798948,0.0016846983303027,0.00591781864467922
YGR098C,-0.492933659040113,5.00605700239854,14.8103110858843,0.00168645886456097,0.00592058844036937
YBR031W,-0.294851381134454,11.3898528367504,14.785862578288,0.00169716608460452,0.00595474574961184
YNL250W,0.399385531638759,5.61198495312353,14.7796713915671,0.00169992297206155,0.00596098492966431
YCL056C,0.446390248968708,4.87941988262109,14.7700305108944,0.0017042272290672,0.00597263984594264
YCL037C,-1.08485949979618,1.86568069929771,14.766184195353,0.00170810115308504,0.00598277407903449
YGL204C,-0.471086454695174,2.76112797546474,14.7426963652548,0.00171693247907669,0.00600860552326554
YDR463W,0.282711683986069,6.3570206458388,14.7402732395464,0.00171744905861194,0.00600860552326554
YGR048W,0.269987598213236,6.62823122577868,14.7214145464777,0.00172591868568778,0.00603477078904954
YOR161C-C,0.817301957221125,1.24094230285932,14.7348435668729,0.00172883334219731,0.00604149391125864
YIR036C,0.541437158329627,6.65588091171819,14.712459827047,0.00172995753887692,0.00604195606037806
YFR031C-A,-0.311985055218206,10.8718938695215,14.6848261896439,0.00174248738799925,0.00608222961621973
YML054C-A,0.578856497534881,1.83389518778939,14.6790823020733,0.00174755951221752,0.00609644042893294
YDR496C,-1.00470754921444,6.30640593732526,14.6713699249978,0.00174863007392144,0.00609668333157154
YNR032W,0.304778908973675,6.12810448912937,14.6647425471711,0.00175166351396875,0.00610376571143229
YHR046C,-0.351372611044417,5.34255741725278,14.6164370122521,0.00177397154427679,0.00617796493778726
YER102W,-0.276944079000745,10.6455534708815,14.5907734229641,0.00178592420455865,0.00621603675998099
YLR047C,-0.370340852718731,4.38468309339399,14.5731547274502,0.00179430098224004,0.00624108489873977
YIL018W,-0.318831678856001,11.5185732873387,14.5710913548919,0.00179517004475326,0.00624108489873977
YER147C,0.373324880946616,5.77908740447582,14.5623948741505,0.00179928453316524,0.00625182093069566
YOR064C,0.465114074266877,4.63361772382724,14.5516667571176,0.00180445390818849,0.0062662079559727
YPL264C,0.465946163757168,3.9979763382727,14.5471371955677,0.00180667233744638,0.00626799447631922
YOL123W,-0.509529851970085,8.34634044871953,14.5460213361152,0.00180702648176269,0.00626799447631922
YJL010C,-0.743770875031431,5.53767972616502,14.5387058957712,0.00181051041631175,0.00627650480691796
YHR045W,0.264177423430168,6.3816500533288,14.5166931993641,0.00182101259091061,0.00630932178113568
YAL034W-A,0.393994902120523,4.008931477001,14.5129761558667,0.00182296483242694,0.00631249505077458
YGR176W,-1.11713538307373,2.07919169976463,14.4951923365144,0.00183308680088403,0.00634393846828672
YMR183C,0.25505814919043,7.3987861761543,14.4824520323851,0.0018374942998792,0.00635558079532322
YKL175W,0.277802807307771,7.42507333018917,14.4776279198016,0.00183983026938168,0.00636004890510998
YMR294W,0.371288166818622,4.93223075403702,14.4613535899025,0.00184778550655422,0.00638392599002935
YGL183C,1.04313836583903,1.04552101342165,14.4881253384153,0.00185191441059843,0.00639456387469106
YAL012W,0.393054420563164,9.45350881110836,14.4209192694539,0.00186754613169841,0.00644488582899435
YHR034C,0.365733445742024,5.29794586441022,14.4154046099876,0.0018702907747834,0.00645070277984467
YMR023C,0.299085131610687,4.84234558765439,14.4116273239814,0.00187219831932173,0.00645362759648481
YDR349C,0.245841230816662,7.48341017120477,14.4018322061842,0.0018769826448559,0.00646646000555276
YHR062C,-0.691226722231186,5.54598492753218,14.3993614864769,0.00187821507381365,0.00646704805799827
YLR192C,0.312643469658215,8.72347642174754,14.3871167834556,0.00188429432243042,0.00648431452990039
YPL194W,0.363592226624915,4.47035858771573,14.3837103955595,0.00188610601735414,0.00648688410598763
YEL033W,-0.926227132528795,5.07552434247445,14.373382062397,0.00189120975045229,0.00649997736621782
YER048C,0.349985939925161,7.63636599566428,14.3715860260507,0.00189204726158335,0.00649997736621782
YGL229C,-0.503620349579561,4.99772419238104,14.3650440638465,0.0018953841891207,0.0065077706290497
YMR072W,0.213311060602319,7.49114209240994,14.3620737930984,0.00189681364764832,0.00650900953680332
YDL017W,0.314047108642576,4.87964763653899,14.3442642691464,0.00190583272019314,0.00653627651953626
YJR046W,-0.26525708252686,5.94633083900055,14.3365642396472,0.00190966726901313,0.00654558813870908
YGL003C,0.329853498157344,6.51375593706651,14.3345245272623,0.00191069704656456,0.00654558813870908
YBL082C,0.395676729393651,6.20001656402721,14.3200557418353,0.00191803550242455,0.00656703442679479
YPR032W,-0.239901592299844,5.70669792809593,14.2972313687187,0.00192967801074109,0.00660318469855281
YJL011C,-0.569216575134764,3.64231886871196,14.2845761415,0.00193641542014811,0.00662251899164633
YNL315C,-0.28446564498555,6.50365310135716,14.2741984495137,0.00194150269255409,0.00663471653415568
YDL045C,0.285141378039545,6.08714297207429,14.2729257182335,0.0019421604958791,0.00663471653415568
YDR038C,-0.450400055527363,6.75716475527736,14.2552393201712,0.00195130082613428,0.00666220478250217
YBR196C,-0.413763437014831,11.0542450128098,14.236468147561,0.00196105679253343,0.00669176298225273
YIL040W,0.450349489156473,5.86862042829652,14.2316450407811,0.00196357820463554,0.00669661525444292
YLR027C,0.348190097494827,8.93764710767661,14.2203461347143,0.00196948171752109,0.00671299000639112
YDR515W,-0.534624607618143,4.62135605129035,14.20176928466,0.00197933448817282,0.00674161473231085
YEL048C,-0.719169426177228,2.61478017516821,14.2016692075948,0.00198009337647416,0.00674161473231085
YPR190C,-0.478060988192437,5.89426227858758,14.1950541413732,0.00198278658045464,0.00674701288354704
YNL178W,-0.279894001916912,11.0621747676849,14.1610615983921,0.00200082004996959,0.00680457561382734
YGR097W,0.276573518548537,8.13732132163357,14.1572348042419,0.0020028626700874,0.00680772127427588
YER178W,0.284270606011876,9.30123253607122,14.1512811047484,0.00200604480715328,0.00681473447873431
YLL006W,-0.336077459970211,4.87690929207833,14.1116428037869,0.00202745294343839,0.00688362089101628
YNR038W,-0.634146288923085,5.33057652561461,14.1000182211381,0.00203371008640091,0.00690082891158582
YOL107W,0.397515262959809,4.70064393839391,14.0981960126578,0.0020347871819419,0.00690082891158582
YPL074W,0.314468104643958,5.94407120950175,14.0928299271848,0.00203760133717422,0.00690652740385542
YJR053W,-0.493512609756834,2.76273869004932,14.09074416669,0.00203937734095945,0.00690870266061403
YBR151W,-0.302943267308054,7.40400444012641,14.0619222461531,0.00205451052336924,0.00695609983204115
YNL169C,-0.280165720034415,6.26008904813194,14.0597113770766,0.00205572867638867,0.00695635742660188
YHR144C,-0.457346013916829,4.63541591877267,14.0564119915787,0.00205763749884913,0.00695895058605777
YDR373W,0.32432340439148,6.1873154113038,14.0508158220147,0.00206063017650346,0.00696486392894289
YLR410W,-0.282409214416756,7.27805533136125,14.0489214143732,0.00206167290492268,0.00696486392894289
YIL041W,0.260320553537056,8.08649978023944,14.0228924530055,0.00207609810854344,0.00700970819242689
YNL021W,-0.316924346360328,5.81179061352595,14.0190132186167,0.00207826283303891,0.00701130713710009
YDR181C,0.357726363201965,5.61178918519483,14.0176043558766,0.0020790642384037,0.00701130713710009
YGR043C,0.661300733335067,4.45477010553636,14.0155798120887,0.00208030092710482,0.00701130713710009
YPL053C,0.229012842438958,7.08782404418551,14.0137805223682,0.00208117604726268,0.00701130713710009
YJR002W,-0.621006045007104,6.63775538608333,14.0041193693666,0.00208657563984763,0.00702561206319065
YNL197C,-0.3313171395692,6.92942883909977,14.001582790691,0.00208799513758894,0.00702650739395263
YNL139C,-0.379587011416159,5.94440064903979,13.9974073292233,0.0020903384623736,0.00702851236895828
YPR057W,0.27909524360476,5.79798729073832,13.9943879196863,0.00209203394858617,0.00702851236895828
YGR103W,-0.603863917610636,8.07410099776443,13.9943447113585,0.0020920526883798,0.00702851236895828
YPR104C,-0.462302256969697,5.65711583063019,13.9642519971107,0.00210902916682474,0.0070816409344705
YPL011C,0.243843855234621,5.66252171747581,13.9589007512643,0.00211207771980959,0.00708796991259517
YOR192C,-0.493495681780303,3.1967021481579,13.9547120973278,0.00211482987438074,0.00709329777800281
YOL009C,0.295573410086252,4.77449852641588,13.9492186762211,0.00211764657880343,0.00709822260316176
YDR313C,0.307305008271357,5.14679864234316,13.9462779147546,0.00211928332273927,0.00709822260316176
YER171W,-0.464473503325314,5.82190940564476,13.9453034867418,0.00211979427272225,0.00709822260316176
YBR192W,-0.327623493192331,5.49603055776908,13.9304555975145,0.00212827762067962,0.00712271372942834
YMR229C,-0.704869245231325,7.36654625866234,13.9181694194367,0.00213531682358409,0.0071423474862442
YGR214W,-0.310411594540351,10.3212262262284,13.8875221187435,0.00215301049719,0.00719757790251606
YBR249C,-0.361727100777821,9.03991728300943,13.8661941981772,0.00216542333604705,0.00723510342285386
YGL124C,0.283542743646062,5.47779313417856,13.8404253228554,0.00218055371531575,0.00728166265350231
YER141W,-0.265752720867426,7.34097418298723,13.8320227513641,0.00218548274462724,0.0072941235054929
YIL158W,-0.51796485366047,5.560637967859,13.8299941799671,0.00218668735249043,0.00729414713254065
YCR082W,0.226503494891387,6.36952999372422,13.8222607379805,0.00219125409519742,0.00730537969011903
YMR182C,-0.361646247928132,5.36280884161332,13.8100216180776,0.00219853390207929,0.00732564004243159
YNL292W,-0.494374432669288,5.81571622165252,13.803518546232,0.00220238250503469,0.00733054754723521
YLR252W,0.405696525734605,3.46570519255279,13.8040326458347,0.00220241372704653,0.00733054754723521
YMR247C,-0.336547390931603,5.95910932274803,13.7920063088829,0.00220924727866899,0.00734824291103086
YGL156W,0.760287789183574,5.89426981946616,13.7905353594223,0.0022101430000014,0.00734824291103086
YHR199C,0.439370784246027,7.3188728373376,13.7874192273124,0.00221198619871118,0.00735035893963437
YIL019W,-0.652922591977857,5.31750593781069,13.7685991928549,0.00222331158895415,0.00738396449744806
YER086W,-0.230692530564516,8.21875886241729,13.7574876978538,0.00222997715905286,0.00740206587236565
YDR354W,0.383835926265679,6.86818793628111,13.7444511550831,0.00223786683636832,0.00742420855137223
YOR013W,-0.588057294476205,2.67958396915448,13.7406747832516,0.00224093063477181,0.00743032580097719
YLR459W,0.227402751627067,5.99916736329123,13.7308738034657,0.0022461195863626,0.00744347899920272
YKL205W,-0.472735249620597,5.89840515064683,13.7024655257485,0.00226349395620434,0.00749697753520427
YHR156C,0.345123891631549,3.81434214421533,13.6988796027374,0.00226592156731028,0.00750093927526463
YPL117C,-0.332555075624322,7.0949621024546,13.689620988421,0.00227139585750268,0.00751497673441001
