genes,logFC,logCPM,F,PValue,FDR
YOL155W-A,-0.9152995996079,1.06441003120582,6.1383308712563,0.0332804438662511,0.0971617722784119
YMR250W,-0.611291590075755,6.72102987470704,6.13003078202127,0.0333436662543179,0.0972999937173618
YKL205W,-0.4290784171329,6.03094880451686,6.11628577468378,0.0335010098074729,0.0977126073775317
YIL134W,-0.322539850040621,4.67771633186569,6.11464911536136,0.0335201047618925,0.0977217897149748
YPL132W,-0.3940950475361,4.79339069185504,6.1129307338714,0.0335397832967817,0.0977296481721206
YDR223W,-0.380215908530289,4.29597292179491,6.11165304324228,0.0335546964350754,0.0977296481721206
YNR024W,-0.570117370221572,3.43745394254716,6.10750556000407,0.0336029995077449,0.0978238389470123
YGR042W,0.315390428807211,5.72867987651518,6.09836286951927,0.0337075467344469,0.098064199559796
YLR345W,0.306857414444815,6.8649032426593,6.09680156708611,0.0337255981972147,0.098064199559796
YLR461W,0.721128877030098,1.55803355671477,6.09710022898467,0.0337335725639768,0.098064199559796
YLR304C,-0.442491420423863,8.85752390293412,6.08937631330662,0.0338116725408729,0.0982446322098005
YKL069W,0.533208091421357,5.17750959183351,6.08605213734126,0.0338504541609784,0.0982923662075951
YEL035C,1.03251516390271,0.796532547708329,6.09062131523292,0.0338601803303253,0.0982923662075951
YLR095C,0.276140900135142,6.88432905476464,6.07819844491954,0.0339417648822717,0.0984825450750762
YJL136C,-0.516355699158599,9.88689551434206,6.0757750950467,0.0339700456445895,0.0985019928709993
YKL218C,0.443289315191163,5.67518537431142,6.07382928825408,0.0339927964915781,0.0985019928709993
YKL146W,0.345844307195518,6.78480515567328,6.07349486476769,0.0339966897718935,0.0985019928709993
YLR167W,-0.457099456106169,12.3006703526894,6.06620561825146,0.0340820188928363,0.098702557549764
YPL143W,-0.704366519789797,4.89337924302089,6.05782694948698,0.0341806136841263,0.0989413323837155
YHR086W,-0.317932345197573,6.39538423213482,6.05207839163278,0.0342481589613945,0.0990900463245636
YDL127W,0.425514474611356,4.48595096358758,6.04818016035876,0.0342945112115457,0.0991403816498508
YHR072W,-0.267415598802617,6.89432220348566,6.04786362217641,0.034297912711763,0.0991403816498508
YJR082C,-0.325679323201386,4.90747274402119,6.04539278163774,0.0343272949110573,0.099178530511532
YPR026W,0.413236346947298,6.18692997075167,6.04369700213265,0.0343471948351456,0.0991892601082809
YER079W,0.39097610782602,6.20490207691631,6.03945168893847,0.0343974906373364,0.0992877167336775
YAL056W,0.252303829015038,7.29708192889092,6.0337753570821,0.0344648747353228,0.0994353824755451
YJL004C,0.302238638685741,5.43532921407572,6.03095548235131,0.0344984378595313,0.0994602681802253
YJL100W,0.28462604037471,5.98679402789541,6.03032220756684,0.0345059611865468,0.0994602681802253
YNL034W,-0.6031317909076,2.04111142860575,6.02581940276587,0.0345652138256778,0.0995726389540784
YLR313C,0.472539640926005,3.7707921188812,6.02438762629873,0.0345774438143405,0.0995726389540784
YJL048C,0.391125542588572,6.04299833131029,6.02130363686086,0.0346135230031237,0.0996297176905316
YJR090C,-0.254536476040217,6.55391319299029,6.01488620053976,0.0346903069213257,0.0998038501473633
YLR060W,-0.313454879817404,8.77956463386169,6.01289850343234,0.0347141285901485,0.0998255185361004
YOR011W,0.321969959476653,5.82039530797519,6.00877086197328,0.034763686799636,0.0999093806729681
YFL028C,0.268565670102437,6.19650713991856,6.00656101824385,0.0347902402193701,0.0999093806729681
YOR179C,-0.312324683560797,4.8934921848744,6.00522421330712,0.0348065461868934,0.0999093806729681
YMR169C,0.324834540591546,4.97806843133526,6.00473495662619,0.0348124279441623,0.0999093806729681
YKR022C,0.264824185062572,5.8342958367486,6.00343997551154,0.0348278000489139,0.0999093806729681
YGL090W,0.345596965033557,4.80998167083273,6.00235354839324,0.0348411139846822,0.0999093806729681
YMR116C,-0.413939117628537,11.7020957941198,5.9964974865705,0.034911499040558,0.100064390140571
YOL057W,0.280373668557496,6.92496895280451,5.99471085017658,0.0349330859340455,0.100079453297724
YGL225W,-0.325291309242278,8.00059754966935,5.98395479821194,0.0350633694639315,0.100405760782697
YNL090W,0.538952321077691,3.22206932886386,5.9774718798812,0.0351435539647884,0.100588369311641
YIR007W,0.282289199855571,5.91431904336812,5.97549400540702,0.0351662857133769,0.100606442040884
YOL118C,-0.674979745389337,2.12336082729507,5.97335653271061,0.0351975203985037,0.100648812413453
YER084W,0.83822177707817,2.31982134861702,5.97160234352131,0.0352181006891322,0.100660690775654
YLR241W,0.266764537793497,7.04398002496436,5.96863752404344,0.035249938321474,0.100704718896966
YLR341W,0.507429162717698,3.20078752075743,5.96666908453226,0.0352753846364838,0.100730455290015
YGL042C,0.430919594167398,4.0122041076408,5.96257294752592,0.0353247218633811,0.100824357512249
YAL011W,0.28761602932897,5.7508816441848,5.95641300362564,0.0353997243820752,0.100991392464319
YBR281C,0.292873559627827,6.14499700500992,5.95020653831731,0.0354760563533157,0.101162062974927
YMR139W,0.29402779807226,6.59803112642772,5.93815133292167,0.0356249086476326,0.101539274508229
YOR051C,-0.350160949878487,7.40031266165112,5.93610722158162,0.0356502216822105,0.101564183388464
YBR230C,0.491785461801548,7.23725910957073,5.92774744802128,0.0357539892743103,0.101798004445324
YGR016W,0.53294273430503,2.98615433951276,5.92695855769748,0.0357655195122033,0.101798004445324
YDR151C,-0.313407962357588,6.290834337377,5.92277446037407,0.0358158990374175,0.101894071170517
YFR042W,0.347603431070501,4.90985680132933,5.90999848524892,0.0359757709183063,0.102301403335212
YLR247C,0.313132059840332,6.41482432647592,5.90600931899929,0.0360255634463237,0.10239547903482
YLR030W,0.388711895059394,3.79812204860954,5.90405372495749,0.0360508660231332,0.102419891974854
YHR076W,0.280031403600279,6.03047215732622,5.90077223212858,0.036091372304967,0.102487455739035
YLR005W,0.257469716249219,6.30525760206712,5.88932655945532,0.0362356983795298,0.102849633936896
snR10,-0.734334598910028,1.41034061908836,5.88688912302483,0.0362813798193705,0.102931618302362
YJL160C,0.585144486775582,4.14988465388088,5.88268213187095,0.0363203644717496,0.102994536549228
YGL117W,0.597270174413622,5.67732367636764,5.8782421089664,0.0363761627940851,0.103105053470006
YCR009C,0.291074662359807,7.47323291523175,5.8730873400927,0.0364416871651642,0.10324302309206
YPL254W,-0.317120969063774,5.69443978799171,5.86704318435944,0.0365187418322475,0.103413516611836
YJR015W,-0.31715864609361,7.21228739520245,5.86312912871887,0.0365687199227886,0.103507212788383
YOL023W,0.346164873892737,5.3073526541666,5.85742989552971,0.0366416973902344,0.103639447588161
YNR072W,-0.595455225843145,2.86944249031579,5.85699531885938,0.0366492628791686,0.103639447588161
YDR110W,-0.332630448149069,5.08840099729451,5.85440084214641,0.0366806135110561,0.103680258116122
YLR119W,0.393506678626016,4.39725901684503,5.85249733542603,0.0367053075557091,0.103702224389758
YOR291W,0.259680332779995,6.81072086411013,5.84878687432738,0.0367526363218656,0.103788090037047
YOL133W,0.358847564665384,4.79093899230712,5.82971072994788,0.0369992684930648,0.104388719626597
YGR167W,0.272116589573646,8.14291445361565,5.82882481694423,0.0370105077922188,0.104388719626597
YOL031C,0.257001979151147,6.08814271148874,5.82836911209342,0.0370164307683739,0.104388719626597
YFL014W,-1.3203702904738,2.48564853481695,5.82637344424462,0.0370470418627729,0.104426988286602
YOR120W,-0.626289627132181,5.20191129254111,5.82283405739329,0.0370884341244502,0.104495597386037
YDL133W,0.254870074133073,6.22350639135755,5.8167264771636,0.0371678878453055,0.10463153054626
YIL051C,-0.292769706948801,8.92304772068545,5.81650027565581,0.0371708293079646,0.10463153054626
YOR374W,0.695532716854888,10.0695205360388,5.81501913856062,0.0371901536914461,0.104637861258577
YOR234C,-0.384387855088244,8.4082100523635,5.80866241307116,0.0372732312515791,0.104823479169195
YGL250W,0.358367744139791,5.09498307400945,5.79735963450523,0.037421680633283,0.105139153146774
YDL055C,-0.421727757709021,10.707311007471,5.79720946317731,0.0374234879084415,0.105139153146774
YBL092W,-0.404047090640563,10.9992574301144,5.79618607766999,0.0374369504187762,0.105139153146774
YOR162C,0.277675479660414,5.55251367698129,5.7943814955658,0.0374607269279271,0.105142485142905
YPR179C,0.326822429825733,5.36962599619196,5.79349175958174,0.0374724522767796,0.105142485142905
YGR154C,-0.372767114805423,4.24266662491611,5.78827559307373,0.0375417074094092,0.105263270940683
YOR308C,-0.423147197220021,4.14626356870791,5.78747271452942,0.0375523335513186,0.105263270940683
YOL034W,0.423931063269592,4.84424366778797,5.78633979673761,0.0375670322368267,0.105263270940683
YLR141W,0.467032102956263,5.21862812584161,5.78323476641959,0.0376079394094964,0.105294783694198
YDL210W,0.477509142095937,3.14484287133506,5.78298295561967,0.0376126438489883,0.105294783694198
YPL170W,-0.496414429938856,6.45492296290936,5.76855672526067,0.0378026783765676,0.105732537988424
YHR141C,-0.412747336997,9.89423231192547,5.76849276173969,0.0378035232918793,0.105732537988424
YDR273W,0.588280167356206,4.57834065875725,5.76645252316736,0.0378309904326066,0.105761090041521
YBR056W,0.344649728607301,7.03304510013695,5.76293334064029,0.0378776464862583,0.105843236510621
YGR257C,-0.279493594521322,6.57181583661924,5.75383598639322,0.0379993241258392,0.106134848789035
YGR032W,-0.305133347955235,7.48640673163052,5.75191178738655,0.0380251174118967,0.106158505467017
YOR029W,0.989936539147331,1.16429167791448,5.74597307843848,0.0381342635417692,0.106329600310727
YPL130W,-0.872001271396671,2.20304859103921,5.74313791495689,0.038148274998789,0.106329600310727
YJR094C,0.61766210391377,3.57697412480501,5.74252917029547,0.0381522361217668,0.106329600310727
YNL100W,0.290274636503984,6.41879343674496,5.74218867375245,0.0381558079444009,0.106329600310727
YLR090W,-0.304716785348522,6.34828222823311,5.73675712840947,0.0382290526424426,0.106451588969387
YDR432W,-0.294890164267218,8.43143043477259,5.73515251194289,0.0382507166559428,0.106451588969387
YCR105W,0.468697271404865,3.75531780740619,5.73417428427532,0.0382647329666296,0.106451588969387
YER039C-A,0.556343544915924,2.29830084244474,5.73324327073343,0.0382807255121818,0.106451588969387
YIL170W,0.532998077096111,3.75451075450066,5.73256943058491,0.0382864396358567,0.106451588969387
YKR096W,0.287891207170629,6.70012553745735,5.72817339430734,0.0383451535694261,0.106566485747593
YIL147C,0.239180682919883,6.78383522607916,5.72646730442207,0.0383682812628724,0.106582424106474
YHR203C,-0.466617329324696,11.021449010701,5.72273608025171,0.0384189184989728,0.106674731563981
YJL118W,-0.505906426442872,3.86792187096972,5.7112242603465,0.0385763925787703,0.10706346635992
YOR356W,0.335600469231939,7.1016149834739,5.70967169105044,0.0385968841446191,0.107071845196119
YML096W,-0.318108248529399,5.20221186204098,5.70743316972946,0.0386275771561592,0.107089937361929
YLR118C,0.263899663260946,5.85039168526322,5.7066386988837,0.0386383569691947,0.107089937361929
YGL076C,-0.408214006951479,10.7614998222051,5.70523522354211,0.0386575454010106,0.107094682738423
YMR113W,0.281910521846,5.64825625085756,5.70162036683121,0.038707081750873,0.107183459995188
YJL156W-A,0.472441099690608,3.06285243820364,5.69978062831646,0.038733900814336,0.107209279218722
YPR157W,0.443099031282592,5.42654520806842,5.69666443350626,0.0387751031818108,0.107274867854689
YMR036C,0.407415207103923,4.87991591597624,5.69510790675654,0.0387967156311331,0.107286224452881
YNL125C,0.317798931474257,6.40339793097144,5.68709077616081,0.0389068822272736,0.107542342935829
YPL261C,-0.877336006086956,0.819132022980181,5.68226836243083,0.0390260303633184,0.107823045115607
YCR075C,0.330764550745044,5.48415259148026,5.66567788593768,0.0392036929762363,0.108265088129056
YOR220W,0.316035943503896,7.1145508648608,5.65777939070623,0.0393138487817682,0.108520389790394
YML067C,0.268351503503093,6.84029195636797,5.64979448677933,0.0394256218855906,0.108779923869833
YKL102C,-0.847962738466959,0.799305360368581,5.64937222940851,0.0394849593321617,0.108856592565015
YMR071C,0.309119454472471,7.216423802491,5.64429672841665,0.0395028046723496,0.108856592565015
YDR064W,-0.386844605967975,10.6563335327422,5.64366280788791,0.039511714076248,0.108856592565015
YDR287W,0.35798770669715,5.87279947987854,5.64046786627779,0.0395566817619296,0.108856592565015
YOR224C,-0.295868716911791,7.12762745053939,5.64007777869626,0.0395621618778227,0.108856592565015
YKL071W,-0.452742657292322,3.64948822177305,5.63906353566098,0.0395773972859228,0.108856592565015
YNL019C,0.533646016494197,3.37752497977975,5.63905828134315,0.0395777559129984,0.108856592565015
YDR461C-A,0.556463057678645,4.71392740146692,5.63718208793735,0.0396032356768544,0.108877805396036
YHR114W,0.25738969934772,6.8992324186953,5.62286270401614,0.0398055040749314,0.109384811197838
YGL193C,0.511904091041388,4.48380040004925,5.61533874101795,0.0399127986467358,0.109630493100492
YFR052W,0.266945476362425,7.27455108230837,5.61006398272457,0.0399876112879456,0.10976515579654
YOL069W,0.43185781304235,4.82146525067401,5.60937860668424,0.0399976489708999,0.10976515579654
YLL021W,0.304962159475736,7.51308687413584,5.60738757642475,0.0400258218715251,0.109793301892885
YJR112W-A,0.469163895225556,5.93576158411868,5.60471576981986,0.0400640252004255,0.109848924576379
YNR070W,-0.324697204123424,5.06893516808512,5.60067394359191,0.0401219795377055,0.109958627284016
YLR099W-A,0.607183287224845,6.40841586772775,5.59791458395209,0.0401614360403883,0.109993525038583
YGL110C,0.357113892844005,6.0739857825448,5.59727528100269,0.0401706117879161,0.109993525038583
YDL147W,0.304352839394873,8.09980556700987,5.5893340780684,0.0402847486507796,0.110199034318472
YOR249C,0.331650281279469,5.31500709835669,5.58909127155917,0.0402882776594564,0.110199034318472
YOR065W,-0.445223042189085,6.15762764997027,5.58830260760596,0.0402996142147024,0.110199034318472
YOL107W,0.345237050800401,4.53495835132358,5.58176182355429,0.040394318937804,0.110408736151143
snR11,0.391328302808033,4.15280537466355,5.5767718089858,0.040466666922227,0.110557171154439
YNL219C,0.265871079367762,6.83291907041424,5.57046648732558,0.0405575616985731,0.110756122142984
YPL029W,-0.309967302984224,5.07688148582399,5.56005041226798,0.0407092501117693,0.111078707722179
YGL211W,-0.260361023261013,6.25259929571431,5.5598589380589,0.0407119415052241,0.111078707722179
YPR141C,0.398132011837349,4.71074775106234,5.55558473363884,0.0407746125107358,0.111200189348371
YFL049W,0.28212900260731,6.28575130623118,5.54477855168606,0.040932657673752,0.111581550811723
YML112W,-0.393874291661228,4.97928410403005,5.54080709695913,0.0409911388792148,0.111616290411041
YIR022W,0.280168731925334,6.86748194142196,5.54007133978649,0.0410018490995061,0.111616290411041
YNL256W,-0.382195461962061,6.3286976420205,5.53952655301752,0.041009871158243,0.111616290411041
YHL012W,-0.823969346823141,3.4178242836716,5.53904539765392,0.0410182581601932,0.111616290411041
YEL039C,-0.604841343961957,5.58820603967948,5.53479830756535,0.0410795548699444,0.111733471923222
YLR069C,-0.312651217992945,6.87712496561552,5.53189164527607,0.0411224336485188,0.111775993385832
YBL010C,0.34830799901722,4.5429667410112,5.53016643714359,0.0411482744333093,0.111775993385832
YKR051W,0.256181985367451,6.29761360204237,5.53003234779365,0.0411499087921731,0.111775993385832
YAR002C-A,0.313461267260347,7.56185022460596,5.5207364621606,0.0412875848908508,0.112100274794477
YJR099W,0.302002405467308,5.16993920023964,5.51497038569447,0.0413733759250106,0.112243054202115
YMR072W,0.273472154572358,7.41574457282453,5.51473301684755,0.0413768047393241,0.112243054202115
YPL235W,-0.243326015265514,7.35591616158881,5.51107242787193,0.0414313227988356,0.11234121509348
YDL058W,0.42334849721108,7.08313556664971,5.50615031782089,0.04150476932403,0.112437499366926
YLR154W-F,0.750675470979665,2.1650426186129,5.50609221987074,0.041511155276107,0.112437499366926
YPL145C,-0.309191407824111,7.37481213981678,5.50500529185936,0.0415218768060302,0.112437499366926
YFR033C,0.445404391814111,7.25670904728999,5.50227413275495,0.0415627202338506,0.112498387629433
YLR120C,-0.382790021782101,8.29419561349334,5.49947438093937,0.0416046385489317,0.112562130255123
YMR090W,0.342158668165674,5.63641418558818,5.49026163896015,0.0417429680591505,0.112886543806917
YGR138C,-0.429198261200858,6.86279864060441,5.48674749919606,0.041795856406278,0.112979712420676
YCR076C,0.357342769996076,5.7359907718167,5.48403533472501,0.0418367598646006,0.113028411941349
YGL177W,-0.855213428415942,0.604670194511995,5.48823895348364,0.0418543421807972,0.113028411941349
YJL106W,0.442992812943786,5.17394800705253,5.4818955593936,0.0418692061205715,0.113028411941349
YLR363W-A,-0.808269089601199,4.19311288172967,5.46961499371256,0.0420555292183472,0.113481410413929
