genes,logFC,logCPM,F,PValue,FDR
YOL010W,-1.27294498847467,4.47967704339897,43.2869637238782,5.0701473100163e-07,2.37831736577789e-06
YOL086W-A,0.732173174676087,5.47404434062863,43.2767004191165,5.07932969082455e-07,2.38078904768695e-06
YDL075W,-0.356423738136252,10.1530560834286,43.2258663385957,5.12934083884053e-07,2.40111902362798e-06
YDR510C-A,0.802346766177273,3.73716490304509,43.2272679989325,5.13059620433329e-07,2.40111902362798e-06
YOL029C,0.39169173211168,5.91261876974987,43.2182424486627,5.13701960600052e-07,2.40194117519461e-06
YHR024C,-0.348718206803361,6.94343782912481,43.214937785977,5.14024886604763e-07,2.40194117519461e-06
YMR240C,0.431729922947685,5.03488352556217,43.1591759314997,5.19679391170268e-07,2.42624891924241e-06
YLR448W,-0.506581569371305,8.38178161088116,43.1536187834498,5.20185697108108e-07,2.42624891924241e-06
YPR138C,0.549102524726218,7.00178010236046,43.1512802716365,5.20423214926256e-07,2.42624891924241e-06
YER146W,0.648961164642891,3.5188685398532,43.1376558184139,5.2211692045171e-07,2.43228127414104e-06
YLL036C,-0.336293060412022,5.98176752383267,42.9861391718941,5.37426994567159e-07,2.50168770845187e-06
YOR011W,0.383886753230312,5.67039957604729,42.9359901875097,5.42717254910028e-07,2.52245748195565e-06
YDR451C,-0.410763128980114,5.14685589819103,42.9361613349426,5.42718087422739e-07,2.52245748195565e-06
YGL147C,-0.758453256035979,10.7245119080797,42.896339371208,5.46918225365195e-07,2.54003853673423e-06
YLR017W,-0.524634387266087,6.24766656008564,42.8033838236522,5.56939933464154e-07,2.58460911914257e-06
YJR042W,-0.342238637698859,6.45851729511045,42.7990481606648,5.57411322038345e-07,2.58482506347659e-06
YJR141W,-0.391292901642628,4.98084553315849,42.7769219381644,5.59879521391717e-07,2.59429322783489e-06
YML066C,0.472286335438385,4.10637775940424,42.7429547158106,5.63730345987176e-07,2.61014872525569e-06
YGR210C,-0.436532270610503,7.33107690565355,42.6426107886651,5.74735752331543e-07,2.6590816100267e-06
YNL016W,-0.439960135147329,8.26436580026569,42.6129961020633,5.78079976494102e-07,2.67252171503808e-06
YLR156W,1.03791137275363,2.01735898086196,42.5983900390694,5.8274091536018e-07,2.69202409191445e-06
YPL012W,-1.21465503475454,6.42021093263531,42.5639103053645,5.8367265480603e-07,2.69391137695605e-06
YDR320C,0.30181171144176,5.59890620519353,42.5576490795754,5.84401890758646e-07,2.69391137695605e-06
YGL002W,0.350465356077711,5.96289018715769,42.5568972482405,5.8447781354076e-07,2.69391137695605e-06
YLR192C,0.392126891793233,8.72468090307649,42.545782859588,5.85748903574474e-07,2.6977262144944e-06
YMR309C,-0.738965294210552,7.02314330445947,42.53964852742,5.86455165439591e-07,2.69893587483697e-06
YOR286W,-0.299463802048057,6.06464829035986,42.5298539424818,5.87585830127788e-07,2.70209538208425e-06
YNL119W,-0.974031608042458,4.32985959033894,42.5117299734388,5.89822935059438e-07,2.70851615565103e-06
YIL005W,0.509418897910867,6.62928021568516,42.5100498842779,5.89872436922686e-07,2.70851615565103e-06
YOR369C,-0.551437786356124,11.7140730557575,42.5055151687682,5.90395714037269e-07,2.70887445264159e-06
YNR072W,-0.677823664276919,2.84395259568242,42.3962035077519,6.03831391147938e-07,2.76843269310027e-06
YLR254C,0.314985530062966,5.42925831250497,42.348331443239,6.08939515730879e-07,2.78975001032128e-06
YML007C-A,1.34851767026836,0.897914400454981,42.5745177039898,6.15092420750748e-07,2.81581812479124e-06
YPR080W,-0.563667246178423,13.2405358516533,42.2791627528414,6.17266144651407e-07,2.82364452936779e-06
YER078C,0.231976525188681,6.16316367318034,42.2200062288853,6.24507143177267e-07,2.85402573330987e-06
YLL059C,0.671168443723064,2.29475806294804,42.2265371040988,6.25330707849844e-07,2.85402573330987e-06
YLR246W,0.378882941456151,5.18831912868832,42.2110630481362,6.25663007971837e-07,2.85402573330987e-06
YLR050C,0.722149877588674,6.32747967251644,42.2096460391804,6.25784077619225e-07,2.85402573330987e-06
YPL104W,-0.286365231907814,5.38174460622165,42.1340338329126,6.35202696482282e-07,2.89481138981139e-06
YOL124C,-1.08087839829614,5.2418312236645,42.1039953169275,6.3902162211367e-07,2.91003559052363e-06
YIL018W,-0.534524222112209,11.5536293771075,42.0770481250886,6.42373326771845e-07,2.92311093498871e-06
YHR033W,-0.774756624055675,4.64147822315127,42.0634153509718,6.44219564922046e-07,2.92932125036303e-06
YBR115C,-0.372600639781899,7.1720187167125,42.0155653438446,6.50228045734293e-07,2.95443422721989e-06
YLR164W,0.608879224443061,4.35274948473992,41.9995739857366,6.52455693504173e-07,2.96234361140253e-06
YDR309C,0.527383689363849,6.55424766878772,41.9436578597219,6.59546577100989e-07,2.99230527597496e-06
YJL084C,0.4106862528165,5.78006450706327,41.9324359153566,6.61026063344832e-07,2.9959177135881e-06
YIL134W,-0.442896960886192,4.67734851185,41.9308775758165,6.61327660971205e-07,2.9959177135881e-06
YKR002W,0.326298776758406,6.68704157389483,41.8742178602172,6.68679654702048e-07,3.02689702704616e-06
YEL035C,1.172068564429,1.07580451449725,42.0466508747727,6.69161160647122e-07,3.02689702704616e-06
YDR305C,0.259902384390888,5.0344561156424,41.8611991983214,6.70469028822395e-07,3.03055985984803e-06
YML133C,0.42265461059528,6.44296537133331,41.8301950219884,6.74541462685953e-07,3.04670397845682e-06
YPL235W,-0.3315006631795,7.24082180915733,41.8093084580864,6.77339453862439e-07,3.05707213449486e-06
YDR098C,0.346099927003702,6.9598990810132,41.7603172795315,6.83956866266336e-07,3.08465053696397e-06
YMR014W,-1.0146526842755,5.99323335771241,41.7120261881017,6.90551399956193e-07,3.11208497580258e-06
YCR094W,0.238137286821316,5.69700207691983,41.6907112682227,6.93492605956903e-07,3.12302665776595e-06
YDR185C,-0.37861964825664,4.81658180772251,41.5730395075264,7.10012836241875e-07,3.19505776308844e-06
YLL003W,0.421311328413542,5.49828420312474,41.4898186472643,7.2178883450839e-07,3.24564912723507e-06
YMR208W,0.260958926286447,6.83314571110364,41.477750678426,7.23504565530658e-07,3.25096143034603e-06
YBR168W,0.567296615557585,4.88948923435172,41.4685854869443,7.24914414431561e-07,3.2548924704071e-06
YOL121C,-0.528328682560365,9.7335525628507,41.4602098296829,7.26037780432771e-07,3.25753234229571e-06
YKR020W,0.440180815444053,5.26296169277558,41.3724738472788,7.38921260025285e-07,3.31289384376848e-06
YGL149W,-1.21045080363544,0.831670204615313,41.4791038000235,7.43096788495239e-07,3.32916116436306e-06
YLR169W,0.652843878012378,4.01980852787394,41.3008580082908,7.49758925002886e-07,3.35653664438378e-06
YCR026C,0.386880386087297,6.63862350135274,41.2662020414205,7.54722239012542e-07,3.37627213393552e-06
YPR098C,0.4917018862557,5.62403917682031,41.1911145601677,7.66165587355527e-07,3.42494594670906e-06
YDR320C-A,0.463017886118425,4.83302580121877,41.1537583127875,7.72003193439893e-07,3.44850765703987e-06
YJR036C,0.582144104794205,5.14019215519367,41.1346888513581,7.74927535574713e-07,3.45903090714347e-06
YOR029W,1.11753614712789,1.44438276402384,41.2017952721546,7.76616398081214e-07,3.46402798088424e-06
YDR381W,-0.40712663755427,7.79746697246405,41.0905094011727,7.81748647544486e-07,3.484365400484e-06
YGL044C,-0.258452457833685,5.9839709601865,41.0666766558155,7.85499255700405e-07,3.49851937897604e-06
YER005W,-0.349744571973505,6.12753165224825,41.0264976900061,7.91857302815754e-07,3.52425737405344e-06
YMR198W,0.338270296416804,5.32316252253181,41.0148957140738,7.93738238651893e-07,3.53004637716237e-06
YDR347W,-0.296659272785103,6.41559812454169,40.9580489405365,8.02816946077718e-07,3.56781468220368e-06
YNL185C,-0.450873103300811,5.298731882068,40.9311048369779,8.07206543411081e-07,3.584704094973e-06
YOR077W,0.491221961481854,4.50875489179896,40.9210537041544,8.08955259974812e-07,3.58984960006328e-06
YPR026W,0.507709454130411,6.28539572874241,40.9134792458458,8.1004321382705e-07,3.59205751670829e-06
YDR492W,-0.745637138715284,6.64991659878967,40.8928292935252,8.13412296350612e-07,3.60437029205909e-06
YDR501W,-0.476354165370384,3.22167254965702,40.8922880099479,8.14018928362246e-07,3.60443315877431e-06
YCR010C,0.898109666225895,4.07974354636282,40.8457686705844,8.21435782065261e-07,3.63462930769822e-06
YNL066W,-0.45183564165734,8.26933148491761,40.8204853535539,8.25340019493081e-07,3.64925049316563e-06
YOR298C-A,-0.519130847519472,8.69577201254584,40.7594095662498,8.35558145774747e-07,3.691747101593e-06
YLR197W,-0.709649971586462,7.94959959055884,40.6959476422844,8.46320230573988e-07,3.7357136775782e-06
YDL063C,-1.20219449482712,4.31052547256628,40.6948007326752,8.46737206012547e-07,3.7357136775782e-06
YOR119C,-0.735304806997663,5.19523730331623,40.6817507549384,8.48810778091624e-07,3.7421483868909e-06
YEL055C,-0.550183033833842,6.58088001683955,40.6763623342053,8.49673612681342e-07,3.74323986933619e-06
YDR429C,-0.300620449413501,8.73139891404138,40.669965406252,8.50768978931702e-07,3.74535344994246e-06
YBR241C,1.06345700355939,6.67404362694116,40.6566521810076,8.53062013378394e-07,3.75273267490539e-06
YDR365C,-0.767548119762369,7.80971148588606,40.6156922110816,8.60144094757568e-07,3.7811536651048e-06
YDR022C,0.743950355776372,4.52874203798868,40.5107523423789,8.78750551932351e-07,3.86015765917431e-06
YLR298C,0.467819389184481,5.44802416574995,40.4680223401066,8.86253967961948e-07,3.89028690167326e-06
YER086W,-0.338047538775591,8.17844230011247,40.4642923698662,8.86888220351875e-07,3.89028690167326e-06
YHR170W,-0.652610166905021,7.39819168268818,40.4551317315801,8.88535451281395e-07,3.89470438443516e-06
YKL041W,0.302970948664057,6.21511095438891,40.4386314458982,8.91513573423762e-07,3.90219376032251e-06
YOR001W,-0.765714357628668,5.87677697603664,40.4385719406874,8.91526845307082e-07,3.90219376032251e-06
YMR294W,0.401770022577421,4.87075497828073,40.4344389524595,8.92380655935554e-07,3.90312286895177e-06
YDL200C,0.421293000379816,4.26504788351815,40.3578906581812,9.06441262276002e-07,3.96177344805115e-06
YDR222W,0.609566933652043,4.09177167222431,40.3172802713436,9.13993816302879e-07,3.99191556237381e-06
YDR367W,0.333694302368656,5.63713648425574,40.3109981224557,9.14902658573059e-07,3.99301848978371e-06
YNR038W,-0.711101743017655,5.29783356443873,40.2694783335727,9.22669066613736e-07,4.024027671167e-06
YOR316C,0.294711553749852,7.13196375630751,40.1916381748506,9.37337041823195e-07,4.08507060347587e-06
YJL141C,-0.302125146012663,7.43851781947438,40.1418358343451,9.46880315246199e-07,4.12370782960478e-06
YDR473C,0.488564515473909,5.25558785688123,40.1345271307127,9.48370406665731e-07,4.12724288566116e-06
YGR286C,-0.615307794238221,6.70110763766218,40.1127480303093,9.52504395988928e-07,4.14227072565878e-06
YAL035W,-0.447097936841713,9.01912818937463,40.0431545799393,9.66100664097177e-07,4.19839745740516e-06
YBL051C,-0.356666448697026,7.18101592413847,40.0094460737677,9.72763335665014e-07,4.2243341428879e-06
YBL055C,-0.334058128831008,6.37404361557593,39.9337719384577,9.87901544614464e-07,4.28701355023852e-06
YOR335C,-0.365269441014076,8.61701459667289,39.9160714451083,9.91474847007842e-07,4.29945329237043e-06
YOR324C,0.41562430552345,5.3859971388046,39.9056377395526,9.93629848752556e-07,4.30572934459441e-06
YLR377C,0.500797505892326,3.7745619136793,39.8749975116662,1.00023046735769e-06,4.33124709139088e-06
YER187W,0.629976832892926,4.4379141954341,39.8546680526297,1.00420898317769e-06,4.34538225722124e-06
YJL011C,-0.793004437946927,3.5796454464981,39.8287258230727,1.00979606163313e-06,4.36380998885336e-06
YOL043C,0.334039642245704,5.54386426615682,39.8260767641813,1.00990211444864e-06,4.36380998885336e-06
YDR086C,0.351785101409644,7.61904294758256,39.8136958935548,1.01243796859251e-06,4.37166259823765e-06
YER049W,-0.60638995927133,6.89957444506541,39.7833594086501,1.01874205552747e-06,4.39576359278663e-06
YNL133C,0.743837635356571,3.73321056537372,39.7808316236139,1.0197401155191e-06,4.3969517100058e-06
YJR008W,-0.600652249940575,5.76470904571677,39.7305175012393,1.02982924698355e-06,4.43730958827755e-06
YDR004W,0.325686433420779,5.50609364954462,39.7255114253536,1.03090288587703e-06,4.43879204364887e-06
YHL015W,-0.396490639365086,11.0614849645709,39.6825291263161,1.03999488685462e-06,4.47477290779599e-06
YMR250W,-0.942686636894416,6.95701218059007,39.6666092806056,1.04339611039471e-06,4.48623458349217e-06
YDR040C,-0.551752437296297,6.96851358018085,39.6365723025771,1.04984205180584e-06,4.51076203614881e-06
YGR085C,-0.361354914209183,9.35244680833475,39.6159454885289,1.05429190743859e-06,4.52668452001155e-06
YBR118W,-0.563903214364349,13.996007039552,39.5769850646416,1.06275549137251e-06,4.55980564845583e-06
YOL069W,0.55531122240238,4.82516852490172,39.5505946716515,1.06866717571564e-06,4.58193875761378e-06
YPR135W,0.298318268138946,5.76426268603722,39.5294439559651,1.07319881535318e-06,4.59812788211884e-06
YGR187C,-0.564546805593536,5.49374749583833,39.5135312022303,1.07671059906696e-06,4.60992771620225e-06
YDL204W,-0.944811628309597,5.62101737248431,39.5099282477483,1.07751984684567e-06,4.61014820549159e-06
YCR081W,-0.40344266973106,4.32952936163971,39.497768031206,1.08040966108219e-06,4.61926379341112e-06
YJR015W,-0.338254348042085,7.26210879912751,39.4910405829001,1.08168666193138e-06,4.62147587864504e-06
YDL105W,0.552563256488405,3.84580174899826,39.4734637873581,1.08599352721754e-06,4.63414311632095e-06
YMR034C,0.70841934131068,4.43520933143459,39.4719492884867,1.08617489873006e-06,4.63414311632095e-06
YIR018C-A,0.726636090534295,2.50595052304341,39.4516852155432,1.09255025969326e-06,4.65766974661802e-06
YKL044W,-0.812142447911996,2.76582300107388,39.444709045698,1.09322031528115e-06,4.65766974661802e-06
YNL067W,-0.602917751892523,9.14497530128541,39.4061806327202,1.10073327630239e-06,4.68639695802922e-06
YNL073W,-0.390617916479239,6.93458512285939,39.3893354799061,1.10455886207339e-06,4.69939588591225e-06
YHR046C,-0.362851643215849,5.27280660774236,39.3844351497707,1.10571605544004e-06,4.70103178287717e-06
YIR029W,0.515530560362113,4.78423917282323,39.3210592130947,1.12035370657703e-06,4.75993851313874e-06
YDR127W,-0.370017293913228,8.1403139635261,39.3097772417874,1.12281124471783e-06,4.76705067192136e-06
YGL130W,0.264004762262014,6.1431882845008,39.2467737043384,1.13750307074221e-06,4.82605905327447e-06
YDR471W,-0.466084648519833,9.52898764011407,39.2418795709906,1.13864628541008e-06,4.82754285744594e-06
YGR189C,0.560686664505029,9.6296186539158,39.2088591668673,1.14643415428971e-06,4.85717645870378e-06
YBR184W,0.742015635510087,2.11787849668718,39.1686950372225,1.15969139702089e-06,4.90992516316986e-06
YGR125W,0.205063253360198,6.60238449310251,39.1360141957735,1.16382138108079e-06,4.92398420201357e-06
YPL190C,-0.369759913540402,7.56558020074824,39.0827631700618,1.17670633273833e-06,4.97503914411399e-06
YJR115W,-0.890314248928985,7.34676974577682,39.0593524118781,1.18242101876726e-06,4.99572880429165e-06
YCL048W-A,1.37238981983231,1.20719773662753,39.1949303427649,1.18703616923347e-06,5.01174743484833e-06
YLR024C,-0.428688844670717,5.56818229874985,38.9852973625287,1.20070636147976e-06,5.06594833789378e-06
YJL010C,-0.770722449301453,5.5121608877317,38.9509463542367,1.209301631622e-06,5.09615756460387e-06
YKL008C,-0.3836413423807,7.16290714143317,38.9498779876575,1.20954167049441e-06,5.09615756460387e-06
YOL021C,-0.437398971834996,7.02644681840722,38.9310958112298,1.21426187411488e-06,5.11250466582346e-06
YER006W,-0.681349324464974,7.22449595630635,38.921464598781,1.21668949038395e-06,5.11918316700966e-06
YBL024W,-0.603794803628025,6.57145495400191,38.9100066192482,1.21958680563938e-06,5.12520366742959e-06
YJL214W,-0.511188724757161,3.31444832863906,38.9117403774312,1.21980521210356e-06,5.12520366742959e-06
YMR142C,-0.443509010273874,10.3888750635289,38.8849106989368,1.22595077525818e-06,5.14747033586664e-06
YBR023C,0.288542973285314,7.49914357641413,38.875068477693,1.22845873124946e-06,5.15444339373911e-06
YJL208C,-0.788425755858872,4.23950513396312,38.8652358245361,1.23125078739104e-06,5.16259806374023e-06
YAL054C,0.560064163447766,5.52817100934331,38.8485136118356,1.23528838054948e-06,5.17596040445113e-06
YLL032C,-0.426182430500122,4.88826301480669,38.8420075306911,1.23705926795198e-06,5.17652031227152e-06
YDR516C,-0.902849643455929,10.0269299269271,38.8412118914662,1.23712369067107e-06,5.17652031227152e-06
YLR233C,0.584137800513787,4.24238408856736,38.6138344430282,1.29739824569683e-06,5.42499720056324e-06
YDR073W,-0.529864325657624,6.67236352858816,38.6054433699421,1.29932956432136e-06,5.42934139377139e-06
YMR174C,0.941200132416994,3.92287942254861,38.5925999024502,1.30334294236134e-06,5.4423736865658e-06
YPL231W,-0.541019534954351,10.7518633757407,38.577073762289,1.30703520381812e-06,5.45404813445092e-06
YIL133C,-0.339870036334906,9.50731258012832,38.5717080951526,1.30849876670837e-06,5.45641295178458e-06
YPL115C,-0.271756739866667,6.25641034434365,38.5541380653311,1.31330884098921e-06,5.47271985519065e-06
YGR048W,0.331484065113096,6.57689776026305,38.4058093312903,1.35463428318016e-06,5.6410643250295e-06
RPR1,-1.44205308076125,2.61223810085219,38.3934334565031,1.36042410029361e-06,5.66129974431349e-06
YMR013C,-0.488943490792184,4.35796873577673,38.2956426875827,1.38649873826362e-06,5.76586351578665e-06
YDR346C,-0.392447737274023,8.27302814828215,38.2832137151181,1.38984456299442e-06,5.77582945441124e-06
YGR081C,-0.610797771717934,4.31400821932379,38.26420950096,1.39568608299494e-06,5.79614616309981e-06
YOL019W,-0.378961038081541,6.21689435577363,38.251650927851,1.39907495797638e-06,5.80625651045585e-06
YDL080C,-0.272458372861906,5.9697308116951,38.2208139787349,1.40815365610414e-06,5.83995013206379e-06
YLR091W,0.381709638464745,5.17407963770703,38.2087217736548,1.41183820822817e-06,5.8512422744279e-06
YFR042W,0.536673116213306,5.12181674157633,38.1487562220474,1.42972476337054e-06,5.92133795803021e-06
YFR031C-A,-0.500817081859882,10.9109344837378,38.1413807319678,1.43181762141506e-06,5.92597170659132e-06
YJL109C,-0.894279497559469,6.59408013217457,38.1318702858126,1.43468470137703e-06,5.93380130739488e-06
YBR151W,-0.269608888716089,7.33055082103858,37.9797492075096,1.48132134765827e-06,6.1225265483376e-06
