genes,logFC,logCPM,F,PValue,FDR
YPR041W,-0.641431536895375,8.46359882021516,22.2787394229446,0.00134079218965041,0.00893667142058295
snR4,-0.709570289492038,3.31236009152642,22.2540864176906,0.00134568590752347,0.00895955047224095
YDR421W,0.524421296563162,5.94242113749697,22.236103775376,0.00134887947666428,0.00897107261486485
YHR070W,-0.567862913148406,4.89592593742765,22.2036798355485,0.00135511223002115,0.00899993715604737
YCL057W,0.476847902095108,7.78162883483425,22.1979852253586,0.00135615491392495,0.00899993715604737
YDR496C,-1.14462259561205,6.62965917374527,22.1881762614009,0.00135803717734048,0.00900268537454254
YCR060W,0.575150839106504,5.28411696727003,22.1787124207056,0.00135987149965778,0.00900511018995844
YMR271C,0.58367368063362,4.32084914591321,22.1506648042111,0.00136534916054563,0.00902059004478944
YMR307W,-0.403997368405235,10.3001307514439,22.1467736264072,0.00136601042649787,0.00902059004478944
YOR107W,-0.958030993510693,4.07865757507435,22.1441975431607,0.00136662233392195,0.00902059004478944
YBR249C,-0.363146979276425,9.00280983734358,22.1322105505538,0.00136882938695967,0.00902544279659863
YKR095W-A,0.692431915268146,4.82187884503906,22.1222778188949,0.00137080498078959,0.00902876062535099
YBR006W,0.484530944672364,5.99063485090479,22.1002875528224,0.00137503717716438,0.00903988408855562
YNL239W,0.500973056135243,7.65141220246217,22.0981944498599,0.00137544224635068,0.00903988408855562
YIL020C,-0.581662141017968,4.88903837785602,22.0777866480455,0.00137947703682574,0.00905542092551141
YFR036W,0.644964975194409,4.04886193023146,22.0715925131296,0.00138075971385407,0.00905542092551141
YPL255W,0.519257891692787,5.31506922634186,22.0135785989842,0.0013920815663199,0.00910552410028494
YJL153C,-0.722855971949812,3.67037427853354,22.0082214959897,0.00139327949208828,0.00910552410028494
YKR091W,-0.965202819339922,6.87579535344635,22.0047021532076,0.00139382292386065,0.00910552410028494
YNL188W,0.616697232292407,5.56524068294393,22.0021716350496,0.00139433906232348,0.00910552410028494
YIL040W,0.529954364107025,5.82901559165961,21.9743016696033,0.00139987732429112,0.00913196569420545
YLR162W-A,-0.806477221830569,5.20693500674951,21.9639990571691,0.00140194702469945,0.00913574830548039
YPL156C,-0.846869948478002,5.66100991961713,21.9371694865336,0.00140729379727124,0.0091608551644026
YDL171C,-0.483017147122214,8.30553446230909,21.9208145267004,0.00141057403717899,0.00917247083349056
YDR381C-A,0.57960308936912,5.05371857756833,21.9101827098335,0.0014127458705408,0.00917686194719935
YPL249C,0.505329673265808,6.59008125068785,21.8887898600135,0.00141703649102881,0.00918857285356705
YBR162C,0.397873861063809,10.0412981014297,21.8862667374904,0.00141754564896843,0.00918857285356705
YDL014W,-0.739791809082581,9.59165594755976,21.8772920747324,0.00141936373882297,0.00919064249890441
YMR223W,-0.602296200973777,4.84298215757873,21.8594217233136,0.00142304359474619,0.00920475034070007
YLR083C,-0.660449490909457,7.51519005866948,21.8483735740639,0.00142524211946184,0.00920925677190729
YPL124W,0.73512997084259,3.82222719015468,21.8275997432346,0.00142963507205279,0.00922791817034493
YBR043C,0.399360946200998,6.38370183900684,21.7579698439859,0.0014438152769883,0.00930964803206336
YCR007C,0.560450703554431,4.10049696763304,21.7393953734391,0.00144777936049824,0.00932495732501925
YPL126W,-1.0551067718809,6.90025168310301,21.7318750060115,0.00144923097370244,0.00932495732501925
RPR1,-1.00071716027243,2.38834369961102,21.703351245209,0.00145602329005153,0.00935397576232821
YLR161W,0.888453365388595,3.09797710036066,21.6974995492003,0.00145679172423735,0.00935397576232821
YMR323W,1.9070662862264,0.786049578350691,21.7647082452787,0.00146047340836314,0.00936780642268075
YOL017W,0.640054280922145,4.36827869165244,21.6641246719388,0.00146349619105209,0.0093773862523839
YGL122C,-0.457929374659487,8.01054819940371,21.6545923606374,0.00146542028004767,0.00937991352531558
YCR018C-A,-1.09661270917955,2.53924920689504,21.5958198982745,0.00147862633370678,0.00944613996723582
YPR106W,-0.436974641423862,4.98100669668045,21.591444039843,0.00147884774438134,0.00944613996723582
YDL051W,-0.570912239566508,6.451492687512,21.5562353560914,0.001486353221629,0.0094842018262529
YDR346C,-0.475022781239391,8.35970514448657,21.5395026863174,0.0014899494176791,0.00949726593472789
YIL091C,-1.24199997919457,5.1566829467767,21.532199255714,0.00149156475179684,0.00949768957218924
YGR168C,-0.444417975069712,4.83894175756601,21.4978265778081,0.00149900989839544,0.00953135645489924
YNL002C,-0.966835200058964,6.89574721863036,21.4932090871858,0.00149996069454954,0.00953135645489924
YPR006C,0.743734528713006,5.28539525057444,21.474687142655,0.00150400862975943,0.00954718521499465
YMR175W,1.28944971248211,1.5112861922364,21.4929639803541,0.00150694027015633,0.00955164901271092
YHR101C,0.46778758640088,4.74597204272587,21.457332129097,0.00150782717617485,0.00955164901271092
YJL205C,0.661870385047037,3.81081250252595,21.3732897157352,0.00152644231397218,0.00964853027744989
YGR008C,-1.14330863017507,8.22717403549028,21.3663961742931,0.00152781224430156,0.00964853027744989
YMR111C,0.422975540862868,5.23802025295227,21.3663531553668,0.0015278413077958,0.00964853027744989
YNL103W,0.409605651605176,6.83432186304962,21.3553045516242,0.00153027964213954,0.00965398638436179
YOR288C,0.424194036587203,5.05158902857068,21.3467236792042,0.00153221296908383,0.00965624863969376
YBR029C,-0.45814771946669,6.52466464302062,21.3089706177815,0.00154063738682015,0.00969726076665933
YBL054W,-1.29241736091115,4.95988883778224,21.3036735610422,0.00154188343892577,0.00969726076665933
YMR220W,-0.410701493117289,6.75569428638928,21.260966683583,0.00155145955288094,0.00974370850409543
YMR183C,0.370201953394365,7.4236933453541,21.2566060511924,0.00155244670719198,0.00974370850409543
YKR055W,0.572855116589337,4.53801399471113,21.2126358439195,0.00156251255343405,0.00979685785036565
YJL160C,0.798499497575165,4.05493187224154,21.2022639139387,0.00156495745177428,0.00979734211267543
YLR067C,-0.569758250333349,5.22675660414466,21.1924166431791,0.00156710656463592,0.00979734211267543
YKL081W,-0.353490317953703,10.3444302144902,21.1910840573158,0.0015673830092196,0.00979734211267543
YGL246C,-0.499380544042205,6.00892796155299,21.1672995360174,0.00157285237771793,0.00982151810607572
YDL167C,-1.10988026308891,5.68010907659521,21.1437105349098,0.00157831017917034,0.00984557275551631
YJL020C,0.363760848269861,7.95971308375297,21.1335631429903,0.00158064341333175,0.00985010712454299
YJR101W,-0.420878420058089,5.97456994581454,21.1217603351021,0.00158338458623865,0.00985717186072629
YFL052W,-1.07420032190685,4.28745674113395,21.1033047683967,0.00158777213500057,0.00986779807174827
YJR139C,0.39303306180397,8.95115944233756,21.0976879671328,0.00158898407578095,0.00986779807174827
YEL055C,-0.725231368125234,6.76812661927723,21.0936853814463,0.00158991919355631,0.00986779807174827
YPR188C,0.459772852195847,5.45957919634896,21.075949675542,0.00159408231511594,0.0098836327161688
YMR201C,0.526441443047061,5.16059292211788,21.0338437086356,0.00160398536426627,0.00993498813503108
YLR250W,0.611046372593097,7.23467367355743,21.0205747092802,0.00160709906697769,0.00994422954460867
YMR032W,-0.509808778830332,6.02673713678794,20.9957235078862,0.00161299385019091,0.00997064343686557
YJL148W,-0.835936459484495,6.50515292436891,20.9349568888716,0.00162751389195391,0.0100502670548453
YOR075W,0.447570616407299,5.1578260161403,20.9179733891669,0.00163162162932033,0.0100654968118635
YOL108C,0.563516476939444,5.29043099869112,20.866732650615,0.00164403026813181,0.0101318528685269
YCR069W,0.430981731336053,7.61734200488597,20.8032364555191,0.00165955125384388,0.0102172372375208
YGR236C,1.31617445838985,1.59470346730424,20.8086787586234,0.00166473456372283,0.0102388689516032
YOL077W-A,0.621109556583897,5.45443481352613,20.7580356923183,0.0016707444490679,0.0102655360337518
YDR456W,0.459914261722997,6.97799229194821,20.7030791333349,0.00168443909014224,0.0103393198205728
YDL197C,0.365559736505825,6.07145087192331,20.6907712894516,0.00168753155913154,0.0103479435205946
YCR077C,-0.377371953247797,7.84410042684324,20.6798150086106,0.00169028532401608,0.0103544751317349
YKR079C,-0.849048961571248,5.58420363193152,20.6725299240899,0.00169213827639722,0.0103554809489698
YGL196W,-0.436232717989553,6.49010744298751,20.6295951272517,0.00170299463508648,0.0104115285167999
YLR298C,0.506661701155677,5.47043076826961,20.5840465280936,0.0017146401580957,0.0104722843121941
YDR086C,0.383166038594475,7.69913285612017,20.5757125364343,0.00171676022483527,0.010474799700189
YNL325C,0.492596302960986,4.94487889569042,20.5290451109113,0.00172883291576643,0.0105214763641675
YGL251C,-0.505853525045699,4.63692359716097,20.528871129112,0.00172890458294827,0.0105214763641675
YER187W,0.633930182049094,4.27046028215174,20.5265570896636,0.00172955775849329,0.0105214763641675
YOL135C,0.480953410859906,4.98609179305584,20.4953282290997,0.00173759275071083,0.0105598798288987
YPL235W,-0.412550707060101,7.361175258333,20.4244127659282,0.00175616334215756,0.0106477916016763
YMR315W-A,1.21214528061533,1.04699268044228,20.4841500601362,0.00175676851305493,0.0106477916016763
YLR146W-A,0.623183897258848,4.27897362968419,20.4206797734879,0.00175726762897853,0.0106477916016763
YAR002C-A,0.363671074758735,7.5935930902343,20.3854675519216,0.00176648701357146,0.0106930882203555
YKL044W,-0.961999561074644,2.80592896697101,20.3761439457815,0.00176952354291112,0.0107009056855335
YGR017W,-0.385040751621454,6.1506140473484,20.3603813664952,0.00177317930935212,0.0107060069436255
YGR009C,0.417385220630837,7.4657170325267,20.3533276491609,0.00177506374078229,0.0107060069436255
YER030W,0.500267574146636,6.87887313155551,20.3465722196683,0.00177687368429969,0.0107060069436255
YOL005C,0.472473239861644,6.53298921216267,20.3447948192138,0.00177735079396783,0.0107060069436255
YLL050C,0.524985817093367,9.10076733275324,20.3342001972777,0.00178019208646736,0.0107125985026672
YNL138W-A,0.75014174961802,4.63582137767843,20.3236932397769,0.00178308437793042,0.0107194837308523
YDR032C,0.62217352761756,8.49954609978705,20.3096976372552,0.00178678913784736,0.0107312350570813
YOR215C,0.468564652509185,6.72065041325686,20.2941605329168,0.0017909893232925,0.0107388295755917
YKL018C-A,0.680020768309152,5.96120459835235,20.2852706367669,0.00179341125614971,0.0107388295755917
YLR426W,0.453878293833669,5.60985257659048,20.2837034145848,0.00179383837834633,0.0107388295755917
YDL082W,-0.353842681794294,9.42964468069547,20.2791404239995,0.00179505875978171,0.0107388295755917
YLR264W,-0.663703164596284,7.43566800913484,20.2695452880065,0.00179766578136351,0.0107439440266287
YIL042C,0.51089923703015,6.45134223827055,20.1917942417846,0.00181896306320264,0.0108527903909569
YBR012C,-0.918854083228813,2.480661251067,20.1932129228844,0.00181941756717281,0.0108527903909569
YJR151C,0.421163975834966,5.24373041002671,20.1402486504114,0.00183327430179201,0.0109154003253294
YER074W-A,0.4559179382301,5.94310631592252,20.1394671463627,0.00183347396201717,0.0109154003253294
YLR372W,-0.46822370035901,8.31754055401986,20.1012382718961,0.00184416053809846,0.0109681882367251
YFR053C,-2.07318509175872,9.24333800779554,20.0914602703805,0.00184690736190928,0.0109681882367251
YKL103C,0.978474338962438,7.63603438704265,20.0886191953158,0.00184770685723043,0.0109681882367251
YNL261W,-0.409896218355173,5.43730830653345,20.0765919706795,0.00185110164264303,0.0109692843546759
YLR025W,0.342784771593057,7.49137548851688,20.0752624253828,0.00185146922816202,0.0109692843546759
YAL025C,-1.27203017578435,6.65958389310388,20.0634057281336,0.00185481875995231,0.0109737354429151
YAL067C,1.28999152287944,2.20793833054541,20.0567289483921,0.00185884467251602,0.0109737354429151
YBR231C,0.629750379002299,5.96404053595136,20.0488166493408,0.00185895089130178,0.0109737354429151
YJL177W,-0.358454183437203,9.64036820505186,20.0417069664043,0.00186096302127839,0.0109737354429151
YGR232W,0.572710896867865,6.40838744233748,20.0409916117142,0.00186116843780687,0.0109737354429151
YGL226C-A,0.355342572724799,6.23153333450644,20.0220316115353,0.00186656089673662,0.0109908565464961
YDL119C,0.637188415255144,4.78650426524932,20.0183921655618,0.00186765696696819,0.0109908565464961
YLR062C,-1.23456960817462,2.49088358432904,20.0021480548445,0.00187325720994847,0.0110132437309722
YOR256C,0.379284635669991,6.72351522238996,19.9737273809788,0.00188038479979484,0.0110411107509077
YJR017C,0.57508396720943,6.735631686722,19.9695089680061,0.00188159829332983,0.0110411107509077
YMR114C,0.513946742164526,5.73832878816145,19.9536256516579,0.00188619138713863,0.0110561109033069
YDR253C,0.542403569258783,4.55598756044644,19.9483738773207,0.00188776061900885,0.0110561109033069
YLR089C,-0.624765389295004,7.87746937906159,19.930940558907,0.00189273618140165,0.0110691485917254
YOL048C,0.826835506062229,6.25517236781656,19.9279826616126,0.00189359701120678,0.0110691485917254
YMR173W-A,-0.677751540608169,3.60465402154115,19.8705214115007,0.001910560309379,0.0111505368857665
YLL043W,0.418328857717237,8.21879560498902,19.8677745089086,0.00191115692546325,0.0111505368857665
YGL064C,-0.448095287236598,4.46304447579532,19.7820223670763,0.00193660940940059,0.0112882974319814
YLL011W,-1.11496765601933,5.26415405882483,19.7558041957498,0.00194440763956398,0.0113150386536846
YHR155W,-0.50883681895909,5.56886993772174,19.7540702070833,0.00194488759637697,0.0113150386536846
YPR036W-A,0.691710921402802,9.18481662761642,19.7098864432395,0.00195818463875349,0.0113816001941577
YOL146W,0.470796474494702,4.43377340061336,19.6952791707979,0.00196269549026047,0.0113905803673496
YLR420W,-0.390003616582818,7.24355856799565,19.6923503951391,0.00196349673510273,0.0113905803673496
YIR012W,-0.492215474950721,6.93675703398621,19.6864037406254,0.00196530235300977,0.0113905803673496
YGL053W,0.488999598555438,5.70367244087221,19.6583213267435,0.0019738722941584,0.0114233231407026
YMR093W,-1.08867059839541,5.39424498868367,19.6557015146043,0.00197467751616843,0.0114233231407026
YBR017C,-0.528099627268008,7.09395338658929,19.6370343053947,0.00198036932564233,0.011437673523394
YLR052W,-0.42549260846377,5.87277096944462,19.6353528429193,0.00198088866305357,0.011437673523394
YHL033C,-0.419820084420864,9.75298229125571,19.6117325252123,0.00198814603992954,0.011468778473046
YLR002C,-0.999967161689463,6.0366078711068,19.583217066318,0.00199696144900164,0.0115019961861558
YDR139C,0.621250591867478,5.87025681120216,19.5801335050835,0.00199792973349504,0.0115019961861558
YGR197C,0.410688120647484,5.41312946177274,19.5749821075371,0.00199953162662134,0.0115019961861558
YER048C,0.411389829301645,7.68780688107575,19.5315820673413,0.00201303574706263,0.0115688239934284
YCR075C,0.619719953355704,5.58679456985305,19.5041006342856,0.00202167829162367,0.0116029454354137
YMR242C,-0.327866795521942,9.72655740171823,19.500608077771,0.00202275744788931,0.0116029454354137
YIL110W,-0.512622588241593,5.28711461032228,19.487758524452,0.00202684160756131,0.0116155072313701
YHR069C,-0.527399781020692,5.55603358120495,19.4705574325242,0.00203225278228302,0.0116282376163307
YEL054C,-0.360254785842455,7.95255697112289,19.4535136003837,0.00203765168296898,0.0116282376163307
YDL021W,0.886494954620032,4.50899586084995,19.4503584276076,0.00203874895391526,0.0116282376163307
YNL303W,-1.45088322676421,3.38642332773283,19.4477616880768,0.00203988107240021,0.0116282376163307
YOL013C,0.361478791726563,6.71622287290186,19.4421913696621,0.00204125398585309,0.0116282376163307
YMR040W,0.631101488672679,3.40761215531499,19.4366263657952,0.00204332438205018,0.0116282376163307
YLR174W,0.617425391949658,4.02077316068528,19.4356122209737,0.00204350821327368,0.0116282376163307
YHR064C,-0.396043807093836,8.92290771924366,19.43283738174,0.00204423355355585,0.0116282376163307
YNR032C-A,0.493236520702156,4.77221652707469,19.4063074095905,0.00205278227424585,0.0116660434714324
YPR013C,0.590094323354713,6.42654538172946,19.3784117151736,0.00206168855473624,0.0117058094607802
YCR044C,0.404293928643128,6.59821740570329,19.3272337939114,0.0020782681956556,0.0117890292097688
