genes,logFC,logCPM,F,PValue,FDR
YGL077C,-0.372700381930783,7.52892565493193,4.14885930674234,0.0727643202203718,0.220135552682585
YML027W,0.325366189452805,4.33333722519655,4.14728650545118,0.0728104746881909,0.220165867134068
YFL022C,-0.23590138381911,8.12867728629279,4.14101224719666,0.0729898046233643,0.220492387379176
YBL063W,-0.302483566384462,5.07983885055118,4.14098637039839,0.0729908329794516,0.220492387379176
YNR038W,-0.46117853019982,5.25168234339022,4.13822394967993,0.0730703046276346,0.220623075369761
snR24,-0.65941730483057,1.56533024846712,4.12234833483109,0.0735486582754183,0.221957392210066
YER114C,0.229498712622726,6.64820786360081,4.11901201514406,0.0736267289896729,0.222082999868355
YDL055C,-0.310075494954795,10.7135064852653,4.11735421389298,0.0736749969892849,0.222118632684667
YKL003C,-0.244672272421,5.54332614590192,4.10157284012171,0.0741366421253977,0.223066663312395
YJR007W,-0.303597693960791,7.50271466924806,4.10140808100997,0.0741414396081741,0.223066663312395
YNL199C,-0.294311869204596,6.39005424951346,4.100777973652,0.0741599581672537,0.223066663312395
YLL066C,0.5063834217957,7.0347265671126,4.09978100472497,0.0741892476087252,0.223066663312395
YFL064C,-0.758028155249114,2.01115323221585,4.09957824399558,0.0742059716607411,0.223066663312395
YLR124W,-0.573120027044974,1.59288637328223,4.09971960353388,0.0742091131682626,0.223066663312395
YBR255C-A,0.348860645631257,5.23580072790993,4.09392039369394,0.0743620338375805,0.223416110538648
YGR068C,0.308591223927144,5.51642086171297,4.08386022478676,0.0746592174717273,0.224198428809874
YJL141C,-0.251174300602004,7.3793073523457,4.07789392388383,0.0748361012196234,0.224618898882348
YAL009W,0.248941428840946,5.22547783269309,4.07415913319356,0.0749474718000557,0.224842415400167
YNR052C,-0.302332181432473,6.8479832255664,4.07171980584292,0.0750198681214342,0.22486890291303
YFL062W,0.43549410262804,5.04519580405214,4.0713898098238,0.0750301131827,0.22486890291303
snR5,-0.644214487798024,2.00106398194127,4.06975244148491,0.0750893384327113,0.224935761588255
YBR253W,0.237724026842618,5.77927777556856,4.05728005095368,0.0754519129456117,0.225825154889296
YKL069W,0.369779311704427,5.17885064593206,4.05597027197414,0.0754916117549568,0.225825154889296
YLR069C,-0.302930391755644,6.90104259345028,4.05576380273841,0.0754974299211382,0.225825154889296
YDR052C,0.411817917396026,6.3136339671816,4.05443872499447,0.0755372746123806,0.225833471154679
YMR294W,0.296300809596344,4.76866522960361,4.05150337200556,0.0756260457909425,0.225962365926296
YGR185C,-0.309954247950049,8.13355400906067,4.05054168857727,0.0756545587542499,0.225962365926296
YPL234C,0.243918890680079,8.50565922790015,4.04819036523135,0.0757254454590664,0.226063272504699
YAL049C,0.329737411104191,6.4576322221059,4.04543183818475,0.0758087301009446,0.226129558204723
YBR233W,0.278711466050739,4.98338059368038,4.04501000091383,0.0758218754984817,0.226129558204723
YLR196W,-0.446699488982939,7.40267912015372,4.04299501946393,0.0758823747216336,0.226199270635476
YGL123W,-0.283107945489334,11.071119576277,4.04018015260043,0.0759675674796771,0.226342488339204
YMR301C,0.284726002102633,6.55317937533879,4.03480014349109,0.0761307516130813,0.226717824818428
YBL041W,0.286214440957659,8.59986924243241,4.03348500120442,0.0761706945552999,0.226725960881994
YMR010W,-0.235903800962031,6.49338467011742,4.02713955455286,0.0763638583139222,0.227144886730473
YDR039C,-0.269499720017453,6.95154076584745,4.0264134094177,0.0763859958822811,0.227144886730473
YMR107W,1.1321891940964,2.85303613883948,4.02147810695373,0.0765440490164044,0.227503849100952
YMR321C,-0.290135326932215,5.1921664047761,4.01639968756806,0.0766923553511214,0.227832461988295
YFL034C-A,-0.419187971765769,5.97156965856301,4.01518684129947,0.0767293963564717,0.227832461988295
YKR018C,0.229471331331699,7.93110514442365,4.00921611062486,0.0769127961230287,0.228265789954999
YCL050C,-0.22040442878985,8.04908706395771,4.00697392393163,0.0769818197281084,0.228287445197823
YJL217W,-0.458065740023982,7.54734536227463,4.00654522946882,0.0769950270608118,0.228287445197823
YGL145W,-0.307488680206799,5.20438858071003,4.00073233886742,0.0771745482733263,0.228708425403393
YDR086C,0.317204103018856,7.61653952546953,3.99650911482627,0.0773050139957836,0.228975396739056
YBR200W,0.264658087164602,5.91716537270144,3.99538714466617,0.0773397942703065,0.228975396739056
YGL023C,0.388205877408863,7.82224834029407,3.98984497100378,0.077511724689951,0.229372966748845
YOL144W,-0.470294278234835,5.10068629377351,3.98831682079236,0.0775595086106082,0.229402954351668
YNL066W,-0.363812317460166,8.28343594218712,3.98569056930349,0.0776409413953919,0.229532390064106
YHR109W,-0.368006632076119,3.51221896201299,3.9834376247939,0.0777130404829767,0.229634120108039
YPL117C,-0.294448827526866,7.05552931507272,3.97968864263017,0.0778281121330158,0.229835884988725
YLR066W,0.214217378162231,6.70018522328669,3.97877159980231,0.077856764585053,0.229835884988725
YDL130W,-0.28345556836304,10.4244660729692,3.97707304042107,0.0779098518315065,0.229881223830203
YMR076C,0.435845683811116,5.02936763320255,3.97397365050922,0.0780072779253251,0.230057281896905
YJR064W,-0.292473994090056,8.18363765007251,3.97061273184435,0.0781122234202039,0.230255334929513
YCL054W,-0.699499435471863,6.31831559832427,3.96721622506333,0.0782189015684674,0.230458301381369
YOR199W,-0.763881905683523,1.29602583090921,3.96090091050263,0.0784466922000552,0.231017735898954
YDR341C,-0.287006712171593,8.15103213626068,3.95060747443183,0.0787431390159374,0.231746646930695
YKL175W,0.238638260459102,7.41445153948626,3.94975158246382,0.0787702783183112,0.231746646930695
YFL045C,-0.267452671712888,8.51774500986565,3.94004784585334,0.0790787717509162,0.232378547906304
YJR054W,0.430682273631464,5.14461557608027,3.94004629631916,0.0790792243751641,0.232378547906304
RUF5-1,-0.625388256854304,5.1655227391389,3.93940712601855,0.0790994761788402,0.232378547906304
YGL251C,-0.370011151121092,4.56425453542815,3.93516725623603,0.0792352972132337,0.232665381166377
YJR112W-A,0.569178450180685,6.28639210693165,3.93059550793151,0.0793807730784628,0.232980274743292
YKL156W,-0.273278586972095,7.15378452947836,3.92839709163838,0.0794512004441771,0.233074705973217
YLR030W,0.309265702708294,3.7209766293474,3.92428579333893,0.0795848766419311,0.233298201490345
YGL020C,0.208183059783062,6.96553708623226,3.92363817620304,0.0796039653534265,0.233298201490345
YCR002C,0.24307402023576,7.02643866838878,3.92210020057597,0.0796534141279452,0.233330890519986
YGR086C,0.320204795476281,10.0422694375143,3.91817589871536,0.0797797594239168,0.233588694939897
YOR330C,0.241094442579676,6.6836236949985,3.91419054074346,0.0799083479069388,0.233852816425061
YNR006W,0.222132574382074,6.90710931428751,3.91019454597383,0.0800375307479954,0.233994311525728
YHR037W,-0.253936631418069,6.72416210656482,3.90890254562504,0.0800793573339704,0.233994311525728
YEL038W,0.292879881014976,7.23818552272679,3.90804578850719,0.0801071045153481,0.233994311525728
YOR265W,0.244666436556581,5.37012507756842,3.90795498679195,0.0801103124639208,0.233994311525728
YJL060W,0.299094470129476,6.58605837445714,3.90548979448614,0.0801899745972628,0.234114765319177
YOR060C,-0.32990413286883,4.67371368956891,3.90101219002484,0.0803360459082925,0.234428892585836
YPL046C,0.421235448549531,3.35351256489676,3.89914037315182,0.0803988940469898,0.234488202432801
YKL021C,-0.292714390426251,6.4960318444003,3.89800224432525,0.0804333404044895,0.234488202432801
YDR336W,-0.297503210138532,4.95155877883956,3.88789074210082,0.0807638828725308,0.235339234023114
YDL050C,-0.51545164883983,2.50241150917301,3.88650671357946,0.0808145307901326,0.235374252439903
YDR368W,0.241113994189794,7.04845666803448,3.88127104444622,0.0809805458875275,0.235695391384026
YGL107C,-0.249501946328612,5.7359513973344,3.87960046497188,0.0810354711381403,0.235695391384026
YHR155W,-0.308180176677193,5.40268325698068,3.87943773187592,0.0810408411208821,0.235695391384026
YPL011C,0.245400962858063,5.55951604348435,3.87736431443437,0.0811091476246681,0.235781505952816
YIL037C,-0.339989692128451,3.60759062865014,3.87542793393209,0.0811745921453881,0.235859222671364
YKL220C,-0.29956937600992,4.7441897063193,3.87088946328627,0.0813231087003156,0.236055747601405
YIR033W,-0.226767304029484,7.58030303362577,3.86868711527008,0.0813952324180665,0.236055747601405
YNL128W,0.393359050482759,2.73516118814264,3.86880005616486,0.0813969225016148,0.236055747601405
YGL209W,-0.298718539705142,7.84558584768219,3.86862764651381,0.0813971977204253,0.236055747601405
YNR075C-A,-0.433131747992348,2.05585603204783,3.8674894334817,0.0814450389150276,0.236060801237687
YCR045C,-0.3451867010293,5.10543728067536,3.86623831559354,0.0814764262272862,0.236060801237687
YMR273C,0.260901098758414,6.53962205441987,3.86355044112485,0.0815652919009613,0.236100836265502
YGL089C,0.355374316855432,3.49157928339585,3.8635430280801,0.0815677433676156,0.236100836265502
YMR112C,0.258724039031259,4.8892570449952,3.85718936336163,0.0817769258565172,0.236593926516505
YFR031C-A,-0.320433239277378,10.9087700731804,3.84268049287231,0.0822608394564518,0.237881013197988
YMR070W,0.309368316971815,6.90752939034431,3.84147579517211,0.0823012276894759,0.237884905271336
YER169W,-0.309438260676254,5.78132125388944,3.83856397333858,0.0823989573883036,0.238032039058407
YKR012C,0.607711721795179,1.54479522485381,3.83860534455208,0.082430264633717,0.238032039058407
YDR150W,0.211964312140931,7.42882611190108,3.8310796989871,0.0826507400976094,0.238554797523113
YOL121C,-0.323760212513775,9.76097766711892,3.82992719215876,0.0826895999292326,0.238554797523113
YLR243W,-0.389615389883838,5.15742213414095,3.82308637353086,0.0829209363165739,0.239087841240912
snR47,-1.11658948950379,0.863517933316894,3.82442993751021,0.0829528469363675,0.239087841240912
YJR042W,-0.270427435576729,6.45092987420313,3.81314471770495,0.0832581719827944,0.239854393329157
YHL037C,0.729798802857934,1.34974450314387,3.81001426573701,0.0834194867541699,0.240205544798278
YKL002W,0.21828655677864,7.02923298597225,3.80520916059369,0.0835287392256469,0.24040652248553
YER100W,-0.232236137882906,6.63170738115485,3.80212941599904,0.083634051940054,0.240595976615085
YHR187W,-0.267469904710275,5.2139133980893,3.79679888454022,0.0838168897666838,0.241008168640115
YJR016C,-0.398470946908445,9.61262176272429,3.78635643626415,0.0841760415226598,0.24192670801772
YOL107W,0.281659091300272,4.55190656891276,3.78207773185922,0.0843245406628916,0.242239239160301
YPL194W,0.299267689348976,4.32074985258322,3.78026181587282,0.0843877316614548,0.242306526396439
YER122C,-0.247891489087529,7.75454712898296,3.77421975321995,0.0845961358943943,0.242790511542414
YOR356W,0.286846480858637,7.037740361789,3.76931605165411,0.0847666310202844,0.243074157005389
YPL179W,-0.238494735187541,7.17981736299721,3.76908263815818,0.0847747552332926,0.243074157005389
YPL147W,0.452327463780973,5.03895241004945,3.76567193550258,0.0848940323554133,0.243301664694983
YBR030W,-0.363787426834328,5.34122964395951,3.75898695366732,0.0851272361468668,0.243855312573042
YCR069W,0.284176080104665,7.6686571631852,3.75624744969542,0.0852231335339353,0.2440152972849
YOR387C,0.466182338836365,2.86129139432061,3.75436648126066,0.0852939255927297,0.244099125926263
YKR059W,-0.255130169877955,9.9409253954696,3.75312871200651,0.0853325354050452,0.244099125926263
YKL090W,-0.274687346525001,4.77307629847242,3.74958359700626,0.0854576614740821,0.244274954076936
YBR254C,-0.286869272779327,4.80989564843402,3.74911372506684,0.0854741838325993,0.244274954076936
YAL007C,0.257701101191888,6.99768668467482,3.74464435288073,0.0856310774527509,0.244608605213132
YDL017W,0.271559718992458,4.90751005716305,3.74049490756253,0.0857779982820813,0.244818704950129
YKL027W,-0.275705279671139,5.82183047009542,3.74028557460361,0.0857849885226531,0.244818704950129
YDR312W,-0.329481308054739,4.85516482208801,3.73587502897325,0.0859415645078998,0.244894375164597
YLR017W,-0.318874434444265,6.28996659035305,3.73565839919192,0.0859487225809975,0.244894375164597
YGR293C,0.625442340210668,1.57192407192938,3.73455454746476,0.0860196339917333,0.244894375164597
snR190,-1.04889646333336,0.880289002648983,3.73545845453753,0.0860271387014329,0.244894375164597
YNL329C,-0.253149216646393,6.09009343916114,3.73344046548104,0.0860273582135632,0.244894375164597
YNL061W,-0.400525469593232,7.31560979470971,3.73272683880957,0.0860526599749551,0.244894375164597
YER077C,-0.278580590666733,5.4708810300928,3.72873910522317,0.0861943631469116,0.245144712033337
YAL036C,-0.372601544627787,5.91643794102271,3.72798693668017,0.086221092710888,0.245144712033337
YLR106C,-0.34160329642447,8.42140948361518,3.72382043474424,0.0863694505276416,0.245263482288582
YGR031W,0.3855289801652,5.81544213869152,3.72378399748777,0.0863707868144849,0.245263482288582
YDR032C,0.372904017696428,8.60060520895123,3.72342287505065,0.0863836259627929,0.245263482288582
YJR050W,0.274282798587722,5.27482068397066,3.71815571618151,0.0865719976609514,0.245683829412285
YDR432W,-0.213075903049944,8.30869973100187,3.7137931471989,0.0867278927563472,0.246002349123161
YDR471W,-0.303086835750121,9.60902812726362,3.71176925609303,0.0868004689679065,0.246002349123161
YFL034W,0.221278036848362,6.41532589808865,3.71163339883824,0.0868053587091409,0.246002349123161
YBR060C,-0.249769789298137,5.60658027745849,3.70600329687094,0.0870077029729033,0.246461150262157
snR18,-0.657527915989641,1.21762444167256,3.70417533048024,0.0871065312895397,0.246626438265411
YML112W,-0.293145477161919,5.09372848466089,3.68754910970971,0.0876753335492588,0.248087749879564
YJL108C,-0.369737936993841,5.90370566354563,3.68580089184918,0.0877386274445278,0.248087749879564
YFL013C,0.243748327735533,5.44376715700323,3.68507505637788,0.0877651718921597,0.248087749879564
YGR168C,-0.397106814277248,4.78508764687581,3.68452920321414,0.0877855225242638,0.248087749879564
YAL060W,-0.466570786393322,7.54128391702846,3.68137731181065,0.0878996946325985,0.24829524311378
YBL030C,0.271639671339008,8.83407703908496,3.67663068288821,0.0880729677435463,0.248561225103103
YJL099W,-0.237356530276772,5.69647731678868,3.67656390347286,0.0880754447722958,0.248561225103103
YDR179W-A,-0.381108023630589,3.34748290702047,3.67377693042368,0.0881797227232534,0.248740301181844
YHR123W,0.238227862044081,6.2378424260283,3.66752779773739,0.0884065069258612,0.24926462133238
YLR176C,-0.246886256289713,5.20473829674371,3.66400945784524,0.0885360047330895,0.249514281609026
YKL146W,0.284002211543615,6.81471022456732,3.66203058644907,0.0886086879830552,0.249603668923142
YMR254C,0.546894691023114,2.00428496928929,3.6588637618802,0.0887404303255268,0.249741250788031
YKL133C,0.39391792154309,4.87628711477874,3.65815383035224,0.0887520793026619,0.249741250788031
YJL063C,-0.438038999309095,6.8691189665054,3.6571375233354,0.0887891529097712,0.249741250788031
YNL003C,0.268812453855898,6.53785966630856,3.65626247337267,0.0888214821036703,0.249741250788031
YMR114C,0.283461630638834,5.71235908043908,3.65491160101018,0.0888714396848525,0.249766458486996
YMR166C,-0.28364182414989,5.07774682501721,3.65285700977299,0.0889477012363397,0.249865534178431
YNL100W,0.284567337066285,6.61633568915766,3.65015385669007,0.0890475430207641,0.250030727938026
YIL110W,-0.29018263694437,5.16683292792494,3.63720115686007,0.0895294871795712,0.251186530171837
YDL136W,-0.25420708071648,9.94230329002524,3.63548237436456,0.0895934847295717,0.251186530171837
YHR032W,-0.403713355805096,7.25651878705495,3.63530766173963,0.0896000158628458,0.251186530171837
YJR151C,0.365661813791191,5.25312927476438,3.63467141696393,0.0896240795328366,0.251186530171837
YDL001W,0.325407568842516,4.81401888156503,3.63107031663579,0.0897589641021102,0.251448904953636
YGL076C,-0.310399074547929,10.884133329632,3.62668032281653,0.0899230750929305,0.251792875248725
YKL142W,0.404180714506568,7.46188561225535,3.62217709428936,0.0900922991641108,0.252150840058304
YKR006C,-0.237421716743803,5.86601608142113,3.62023937714567,0.0901652639579605,0.252239188841071
YMR068W,0.371830472797367,5.64815284455926,3.61594273922307,0.0903273915838342,0.252576776925333
YJR085C,0.405753113180168,7.92252562832434,3.61400032969448,0.0904005996700347,0.252589792748959
YDL111C,-0.265304632143111,6.02495979007182,3.61362095234749,0.0904149578180667,0.252589792748959
YPL004C,-0.301387465979899,10.0517571713707,3.61170830624573,0.0904872591473213,0.252675925749142
