,locus_name,BF_21,FC
1785,YER007W,0.8095902860707979,0.3313882654019053
1786,YER008C,133.81428515552216,0.42820040813499693
1787,YER009W,4.022722965627606,0.07247736236036664
1788,YER010C,136.80288677697936,0.6038611532015864
1789,YER011W,6948.137816463458,-3.8667268225939964
1790,YER012W,148.192870432327,0.3466247960450756
1791,YER013W,86.45084178002776,0.5579972458978636
1792,YER014C-A,-7.7235554713187025,-0.08930502651631417
1793,YER014W,51.191164131894155,0.5036117403600033
1794,YER015W,9.61515676123196,-0.3081821773337521
1795,YER016W,94.22109553521248,0.3936992674876651
1796,YER017C,90.00819364106248,0.3340031555690083
1797,YER018C,37.58581540496841,0.2883556169253179
1798,YER019C-A,119.75249505117968,0.2781149253979849
1799,YER019W,24.999335699046263,0.17976639952781423
1800,YER020W,41.90269553895388,-0.20701123186131465
1801,YER021W,255.42246109451952,0.4382997729870586
1802,YER022W,68.88308656808543,0.4506755060994377
1803,YER023C-A,-7.7235554713187025,-0.08930502651631417
1804,YER023W,22.847341962972756,0.13548225728160834
1805,YER024W,203.67634829300601,0.8728933143959995
1806,YER025W,82.21699544536474,-0.2158800997796716
1807,YER026C,38.637551115143026,0.18558848686049967
1808,YER027C,-3.0449773257948105,0.0629275718261168
1809,YER028C,-0.8640428700498368,-0.11567839084408066
1810,YER029C,91.4016585096502,0.49111638016340264
1811,YER030W,301.34743311791937,0.6813109939010855
1812,YER031C,21.45436385413336,0.14442406970637311
1813,YER032W,16.260012555803076,0.3492322590469387
1814,YER033C,2.130300983988253,0.18571568091042637
1815,YER034W,21.82700945286412,0.4007251078006857
1816,YER035W,-3.313047857804487,0.07699995126454841
1817,YER036C,39.501873139475244,-0.12565260012471813
1818,YER037W,546.1789329483667,-1.5657921187858574
1819,YER038C,0.6072247613818808,-0.30748904016477485
1820,YER038W-A,-6.857071909432587,0.7586919295085646
1821,YER039C,31.536057209795924,0.8381307380168344
1822,YER039C-A,0.05980538805248491,0.4373130658105537
1823,YER040W,21.210458598359153,0.29065739919091554
1824,YER041W,70.64788337428354,0.5870215418707939
1825,YER042W,667.4649968405522,1.417381777735977
1826,YER043C,633.5020810207958,-0.3504869328183935
1827,YER044C,105.51567459052056,-0.48985578438973165
1828,YER044C-A,-5.670967992369249,0.23118732808621326
1829,YER045C,-5.2406779662215,0.026618346285579245
1830,YER046W,40.60132787200517,0.5099659342772308
1831,YER046W-A,-6.235695342246293,0.5321835140948216
1832,YER047C,372.1301132198519,0.9869199130964477
1833,YER048C,536.8504122391686,0.7018932531414958
1834,YER048W-A,48.64190630932104,0.44599250830384934
1835,YER049W,9.329273887332338,-0.15011679509987416
1836,YER050C,11.029457970528977,0.2146571638067819
1837,YER051W,11.857397887648208,0.32548081112020083
1838,YER052C,104.53789643791154,-0.317385260847883
1839,YER053C,1200.0630542777078,-1.1385508226889132
1840,YER053C-A,-6.581567715147066,0.0038043809454688035
1841,YER054C,16.237860483095925,0.2750838849920461
1842,YER055C,848.1372374357974,-0.6679521490849302
1843,YER056C,1727.4098387253516,-1.0882488956738743
1844,YER056C-A,-4.392229735383548,-0.015065663058613649
1845,YER057C,40.48111488473317,0.19694148252941232
1846,YER058W,13.78085600632274,0.3076922230290256
1847,YER059W,79.44518725544414,0.4258987508972495
1848,YER060W,-3.5531452876385616,0.07372675639876916
1849,YER060W-A,55.86351007224235,-0.6121201501837865
1850,YER061C,4.565083910115312,-0.19965457553203045
1851,YER062C,39.00853939063796,-0.2151604583422161
1852,YER063W,583.3675781811285,0.871047875983355
1853,YER064C,233.09026408666034,-0.48546988302925137
1854,YER065C,117.54593110528708,0.4654172420832682
1855,YER066C-A,69.92312648005291,-0.7558708912302115
1856,YER066W,19.279885048256208,0.3760776607733203
1857,YER067C-A,105.1421203943017,-2.0819055972319225
1858,YER067W,-7.7235554713187025,-0.08930502651631417
1859,YER068C-A,-5.964505424664921,0.7278311108391124
1860,YER068W,37.77916805675093,0.27039554502451035
1861,YER069W,181.29186287166337,0.7443760815496977
1862,YER070W,82.2791150389852,-0.41937236595406474
1863,YER071C,15.50868081586173,0.4722744736663521
1864,YER072W,1237.008137813267,-0.882396447473932
1865,YER073W,248.00719881121398,-0.33279201646051787
1866,YER074W,-4.893386016759922,0.0006965873622088212
1867,YER074W-A,155.70570935550202,0.690037705509922
1868,YER075C,-4.68860957652539,-0.08875710246951835
1869,YER076C,-2.209881595136587,0.1332699391183316
1870,YER076W-A,-6.017234339765919,0.11318817317610455
1871,YER077C,6.16653466483397,0.21647599321188174
1872,YER078C,105.94006913915496,0.5271831868970207
1873,YER078W-A,-4.475440459810723,0.8242806882562591
1874,YER079C-A,-6.825476605151712,-0.46781669952693733
1875,YER079W,257.87971418013245,0.7582917599583541
1876,YER080W,282.5511110044416,0.63823141959944
1877,YER081W,21759.56730137105,3.459144184572282
1878,YER082C,36.454436957321484,-0.3526866525855344
1879,YER083C,119.95475806743404,0.42466334053624716
1880,YER084W,30.471615423842508,1.1472375200777185
1881,YER084W-A,-5.923872986494277,1.0362260188757184
1882,YER085C,-7.147547040555582,0.9106949990622789
1883,YER086W,-4.530828697603512,0.0207535240296301
1884,YER087C-A,-4.365483317474777,0.43126771046143497
1885,YER087C-B,87.78817106252004,0.41644381043383094
1886,YER087W,-4.131874360916361,0.12482222476338686
1887,YER088C,513.3983329492819,0.4340366787028318
1888,YER088C-A,-2.5109750640220736,0.2248874912958822
1889,YER088W-B,-7.7235554713187025,-0.08930502651631417
1890,YER089C,27.530165404314996,0.17139486472937407
1891,YER090C-A,-7.7235554713187025,-0.08930502651631417
1892,YER090W,160.14584242133532,0.37412920787323173
1893,YER091C,3679.553597774949,1.0106843362764661
1894,YER091C-A,-2.688522703144218,1.877528523867846
1895,YER092W,160.42800496386775,0.7259245427455733
1896,YER093C,51.49159129595504,0.40021187445391476
1897,YER093C-A,18.654718308055028,0.4375195222507838
1898,YER094C,162.91977885202746,0.28730386342738523
1899,YER095W,230.79754542556054,0.5518943970218939
1900,YER096W,5.215471866971747,0.6049329546298159
1901,YER097W,-6.405948922592144,0.09972889931003255
1902,YER098W,128.1072068586073,0.6171091364388641
1903,YER099C,-4.77987656338839,0.03877612216294018
1904,YER100W,20.963551812786104,0.21909039887201257
1905,YER101C,9.197072279779539,0.3421955902242317
1906,YER102W,12.18792401314715,0.043661431420015766
1907,YER103W,9.42629801709397,-0.20328276918729074
1908,YER104W,5.1364969874821425,0.3685509895966485
1909,YER105C,1.152986604387698,0.10340050386817289
1910,YER106W,-5.062091520144156,0.626902436683762
1911,YER107C,-3.763015982894942,0.054750748526568534
1912,YER107W-A,-0.41266592701943866,-0.4399182209037065
1913,YER109C,103.58141539624796,0.5711685730367458
1914,YER110C,155.879592963422,-0.36469562556462526
1915,YER111C,149.01810008856293,0.8390319683435462
1916,YER112W,1.1440916679529762,0.11177674120968467
1917,YER113C,23.9385795572625,0.29767538861383164
1918,YER114C,54.80453095041194,0.31842989854578907
1919,YER115C,31.532530401927893,0.4019884489693204
1920,YER116C,16.754619376562427,0.29875963513993026
1921,YER117W,-4.922654763421964,0.0007497026776987862
1922,YER118C,52.684420443800974,0.34324644980628377
1923,YER119C,106.05452032405404,0.43654502611702467
1924,YER119C-A,-5.978848658604828,0.22831039926435542
1925,YER120W,230.86960222824422,0.4071906960240178
1926,YER121W,-3.0615415498361553,0.1939787915880162
1927,YER122C,-5.157347824333696,-0.010694093890002808
1928,YER123W,-4.788349144363974,0.05010418565627964
1929,YER124C,856.1253937844893,-1.4427873008024397
1930,YER125W,2.725628243697835,0.08264388396674412
1931,YER126C,47.93380092661695,-0.34367612314636076
1932,YER127W,90.27671728106166,-0.7629876767050486
1933,YER128W,-3.5924714578007193,0.22065239486747737
1934,YER129W,27.185954195715325,0.23091825243010392
1935,YER130C,10.17268419101551,-0.21160497844531687
1936,YER131W,593.8831451128494,-0.344865386836041
1937,YER132C,-3.788219804179483,0.08414082997692796
1938,YER133W,164.8179635679346,0.3466578501281805
1939,YER133W-A,-1.014265667485002,0.40179284452247044
1940,YER134C,-4.939156757595464,-0.08318337440024248
1941,YER135C,-1.560950277096344,0.9295549679304816
1942,YER136W,389.73862050463543,0.47484713235797726
1943,YER137C,8.354532572982965,0.9231349873076766
1944,YER137C-A,-7.7235554713187025,-0.08930502651631417
1945,YER137W-A,-4.910791298220203,2.325732642819728
1946,YER138C,3417.0377505709926,-2.1466892667748327
1947,YER138W-A,-4.230367260520569,-0.3164560169374517
1948,YER139C,17.988123871239452,0.514018485050854
1949,YER140W,38.33585885203832,0.4343761559324218
1950,YER141W,-4.793485127566757,0.02559508192237167
1951,YER142C,151.07344659457357,0.7841860235432764
1952,YER143W,2.084796350907059,0.1097042538338016
1953,YER144C,28.79803414320239,0.22849669039844847
1954,YER145C,1406.2355015900046,0.8003476257181406
1955,YER145C-A,-4.067743945276677,-0.46654136987885947
1956,YER146W,60.29316201304605,1.0625190563787241
1957,YER147C,86.0813800518567,0.5483748406137119
1958,YER147C-A,-5.842574877603397,-0.029642490245936518
1959,YER148W,52.05320487761011,0.3815735362696956
1960,YER148W-A,-6.657260319502738,0.15170312525801835
1961,YER149C,-5.9254189845499905,0.02403669297546984
1962,YER150W,1159.4424210647037,-1.5170312943184077
1963,YER151C,1.308256751470112,0.10560948133293735
1964,YER152C,310.27538368828766,0.6505813156895669
1965,YER152W-A,-7.041771064073221,-0.08930503242172178
1966,YER153C,-5.229873266587872,-0.07502223116693624
1967,YER154W,9.147048060173239,0.14746042927712807
1968,YER155C,180.79026176580737,0.41559475239369414
1969,YER156C,86.80771609369882,-0.3067801019207695
1970,YER157W,28.173228564031234,0.386172245183105
1971,YER158C,9.1996768223682,0.24315282645266764
1972,YER158W-A,-5.905409441668893,0.09720743773684898
1973,YER159C,43.97972785961026,-0.37263955424455836
1974,YER159C-A,-7.7235554713187025,-0.08930502651631417
1975,YER160C,2486.412764957327,-1.9420060668248071
1976,YER161C,50.322281931838496,0.3061526353252494
1977,YER162C,171.60307595859314,0.6290092650245152
1978,YER163C,92.06222130875906,0.44790346639601486
1979,YER164W,146.42078268783527,0.4470478280492588
1980,YER165C-A,-5.620057085891187,-0.6487327193300836
1981,YER165W,22.170636363386834,-0.08750075566536508
1982,YER166W,61.768359134469016,0.2539011872845174
1983,YER167W,37.82863334652922,0.27033619056142233
1984,YER168C,9.801067611297471,0.2439132568279054
1985,YER169W,8.578661466678714,-0.20410269507150672
1986,YER170W,8.752013998072607,0.3232413749002317
1987,YER171W,-5.327035109700976,0.029054462209748125
1988,YER172C,0.3154419575823628,0.10593946810097411
1989,YER172C-A,-7.7235554713187025,-0.08930502651631417
1990,YER173W,37.43690865016272,0.5156973757938329
1991,YER174C,-5.51368163898619,0.015862159572620403
1992,YER175C,-1.0729546454957062,0.16445668479020714
1993,YER175W-A,-5.564231861468788,-0.27693253207120616
1994,YER176W,54.490297246286964,0.31392594210682817
1995,YER177W,206.28957438151326,0.17513486296986028
1996,YER178W,859.2450326626442,0.4984218972145757
1997,YER179W,6.590337460232541,0.3396607570413962
1998,YER180C,8.974586937984474,0.29158150808982947
1999,YER180C-A,-3.4536675822555205,-0.24896356290185997
2000,YER181C,-6.3470887304711185,0.35321336208233317
2001,YER182W,0.5918829763085625,-0.1507364793166321
2002,YER183C,35.47648184823303,0.4062866169899069
2003,YER184C,-1.6615464797918407,0.16734020877478922
2004,YER185W,-2.645352956703619,0.33796977654037025
2005,YER186C,3.4382114847460934,0.17614164742267555
2006,YER187W,90.72531924828796,0.9382868764896733
2007,YER188C-A,-4.682640893493633,0.4063273196139229
2008,YER188W,-2.181050010707562,0.18091493180014248
2009,YER189W,-6.11897758509648,0.09317327646429051
2010,YER190C-A,-7.7235554713187025,-0.08930502651631417
2011,YER190C-B,-7.7235554713187025,-0.08930502651631417
2012,YER190W,211.2743780414718,0.7519770880383739
2013,YFL001W,-3.758785387320181,0.10345409040809712
2014,YFL002C,62.298925189262846,0.43997005193241284
2015,YFL002W-A,429.6875361370614,-1.0701298298841928
2016,YFL002W-B,-7.7235554713187025,-0.08930502651631417
2017,YFL003C,5.710069782957994,0.531066838957534
2018,YFL004W,55.560249430088966,-0.2702798660080964
2019,YFL005W,87.07516629436363,0.2621749678177798
2020,YFL007W,0.5982104388612591,0.0785006666350234
2021,YFL008W,299.33398450125173,0.8597146209082458
2022,YFL009W,56.77077339752867,0.35437515391915014
2023,YFL010C,24.121230949740806,0.1719827354845807
2024,YFL010W-A,60.69379904121799,0.7630179529931983
2025,YFL011W,-5.52159653266025,0.2314056705748049
2026,YFL012W,-3.2680598648206978,0.7024538612328757
2027,YFL012W-A,-7.172399417860462,0.2326230790512705
2028,YFL013C,16.284968078879476,0.29701937634458725
2029,YFL013W-A,-2.4299887859152984,0.8444621481139302
2030,YFL014W,100.38022287843924,-1.769634640100506
2031,YFL015C,4.097375604237884,1.4865566103968246
2032,YFL015W-A,-7.119102353341958,0.6476605923848556
2033,YFL016C,-0.44915665175550457,-0.07527043251510576
2034,YFL017C,33.74315233575848,0.39865099413203814
2035,YFL017W-A,71.24816261973307,0.7026068675055727
2036,YFL018C,186.86329465636118,0.29717095651665915
2037,YFL019C,14.717684006660956,1.4480707615945685
2038,YFL020C,32.04396351627188,1.362980272850209
2039,YFL021C-A,70.24953311255314,1.72038975992267
2040,YFL021W,-2.4042875987420573,0.11486594918846015
2041,YFL022C,4.771892398863101,-0.07855923477204145
2042,YFL023W,42.08107036237769,-0.5126147422327428
2043,YFL024C,50.255818258558165,0.3488633244344433
2044,YFL025C,-1.3941945422627757,0.13697646864335283
2045,YFL026W,311.40353260252675,-0.5163756142488247
2046,YFL027C,34.173274620831506,0.44544419273354047
2047,YFL028C,65.72495763654517,0.42237683266111725
2048,YFL029C,34.25153194127923,0.30180617732463105
2049,YFL030W,94.90663073504909,0.7276295728214971
2050,YFL031C-A,14.639423579897032,0.49529815784163367
2051,YFL031W,-4.9047418804310565,-0.014638649516629253
2052,YFL032W,-2.671179731476428,-0.950599494141748
2053,YFL033C,-2.1739055869946307,0.07460263290661523
2054,YFL034C-A,2.903735199121449,-0.16355839712162257
2055,YFL034C-B,8.56862237044417,0.238348865560021
2056,YFL034W,101.35883393796497,0.44848222863254306
2057,YFL036W,13.940125224879246,0.14896594485351342
2058,YFL037W,35.436223058404174,0.12216998861146879
2059,YFL038C,517.219199204814,0.37367599811386265
2060,YFL039C,1641.9865770088431,0.36178161708890777
2061,YFL040W,47.55038769695919,0.8166568774811376
2062,YFL041W,345.1411408886778,0.7138729687757801
2063,YFL041W-A,60.84327290581767,1.1443255388840794
2064,YFL042C,150.5118899620488,0.4469672579321759
2065,YFL044C,-5.606314058906226,0.01045857842724992
2066,YFL045C,-1.6636491452266802,0.04047893703068885
2067,YFL046W,55.930543858089,0.49815164905946835
2068,YFL047W,8.56071472484124,0.2293297145950042
2069,YFL048C,126.4614528903692,0.4278035316804443
2070,YFL049W,197.98133979476862,0.6921928168169278
2071,YFL050C,28.138106689300024,0.3713530782949806
2072,YFL051C,-5.95268322536907,-0.015022292844563873
2073,YFL052W,21.828088483567647,-0.5115601743952221
2074,YFL053W,22.62768243702357,-0.6522491946250356
2075,YFL054C,1255.6780506670075,1.5052186214848748
2076,YFL055W,48.790862247466535,0.6878202150598186
2077,YFL056C,8.268417618623106,0.3950054748670217
2078,YFL057C,49.381773050348805,0.6766268788613916
2079,YFL058W,108.93718424141771,2.1023872263981396
2080,YFL059W,186.15391112808524,1.1583983042272352
2081,YFL060C,101.96620904505087,1.1619903150359574
2082,YFL061W,7.648423516155851,0.5924281208600503
2083,YFL062W,72.44523727347152,0.6216071581514935
2084,YFL063W,-6.35791997269636,1.3701266820678775
2085,YFL064C,-5.42079077355843,0.18306797683487874
2086,YFL065C,-5.849215456828913,0.2207633114002305
2087,YFL066C,6.411202935410427,0.335529597284996
2088,YFL067W,14.310356491116575,0.37479082053674534
2089,YFL068W,293.821098389844,1.0699711825579934
2090,YFR001W,76.88689346968089,0.4649707373511868
2091,YFR002W,16.20144917651067,0.21132546195559435
2092,YFR003C,115.6042226541386,0.5210561853826925
2093,YFR004W,135.21900027303028,0.2845587381557476
2094,YFR005C,-0.5576980700867252,0.15570425897452678
2095,YFR006W,171.38817520551635,0.4979144851117381
2096,YFR007W,-5.7237343643718095,-0.014635082325255651
2097,YFR008W,5.324399814581948,0.32151064471984786
2098,YFR009W,2.425337032742576,0.08255869945676426
2099,YFR009W-A,-7.7235554713187025,-0.08930502651631417
2100,YFR010W,225.61711353011623,0.46952835753320965
2101,YFR010W-A,-0.008015655961488876,1.294024552694801
2102,YFR011C,28.526422203638553,0.4579330248702806
2103,YFR012W,9.03669638430534,1.2188196206637691
2104,YFR012W-A,8.982642791106523,1.9018727011085304
2105,YFR013W,123.22623388846478,0.4614600777696691
2106,YFR014C,46.06740014159786,0.2334288626287265
2107,YFR015C,18373.746191210066,-2.8348193252723504
2108,YFR016C,206.3919207699057,0.4958777333472068
2109,YFR017C,8.135211635499424,-0.11802114428760739
2110,YFR018C,68.49315721893785,0.30064459249638387
2111,YFR019W,24.46422634618034,0.2776894069947196
2112,YFR020W,67.56804044484389,0.5045364780076046
2113,YFR021W,1.0623515457833685,0.13796320499993567
2114,YFR022W,8.605227614704093,0.24316767992080032
2115,YFR023W,2.858973729369915,1.1993727028400367
2116,YFR024C-A,637.509303779224,0.6782070577383343
2117,YFR025C,156.32532334841042,0.5930734511888719
2118,YFR026C,46.823650008432594,1.0789755572715938
2119,YFR027W,123.426366696614,1.027722551346668
2120,YFR028C,32.184607987708624,0.2866439713406868
2121,YFR029W,51.51067971253937,0.4584516376147314
2122,YFR030W,773.7295952582408,1.2678855600334495
2123,YFR031C,227.51640575129204,0.7199387160039962
2124,YFR031C-A,190.5616415883876,-0.13699259261207958
2125,YFR032C,-3.447381226620519,-0.26039127599362155
2126,YFR032C-A,-2.2649033597870845,0.023618204642300595
2127,YFR032C-B,-2.6880773332431835,0.5777969039001282
2128,YFR033C,215.18623575362002,0.48076945594039455
2129,YFR034C,9.827184689544403,0.2155025308184099
2130,YFR034W-A,-5.309636193385175,0.7686762859477608
2131,YFR035C,109.00955219344061,1.0454277300058317
2132,YFR036W,-3.5874743269320146,0.15749134597406805
2133,YFR036W-A,-1.5202359111858346,0.949690061614764
2134,YFR037C,-4.541802173750598,-0.03200343728714255
2135,YFR038W,82.75953344987578,0.5333983352584332
2136,YFR039C,90.91607584807943,0.5470162612474511
