genes,logFC,logCPM,F,PValue,FDR
YBL054W,-1.21845715026228,4.62260098395439,70.6931153666748,1.37172012312505e-10,7.83034253462414e-10
YML126C,-0.382435554233706,8.17670356755092,70.682369973857,1.37398278472164e-10,7.83593543331447e-10
YGL002W,0.35192393686963,5.99102632181742,70.6725074783831,1.37659548494164e-10,7.84351233397717e-10
YOR120W,-1.05794482999888,5.48637501483563,70.6132538775701,1.39231853915167e-10,7.92570516042719e-10
YOL165C,0.723237227282655,2.6999618030432,70.6032010550074,1.39956415093222e-10,7.9595324337933e-10
YOR187W,-0.332824564428929,8.25120691506671,70.5778398674397,1.40161164093214e-10,7.9637617700591e-10
YLR233C,0.57038078196203,4.29991644602091,70.464224242264,1.43313370830518e-10,8.13529803933834e-10
YGL130W,0.263513068660428,6.17152079586277,70.4285661447634,1.44209618385278e-10,8.17857334352164e-10
YGR059W,1.09862234876985,1.70532256704319,70.5040265129468,1.45217582174546e-10,8.22809825530731e-10
YGL020C,0.190328050260509,6.95810927305361,70.381949480931,1.45497184338037e-10,8.23630029598451e-10
YDR216W,0.732733767148005,6.45755465531356,70.3172076813674,1.47307938949242e-10,8.33108232501826e-10
YOL139C,-0.351619788919916,8.74972511549001,70.3005623848333,1.47775598300648e-10,8.34979976337057e-10
YDR498C,0.334786196090678,5.97828639515927,70.1745639489776,1.51381125324572e-10,8.54561842405253e-10
YDR385W,-0.518133285429441,10.9474548915317,70.159675558731,1.51809357065882e-10,8.56187952870181e-10
YJL190C,-0.604670432428775,10.3321304176657,70.1386100874851,1.52422336315683e-10,8.5885205739501e-10
YMR032W,-0.545246217884567,5.95922861750827,70.093921629293,1.53733522242609e-10,8.65441800790649e-10
YPL104W,-0.293434944755783,5.39073357717309,70.0886581495712,1.5389736041343e-10,8.65566369618077e-10
YJL158C,-0.565819812677053,9.80437175577628,69.9615895075092,1.57676962438009e-10,8.86008175318636e-10
YDR341C,-0.413355775943534,8.20928070396231,69.7476803569,1.6428088332516e-10,9.22268047196764e-10
YOL090W,0.341305693246253,6.20107726834348,69.6411949827535,1.67677543865997e-10,9.40472394796611e-10
YJL145W,0.426716548135733,6.44079518440964,69.5966642325489,1.69118440223394e-10,9.47683883380269e-10
YBL061C,-0.393038565909712,6.32425211906432,69.5684915552951,1.70037017914099e-10,9.51957933473253e-10
YPL184C,0.212881230634363,7.36543310641201,69.461663637371,1.73566932588551e-10,9.70830425138161e-10
YBR231C,0.479211548432684,6.02697400748089,69.4453760393652,1.74115537336885e-10,9.73007961622774e-10
YMR007W,-0.966578156033688,2.80959973756613,69.3048728312438,1.79308826066446e-10,1.00111362853186e-09
YMR163C,0.405449991438683,4.98708872540298,69.2851718663788,1.79606019576056e-10,1.00185713933384e-09
YJL125C,-0.748261509885665,4.84512604537862,69.2667925231038,1.80257192153116e-10,1.00457201612339e-09
YKL096W-A,-0.716908364268588,10.4706623090646,69.1744236994722,1.83446820408682e-10,1.02141584234843e-09
YDR322W,-0.324538433657182,5.59870446972149,69.1582265978129,1.84027925030688e-10,1.02371818405049e-09
YGR283C,-0.450738641282462,5.34536837959218,69.1142769613363,1.8560414765432e-10,1.03154698259562e-09
YAL025C,-1.10627831270869,6.38409620762995,69.0667536447552,1.87302438174187e-10,1.04003935669812e-09
YFL004W,-0.635361287832191,7.22961534693309,69.0052422262238,1.89540735026072e-10,1.0515120885915e-09
YPR128C,-0.239576506125409,5.46525938922869,68.9541352538259,1.91434132575257e-10,1.06105234280369e-09
YJL154C,-0.213240870400269,7.36435801226497,68.9413512810048,1.91896640004717e-10,1.06265156586474e-09
YCL024W,0.670325544226618,4.31793560326528,68.8491489470403,1.95460962300907e-10,1.08140901968654e-09
YDR004W,0.282580957582816,5.53839768035245,68.7492053182691,1.9918324798884e-10,1.10100568209578e-09
YGR159C,-1.0540943178175,8.96049438586094,68.693888272614,2.01315014179644e-10,1.11178309820006e-09
YMR308C,-0.541060875511782,7.71047645122134,68.4612839799517,2.10610384592042e-10,1.16189133788381e-09
YPR134W,0.399316103718183,5.3793037530793,68.4580085554134,2.10768762667855e-10,1.16189133788381e-09
YDR512C,0.598922515561476,5.34795787370843,68.3942911913331,2.13404435696135e-10,1.17536004799999e-09
YLR376C,0.340686543257164,4.45311289112048,68.3761295814975,2.14215786242765e-10,1.17876578591965e-09
YPR017C,0.315329833473028,5.06362045007974,68.282308466646,2.18108605030422e-10,1.19910653422666e-09
YJL165C,-0.390402274878102,7.26311025518049,68.2567523895321,2.19155422686056e-10,1.20377816705614e-09
YBR230W-A,1.45864933226258,6.28712269480372,68.1830207851354,2.22338888814775e-10,1.22016705559806e-09
YMR312W,-0.446917572041378,5.25504194380267,68.1338993004867,2.2448738086825e-10,1.23085181538893e-09
YBL055C,-0.318759958623394,6.38292339703775,68.0526412607909,2.28046561745671e-10,1.24924520102472e-09
YDL021W,0.671713639990536,4.55314338209045,67.9851603225123,2.31155733817941e-10,1.26514267218637e-09
YPL211W,-0.659400657151549,6.78262273339585,67.9579226535653,2.32298822655319e-10,1.27026070615818e-09
YLR057W,0.450239088230956,5.53770426891742,67.9184175880529,2.34115419081111e-10,1.27904917687605e-09
YPL162C,0.347917933191147,5.04713272499545,67.8208135264558,2.38646723491251e-10,1.30264002420425e-09
YML115C,0.355800897326323,7.32130762657315,67.7311414159237,2.42822057151972e-10,1.32424743311093e-09
YGL089C,0.487725450404963,3.57065841335574,67.5243031765022,2.5311538646307e-10,1.37915145451957e-09
YLR408C,0.68406522772471,3.36248827112572,67.5087518823861,2.53983830731947e-10,1.38264994484022e-09
YNL112W,-1.15993914707707,8.88223783884698,67.4930346506985,2.5440978122407e-10,1.38373547971204e-09
YJR104C,-0.786208579060518,10.9579376302093,67.4659858793141,2.55762286785407e-10,1.3898541349513e-09
YBR203W,0.364698808724846,6.63062579596523,67.360195132688,2.61126756738325e-10,1.41774420458461e-09
YGR123C,-0.74966381922827,5.64599432765353,67.3416278045922,2.62086049613799e-10,1.42168880199031e-09
YMR309C,-0.727931124080264,7.08161133108881,67.2508078421039,2.66795116375175e-10,1.44594904243085e-09
YER066C-A,-1.01621394358703,4.7026073261183,67.2397943851335,2.67456812866983e-10,1.44825018882228e-09
YER084W,1.19230529609785,2.57364032949822,67.2255807159486,2.69515769244164e-10,1.45810657089757e-09
YDR237W,-0.276642326427956,5.58745319048134,67.1853086070349,2.70260141340732e-10,1.46083977283999e-09
YJL156W-A,0.671797528845934,3.02307170190423,67.1092837255182,2.74894156849972e-10,1.4845742794338e-09
YDL070W,-0.550466642239032,7.39038990337692,67.0381740934102,2.78186908846351e-10,1.50102971663738e-09
YDL014W,-0.686351998303167,9.42808789039601,67.0259442468364,2.78856944415346e-10,1.50331704897523e-09
YGR084C,-0.324969695467562,5.68993038319912,66.8631842320898,2.87951048765173e-10,1.55097443197326e-09
YNL186W,-0.730831823449657,6.25740136335152,66.8431380130626,2.89086696389318e-10,1.55571941986427e-09
YOR133W,-0.522925270027572,11.5750170604068,66.8047674459044,2.91280038573369e-10,1.56614302430118e-09
YER110C,-0.735916218886305,7.82717775423457,66.7427468992605,2.94867025610209e-10,1.58364654533233e-09
YLR048W,-0.419480442194455,10.2687307646557,66.739530365221,2.95053989618237e-10,1.58364654533233e-09
YOR029W,1.17477514997589,1.4343870169894,66.8923498603867,2.97334045535531e-10,1.59448318712118e-09
YKL181W,-0.428806181050621,8.5697222437692,66.6840453321141,2.98304175116476e-10,1.59828236983459e-09
YKR060W,-0.878550486553299,3.80083437952291,66.6306240098705,3.01689741792512e-10,1.61481337628656e-09
YPL231W,-0.498091216631392,10.7249750587393,66.6230827822784,3.01918283516576e-10,1.61481337628656e-09
YBR115C,-0.381671841148629,7.18900404535412,66.6154683387115,3.02373653009122e-10,1.61583400925609e-09
YDR040C,-0.534626657968014,6.98494613599408,66.4995601021486,3.09383758157783e-10,1.65184964582844e-09
YOL141W,-1.19666353980433,1.7237084744237,66.5403470842759,3.10075018636669e-10,1.65409450989762e-09
YGL035C,0.55552262566248,7.85053854356486,66.4092527998462,3.14962559066533e-10,1.67870096926561e-09
YIL084C,-0.388676957464314,4.64350527762639,66.3988798004576,3.15713280320364e-10,1.68123514925613e-09
YOL031C,0.239407709921067,6.06764863580365,66.3901174740335,3.16161898757073e-10,1.68215755889216e-09
YMR211W,-0.394669530814307,4.69258952625636,66.3346207119658,3.19755625276344e-10,1.69979752757868e-09
YER041W,0.336677575239934,5.33648340438186,66.2861129313132,3.22777168306455e-10,1.71436777740507e-09
YPL126W,-0.947317922926011,6.57461098617153,66.1957552632263,3.28577985688452e-10,1.74366145663342e-09
YML109W,0.38034468764052,5.11072125923348,66.1788062581988,3.29737570393521e-10,1.74829607635731e-09
YDR101C,-1.10474665959857,5.61435961171444,66.115163957597,3.33895524282687e-10,1.76880647208903e-09
YER111C,0.608057718123643,5.30708128295475,65.9476670877172,3.45227624120357e-10,1.82697165078067e-09
YPL194W,0.325407811646064,4.38458377460251,65.9454723622639,3.45473519425618e-10,1.82697165078067e-09
YGR296W,0.395713089779465,6.65328603580797,65.848614990873,3.52044755888594e-10,1.86011191087157e-09
YBR023C,0.295538778141625,7.48395813863476,65.8081570643473,3.54890310027927e-10,1.87352637307742e-09
YNR022C,-0.292798875210326,5.51156549540686,65.7835016221837,3.5665436816117e-10,1.88121319579312e-09
YBR143C,-0.502398598635627,8.37604609506634,65.7615593626351,3.58198815577788e-10,1.88772939219079e-09
YER038C,-0.656082704244779,3.60904701837218,65.6594973341365,3.65875099471611e-10,1.92652164445914e-09
YGR128C,-1.01685417262619,5.28542720859169,65.607189631178,3.69452827318435e-10,1.94216329399591e-09
YPL198W,-0.608507422160455,8.4139467847276,65.6059374251971,3.6948592231547e-10,1.94216329399591e-09
YJL141C,-0.334365261655224,7.40608151813283,65.6016906827127,3.69799592488089e-10,1.94216329399591e-09
YCR081W,-0.402206848538984,4.32966981423307,65.5674624859652,3.72484464205052e-10,1.9535557509276e-09
YMR048W,0.476684275656051,4.81493207480969,65.5650686674765,3.72608456095391e-10,1.9535557509276e-09
YPL283C,0.467037439022512,6.83962475017476,65.3903306340571,3.85744546748294e-10,2.02069270286328e-09
YLL032C,-0.452491943198944,4.86366316283389,65.3851175702868,3.86256323845602e-10,2.02163978238984e-09
YML066C,0.434616545445904,4.13658280708712,65.3800510802267,3.86754582166799e-10,2.02251454441336e-09
YJL133C-A,-0.837261524358054,5.33965694797145,65.3456083644873,3.89248073123795e-10,2.03381285769045e-09
YMR315W-A,0.886425542160697,1.21462557340873,65.4823211646523,3.94435984051393e-10,2.05915811161189e-09
YDR373W,0.373235114714941,6.21588047007489,65.2500594400043,3.967244345922e-10,2.0693363334664e-09
YDL124W,-0.780402189637034,8.29578413446603,65.1108825726646,4.07936000408258e-10,2.12600093045532e-09
YOL086W-A,0.781341497479765,5.42270387856703,64.9841386536876,4.18502901098237e-10,2.17921203743225e-09
YHR024C,-0.327541001705663,6.97273403843983,64.9614519527963,4.20349494021042e-10,2.18561695602069e-09
YJR050W,0.321878078013936,5.24504856050718,64.9568591868604,4.20797802421002e-10,2.18561695602069e-09
YGL241W,-0.341628777982537,5.5318488141652,64.9532382328228,4.21057031730049e-10,2.18561695602069e-09
YDR022C,0.705588730488132,4.54527584707995,64.9536666340992,4.2116423661368e-10,2.18561695602069e-09
YHL037C,1.17899408930567,1.235310296172,65.1807746559823,4.24285309174173e-10,2.19994454026812e-09
YJR015W,-0.342410088375877,7.23455644112631,64.9004600613798,4.25528460519334e-10,2.20451894559126e-09
YBR151W,-0.308697366189285,7.34993667034302,64.8719119062223,4.27975526711433e-10,2.21531738741816e-09
YKR041W,1.04961022068422,2.25867483365034,64.8109842475821,4.36267850555601e-10,2.25632856155259e-09
YDR502C,-0.586597444108716,7.87410445494876,64.7645189272837,4.37313889939128e-10,2.2598250759291e-09
YMR179W,0.505286234691764,4.96105319785957,64.7431849861059,4.39284200695678e-10,2.26626441576968e-09
YIL020C,-0.509376494419578,4.70270228423473,64.7435191173184,4.39302074045728e-10,2.26626441576968e-09
YMR083W,-0.399923467850101,8.96711866955118,64.6953355608421,4.43442505071171e-10,2.28569351980989e-09
YDR038C,-0.460713594992547,6.75881865033578,64.6826391911794,4.44578835759486e-10,2.28961848972929e-09
YDR381C-A,0.617167988804544,5.16556317744228,64.4610180522333,4.64955952906849e-10,2.3925450382098e-09
YBR038W,-0.424407122769055,5.83070048162563,64.433244275933,4.67496560437899e-10,2.40359342689788e-09
YHR178W,-0.436981400725255,4.81537611229935,64.3818357130065,4.72502993826773e-10,2.42729040058363e-09
YGR280C,-0.782088692725836,6.28001695027577,64.2042102976851,4.89625948264528e-10,2.51313890084012e-09
YJL055W,0.332079140409682,7.87027604986962,64.1976216064779,4.90274780428356e-10,2.51435630466532e-09
YDL191W,-0.365628831103513,9.64663036179637,64.1649772968202,4.93521618128228e-10,2.52888426470404e-09
YBR035C,0.452474291850626,7.14406142803421,64.1534806994264,4.94672055345054e-10,2.53265458009019e-09
YHR179W,-0.378406551677941,10.0564855447169,64.1226276445794,4.977679593792e-10,2.54637076707551e-09
YHR066W,-1.33217359500707,4.78940353523636,64.0880994024341,5.014027622047e-10,2.56281846991323e-09
YNL302C,-0.534059199272714,10.4289392336415,63.9766426498568,5.12701431316575e-10,2.61837821277729e-09
YNL058C,-0.538693543205623,5.70898593565163,63.9416300150526,5.16361852534655e-10,2.63486900190616e-09
YGR161W-C,0.885849347072143,6.07490555236198,63.7901426971413,5.32490691456626e-10,2.71490245694246e-09
YKR068C,0.29182701538821,6.10921752935906,63.7584860658432,5.35904508173721e-10,2.73002897074653e-09
YLR435W,-0.718311669694181,4.94112079505106,63.7179352415621,5.40453013809125e-10,2.75090584028844e-09
YGR214W,-0.444901701582414,10.3516186482036,63.6493686113406,5.47910756800106e-10,2.78654363241886e-09
YLR050C,0.790644686561438,6.32495257228102,63.5696870192894,5.5687044208412e-10,2.82793745875264e-09
YBR267W,-1.16100148912598,4.48770644459942,63.570623900923,5.56975894381045e-10,2.82793745875264e-09
YDL233W,0.330563072914561,5.75507447541957,63.5467041938218,5.59498573316652e-10,2.83838645001504e-09
YML058W,-0.489857267873201,7.40370606294436,63.509109220263,5.63768249807909e-10,2.85767341894332e-09
YOR370C,-0.30077639699554,7.73259645233259,63.4735316094134,5.67865920350502e-10,2.87605724834235e-09
YBL056W,-0.30282254407852,8.27881827778284,63.4256035754073,5.73435610466406e-10,2.90185974211169e-09
YBR253W,0.330745458244366,5.76221066034831,63.2446664989806,5.95013908866423e-10,3.00856370476499e-09
YNL147W,0.41233740282702,6.0983782216299,63.1728190536056,6.03786088487441e-10,3.05039324109288e-09
YDR100W,0.539227656438712,5.98792075075759,63.1588299112461,6.05518995094975e-10,3.05517423689171e-09
YGL081W,0.530257820960972,3.13576482891186,63.1647444970581,6.0573280957365e-10,3.05517423689171e-09
YDR450W,-0.495203695509047,10.3254506219046,63.1484344516587,6.06789215197084e-10,3.05797733203283e-09
YPR002C-A,-0.613252046488305,2.90161006233649,63.1221055549301,6.11105962242683e-10,3.07719308934732e-09
YDR335W,0.448596416326726,7.83402696083396,62.9954269247427,6.26067209184507e-10,3.149932877841e-09
YBR112C,-0.465794193491679,8.10347401433653,62.9518827338344,6.31669480256788e-10,3.17550385630326e-09
YHR139C-A,1.10397320719952,1.3180297137703,63.0558622049352,6.44034691898071e-10,3.23500320568538e-09
YLL011W,-0.986983697724728,5.0045883416371,62.8314767201039,6.47577907057962e-10,3.25012806599017e-09
YML116W-A,0.566252372180182,4.62543913433909,62.808724834333,6.50658926166092e-10,3.26291027998562e-09
YMR270C,0.260405981799565,5.79954759772149,62.7768761252603,6.5474462064169e-10,3.28070561351882e-09
YPR111W,0.489163841728774,4.61178884398941,62.7558775286078,6.57751660226729e-10,3.29307142677448e-09
YDR186C,-0.371124247474104,7.35132210714056,62.6836669393874,6.67358174695114e-10,3.33843057415050e-09
YPR135W,0.307220274026167,5.77679095559438,62.6324090483421,6.74447019308367e-10,3.37113125526637e-09
YIR012W,-0.625441397827695,6.87207997826355,62.554102553312,6.85349445133107e-10,3.42282453873509e-09
YDR432W,-0.356552148332562,8.43895186574865,62.5212506607049,6.89988938777686e-10,3.44318009644943e-09
YDR171W,-0.738096483150935,8.87469141333168,62.3748782318455,7.1107388578642e-10,3.54501128788359e-09
YLR192C,0.447119665164633,8.74342116451636,62.3715854223159,7.11555965773621e-10,3.54501128788359e-09
YNR038W,-0.629720375756242,5.27448108668574,62.2923353813971,7.23336947598694e-10,3.60076778804631e-09
YKL017C,0.311754291918255,5.56369751930919,62.2493141630332,7.29747655402537e-10,3.62972205146474e-09
YDR176W,0.311433965401416,6.85041255526554,62.1629766203208,7.4280477228182e-10,3.69166114653975e-09
YDR412W,-0.865743341384241,2.86727643895129,62.0291071190917,7.65037497446278e-10,3.79906425561127e-09
YPR080W,-0.535950075794725,13.2234551417226,61.8977386432296,7.84618411403418e-10,3.89313505836887e-09
YFL045C,-0.338917703000191,8.57352424896291,61.854038706465,7.91741529274919e-10,3.92528998442468e-09
YDR300C,-0.429227664874346,6.76004150299045,61.8041998371167,7.99950745411188e-10,3.96277303566223e-09
YMR200W,0.279593656771172,7.4581903319759,61.7919346828345,8.01982016894409e-10,3.96961601231041e-09
YGL262W,1.13777005987841,0.492993524456533,62.2604294209645,8.03030278876006e-10,3.97158618896733e-09
YLL050C,0.388568754669266,9.07446465923443,61.7751493577716,8.04771999402866e-10,3.97698007471902e-09
YPL131W,-0.425657251729676,11.4295984924196,61.7538802548816,8.08323288690651e-10,3.99130044245957e-09
YOR119C,-0.683163529515044,5.20796639264133,61.6839563268019,8.20223080641025e-10,4.04678721854231e-09
YLR397C,-0.567891955794892,5.68965943181432,61.6443697641474,8.26885750943615e-10,4.07636655913123e-09
YER025W,-0.539928554798472,8.42925551866823,61.5705458561315,8.39625315277014e-10,4.13583179492903e-09
YGR158C,-0.725468007306202,5.47100677750409,61.5443478043794,8.44247258284541e-10,4.15524758549716e-09
YGR133W,0.328537708573647,4.65964056947437,61.4996017361445,8.52318399409865e-10,4.19159483381277e-09
YJR134C,0.374816122251272,7.04764269125513,61.3853342582769,8.72541672208055e-10,4.2875981768679e-09
YNL339C,0.419750161129741,6.9041893117551,61.3808286147641,8.73359690443797e-10,4.28787274571973e-09
YHR097C,-0.61491355789868,7.67105061991349,61.3772800476848,8.74001566539139e-10,4.28787274571973e-09
