"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR525W-A",399.139339875879,1.20000538729179,0.0839630207808525,14.2920702010455,2.45210204471328e-46,7.83760244245102e-45
"YDR526C",2.89949165978872,0.259067694893319,0.393660496356267,0.658099294420592,0.510474329229694,0.598529191343876
"YDR527W",568.297918854123,0.0773081854140737,0.0723715850154806,1.06821185963437,0.285424956273758,0.372048615233927
"YDR528W",183.995841882136,0.85410677779373,0.13275057908378,6.433921295776,1.24353267248968e-10,7.31014245111127e-10
"YDR529C",880.53810823481,0.134145433629378,0.108251004046992,1.23920729244364,0.215268740628528,0.293867061104339
"YDR530C",946.689682446868,0.258528750099033,0.0636669799390144,4.06064101590295,4.89381684533385e-05,0.000138968220500555
"YDR531W",754.677196884772,0.0964998843025734,0.0490048161350536,1.96919184507553,0.0489310649969847,0.0794927372716972
"YDR532C",222.596250019261,0.281844471665351,0.0834286986614116,3.37826762477973,0.000729440529053492,0.00172614163762245
"YDR533C",233.973019783525,-0.368012391852266,0.0943351372536173,-3.90111683266941,9.5749923250175e-05,0.000260179309045157
"YDR534C",946.378876566417,-0.151249515107095,0.0839769819802832,-1.80108300560988,0.0716897979036098,0.111925014630348
"YDR535C",23.2442460122857,0.499362128647,0.157950393223787,3.1615124119349,0.0015695212934728,0.00351327372271827
"YDR536W",138.383709808474,0.513295039626318,0.0822916263209924,6.23751240040054,4.44583875785827e-10,2.45988759613543e-09
"YDR537C",4.44758930059533,0.410086819148511,0.346303906859795,1.18418190215376,0.236341064563173,0.316526663742461
"YDR538W",62.578153264964,0.134476716160355,0.104807001098751,1.28308905655691,0.19946087730756,0.274633369837217
"YDR539W",538.560482961544,-0.389430075524415,0.0429279680078661,-9.07170997362501,1.1716361404314e-19,1.44033695117076e-18
"YDR540C",61.6823605521898,-0.11004242498619,0.15871767022124,-0.693321826314611,0.488107608678709,0.578323359800015
"YDR541C",380.361405342238,0.396282609909109,0.0598980841811052,6.61594799444547,3.69178148507921e-11,2.30426179522837e-10
"YDR542W",19.2431255883658,0.39782848683472,0.188925078999361,2.10574736261492,0.0352263033309417,0.0592740344001547
"YDR543C",0.599718764862968,-0.278832074378735,0.943905139018612,-0.295402644664738,0.767686313251792,0.825334847413379
"YDR544C",2.27719440258749,0.438279115038799,0.463453435673115,0.94568101410716,0.344311309068397,0.436551165298528
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2027.58403613157,0.454830725834403,0.0657117113236195,6.92160828979838,4.46544586058502e-12,3.03226718912453e-11
"YEL001C",1867.84834520229,0.232526683119036,0.0381157279539267,6.10054420054913,1.0570794511794e-09,5.54946523186006e-09
"YEL002C",2167.04155904161,0.221184921076572,0.0299765006228134,7.37861046089686,1.59950056645013e-13,1.24482082589414e-12
"YEL003W",384.218619028171,-0.297017772510135,0.0616891073503389,-4.81475231637474,1.4738257641921e-06,5.12038961149047e-06
"YEL004W",170.691686875614,-0.291661370671003,0.0949935296413338,-3.07032880841702,0.00213823226543276,0.00468705968996935
"YEL005C",212.15847463287,0.0997301725491292,0.0784914098269806,1.27058709696979,0.203875579658278,0.280094558858794
"YEL006W",526.056759655893,-0.251196339165831,0.0487636032983212,-5.15130798741607,2.58675978392053e-07,9.97199786261355e-07
"YEL007W",1202.95147389807,-0.241660720734682,0.0635124828785011,-3.80493266492159,0.000141842771755053,0.000374181776391832
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.0759323615387,0.869213021259393,0.177104555005419,4.90790889727707,9.20525937220138e-07,3.29987179998789e-06
"YEL009C",8815.86431756466,-0.171749573631343,0.0541477168874539,-3.1718710132936,0.00151460262637177,0.00339698082520458
"YEL009C-A",1.29289814008383,0.53649462663734,0.627210460060881,0.855366198110382,0.392348450384557,0.48659421603369
"YEL010W",0.988210710017823,-0.429404383729081,0.810254248635058,-0.529962520347717,0.596137917019151,0.680528644042186
"YEL011W",5101.568574061,-0.419846922887441,0.132186113309189,-3.17618025355963,0.00149228195530295,0.0033512946394908
"YEL012W",963.708457466954,0.456232269103575,0.0929652970284693,4.90755457882161,9.2218997116413e-07,3.3041133899061e-06
"YEL013W",854.141308738571,-0.158228956592065,0.0552160274928023,-2.86563455896372,0.004161743625359,0.00865340459711561
"YEL014C",38.349816468329,0.0445663164276044,0.122979438536197,0.362388354980876,0.71706184036267,0.783285481953945
"YEL015W",1206.12027647421,-0.189326001819593,0.0361172865593484,-5.24197745333083,1.58864786149304e-07,6.2923274375678e-07
"YEL016C",423.502436542392,-0.109261970173883,0.0488028384319967,-2.23884457716802,0.0251660306723999,0.0439382527390071
"YEL017C-A",2195.17508807683,-0.0331391863528359,0.125090883304946,-0.264920875744791,0.791070416218197,0.844660643295751
"YEL017W",556.190054743216,0.154627036320069,0.04800707197793,3.2209220423015,0.00127778900542355,0.00289896535003983
"YEL018C-A",0.170796022679869,-0.350577439154579,1.71773738181327,-0.204092571347842,0.838281159369395,0.882590489840123
"YEL018W",191.24013529953,0.310505565161954,0.0922296556301285,3.36665645166436,0.000760854098030874,0.00179614887037725
"YEL019C",46.6903395037134,-0.306264591941175,0.110491948769975,-2.77182722678523,0.00557426142665302,0.0112566337125946
"YEL020C",573.549325939139,0.214592360054419,0.0911113103114102,2.35527685115011,0.0185089100903697,0.0334542951449291
"YEL020C-B",4.39346918587918,0.422477720675276,0.322596351369992,1.30961716981953,0.190325377037609,0.263639586978925
"YEL020W-A",100.30836785071,0.0635889357906641,0.0975386829413471,0.651935559032533,0.514442744412915,0.602257332130418
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1163.22821361152,-0.0419005994246565,0.0834915732810765,-0.501854232445675,0.615770061340474,0.69735857968552
"YEL023C",248.948113419019,0.181356565875141,0.0785143782353867,2.30985164693571,0.0208963688219835,0.0372889759918646
"YEL024W",488.435610064411,-0.231679249989375,0.108080760600987,-2.14357531073167,0.0320669307807556,0.054437734270097
"YEL025C",718.261097367997,0.200890261056769,0.0436518375282156,4.60210319730338,4.18245869117817e-06,1.36411277293671e-05
"YEL026W",2578.88749120103,-0.360190064777223,0.124276259523997,-2.89830146286043,0.00375189767001311,0.00789437868595533
"YEL027W",7401.79211943808,-0.0605255332165891,0.0700650119770942,-0.863848181976707,0.387671295599735,0.481575767057372
"YEL028W",97.4006332322991,-0.100716248299183,0.11841745672315,-0.850518589794146,0.395036829545193,0.488957689595563
"YEL029C",221.561076293681,-0.544593200848485,0.0768380321549884,-7.0875474758385,1.36509480434025e-12,9.76163527099499e-12
"YEL030C-A",1.25679668903321,-2.12878029969897,0.714084153655501,-2.98113365042682,0.0028718342814514,0.00616533745146329
"YEL030W",155.648997132981,-0.114337184935999,0.0875888424462819,-1.30538527217233,0.191761690828657,0.265151300545297
"YEL031W",4097.51563451409,-0.0969432020844887,0.0400481901843902,-2.42066374630519,0.0154922002021485,0.0284963596866072
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",978.548243791026,0.0867778109881476,0.0712949249428199,1.21716673462726,0.223540784004107,0.302453253845656
"YEL033W",289.932002833398,-0.639800547927025,0.193861273706328,-3.30030096106885,0.000965811947120783,0.00223545291364568
"YEL034C-A",28.3232570995822,-0.713675299172481,0.180483254865928,-3.95424661253275,7.67761884102633e-05,0.000212658592001342
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.0569910067054,1.05832684955224,0.181636764555685,5.82661143596724,5.65641022711378e-09,2.67890083257932e-08
"YEL036C",1645.94911905534,-0.0616308655240945,0.0839836451125175,-0.733843660173647,0.463044027622204,0.553976072043834
"YEL037C",2668.85425766267,0.0320304926709459,0.0336493212728892,0.95189119599724,0.341152164970583,0.433025060524168
"YEL038W",1287.63013264367,0.361395645527901,0.0506080183035759,7.1410748265234,9.26039206931138e-13,6.74125151486311e-12
"YEL039C",537.079750342171,-0.490859045698982,0.119795455290791,-4.09747635674051,4.17678813602874e-05,0.000119945207149141
"YEL040W",4542.67592934094,-1.39720761858113,0.0767511117965016,-18.2043958175577,4.7627909225256e-74,2.28880414123049e-72
"YEL041W",175.247533768941,0.222484047301676,0.0968934156927298,2.29617302384324,0.0216659903148986,0.0384924212626637
"YEL042W",1536.63970021632,0.0239823648956737,0.0654389491680334,0.366484566157871,0.714003527176931,0.780565103207106
"YEL043W",1253.23290376733,0.130744042302033,0.0521565151925459,2.50676337978805,0.0121842245857873,0.022927160830649
"YEL044W",1363.49274066646,1.05396199943742,0.0701112091691285,15.0327174773859,4.48233815597076e-51,1.54787074411211e-49
"YEL045C",117.685797136781,-0.742224564847351,0.150094078648787,-4.94506226714062,7.61195297952832e-07,2.7676899934031e-06
"YEL046C",3055.18194933441,-0.614117106621618,0.0545657801386345,-11.2546197463198,2.19771933773401e-29,4.40312748947759e-28
"YEL047C",1722.04477013431,-0.0321371854689881,0.04897344870188,-0.656216507532875,0.511684829083113,0.599641566415271
"YEL048C",50.8546140551376,-0.537621416585096,0.164248927753051,-3.27321111887812,0.00106333022620735,0.00244469900116993
"YEL049W",33.7094392630959,0.199090038344438,0.13705226305859,1.45265779565658,0.146318790483437,0.209960895427476
"YEL050C",574.512889768378,-0.110247418476714,0.0533189958363949,-2.0676949508764,0.0386687170075611,0.0643417489772299
"YEL050W-A",26.1926760456851,0.117986656847599,0.162260236508162,0.727144612794054,0.467137371735957,0.55780504232311
"YEL051W",2678.11071439824,0.0153930956355892,0.0565739448871641,0.272088072809675,0.785554300227641,0.840206871776553
"YEL052W",1241.81802027089,0.120612546194731,0.0503691229687482,2.39457308537148,0.0166397268679972,0.0303713686684932
"YEL053C",528.829391724677,-0.146464015418368,0.054133819251828,-2.70559176209283,0.00681828078650248,0.0134990566306093
"YEL053W-A",4.53293891489758,-0.532123849530466,0.337253133894947,-1.57781736046438,0.114607574353397,0.169774358904191
"YEL054C",2192.37936386605,-0.544731836799155,0.0745514177292976,-7.30679379937645,2.7359190870169e-13,2.09134994059846e-12
"YEL055C",872.97145358082,-0.561934625817948,0.0912179108636499,-6.16035404119168,7.25824874531923e-10,3.8846328175883e-09
"YEL056W",852.07739470386,-0.000505663255827836,0.0376703901497939,-0.0134233612611151,0.989290028928904,0.990731722354915
"YEL057C",49.7788360348807,0.468201131233681,0.134591264676215,3.47868884626374,0.000503873271005193,0.00122787841076159
"YEL058W",2869.44441068074,0.398700374782123,0.0743267348817994,5.36415833974369,8.1327539743121e-08,3.34194325308726e-07
"YEL059C-A",110.648858116177,0.426906364875531,0.095186850431567,4.48493003960089,7.29378619873967e-06,2.29816133689771e-05
"YEL059W",58.3424396150362,0.384185320008498,0.122203267826472,3.14382198481008,0.0016675684849107,0.00371339294501177
"YEL060C",5308.42551599322,-0.017015074568412,0.0970833953016981,-0.175262458791595,0.860873408697998,0.899623185001922
"YEL061C",396.189418320986,0.0657083285082201,0.0684573343669688,0.95984351590419,0.337133977523615,0.429011659804091
"YEL062W",266.4905687716,0.0407785791225267,0.051307585239224,0.794786558993075,0.426737670893718,0.519769811127549
"YEL063C",1044.1404331538,0.138547648202544,0.0531400996857594,2.60721468386091,0.0091282108677952,0.0176403445116672
"YEL064C",244.920804867631,0.235175428808432,0.0524257296930037,4.48587802564847,7.26142760098105e-06,2.28901515935513e-05
"YEL065W",889.951363176987,-1.44568130158437,0.0869475733942026,-16.6270459904607,4.43949018194415e-62,1.80521754617279e-60
"YEL066W",349.861016256579,1.29938463228072,0.0736676436415755,17.6384714923526,1.24791051333152e-69,5.67923248186369e-68
"YEL067C",98.5746880644795,0.388410814486405,0.111820789383207,3.47351164867324,0.000513695064504795,0.00124888894740245
"YEL068C",211.22839029266,0.346993935770341,0.0835142745371135,4.15490570556459,3.25421718583815e-05,9.49192720758905e-05
"YEL069C",51.8661554579651,-0.956084753782872,0.13433909107077,-7.11695118793979,1.10340540675975e-12,7.93989733534344e-12
"YEL070W",155.030816746441,0.149018232433986,0.161380023641058,0.923399495624274,0.355799054480669,0.448304199191631
"YEL071W",3996.43508870903,1.07192668846067,0.0612696487874285,17.4952314836936,1.55778269017963e-68,6.90650493349319e-67
"YEL072W",146.932270259117,0.544650869702596,0.0735358757453781,7.4066007126709,1.29577846039278e-13,1.01883175970471e-12
"YEL073C",76.8182468557261,-0.473182058094181,0.133014794983653,-3.55736411240818,0.000374594766472424,0.000931673990299854
"YEL074W",21.5341429448766,0.0963194527462104,0.20663138685545,0.46614144255631,0.641114260814783,0.719421489274851
"YEL075C",8.29944699486718,-0.465691717586006,0.237820767157031,-1.9581625404417,0.0502109431143661,0.0812646257847206
"YEL075W-A",10.4263283364638,-0.391307744677544,0.216849757239194,-1.80451087268646,0.0711512562470558,0.111277067121021
"YEL076C",7.27767450008237,-0.467716257477407,0.264086041626501,-1.77107527000197,0.0765481857816156,0.118878900043223
"YEL076C-A",14.8639084668152,-0.328053649584668,0.223811966374375,-1.46575562915133,0.142714873016378,0.205562064005146
"YEL077C",1073.58023865555,0.603144850893947,0.0729591225976518,8.26688739419352,1.37501723617557e-16,1.34602826880321e-15
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",714.413584670565,-2.3429453353159,0.0733100232645124,-31.959413337822,3.9979255134279e-224,5.84547747410139e-222
"YER002W",1138.69927621811,-0.424972847234159,0.096184429047135,-4.41831231358562,9.9474609244673e-06,3.09176623577292e-05
"YER003C",1454.31730474481,-0.0936667426737874,0.0378910885556617,-2.47199925481665,0.0134359796394146,0.0250766029554744
"YER004W",1890.68930709,0.573724062674423,0.0682673053125205,8.40408245276381,4.31219661415612e-17,4.38364129178711e-16
"YER005W",622.615249589853,-0.27910757943336,0.0604466355955476,-4.61742124575613,3.88538058886415e-06,1.2708393815647e-05
"YER006C-A",11.7727951392541,-0.337691545019711,0.30650572332202,-1.1017462948479,0.270571984327696,0.355588195888302
"YER006W",1400.50041416232,-0.630827492949027,0.132246446656913,-4.77009030409402,1.8414334881047e-06,6.30824074289907e-06
"YER007C-A",1049.43934087438,-0.125459887957516,0.0475203871550733,-2.64012764769998,0.0082874805957606,0.0161610575068294
"YER007W",93.6532088808396,-0.0803308032415305,0.093107701248775,-0.862772919577234,0.388262331100663,0.481961477479002
"YER008C",1245.14835266144,0.160135022677651,0.0385984212127006,4.14874540580844,3.34302347781712e-05,9.73030806419283e-05
"YER009W",2865.96378333425,-0.250891982347044,0.0614740229053757,-4.0812683226089,4.4790610180933e-05,0.000127983814205144
"YER010C",627.350093185601,0.438541706565828,0.0538373353501623,8.14568001394418,3.77156292991013e-16,3.57985917877658e-15
"YER011W",1701.46227956555,-4.29112701360629,0.145287699969489,-29.5353771482889,1.01204993852237e-191,1.28792725509735e-189
"YER012W",2090.79132882351,0.0801608028611449,0.0491726715508184,1.63019011034007,0.103061323449166,0.154569492523499
"YER013W",476.589223490202,0.262416934138428,0.0630847114809929,4.1597548435724,3.18589370351943e-05,9.3124038837029e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",375.765926254586,0.198043238241094,0.0632696429728612,3.1301462903156,0.00174719269634796,0.00387688350316538
"YER015W",272.224422241837,-0.564634767752696,0.11853266259144,-4.76353736943282,1.90228361975779e-06,6.50459100425716e-06
"YER016W",1051.36945282223,0.158428989902577,0.0671415619723942,2.35962621733042,0.0182933566678139,0.0330995121172241
"YER017C",1375.75547038787,0.115389833144095,0.0373253822696076,3.09145750499256,0.00199176489196222,0.00438558421581685
"YER018C",841.237118800279,0.186376791846469,0.118618997183192,1.57122211679664,0.116131064508246,0.171661147623288
"YER019C-A",2592.16339257352,0.21567401585929,0.0801017442298525,2.69250086790135,0.00709183509911703,0.0139882579796591
"YER019W",1495.48243938712,0.0330831209589367,0.0675406731760536,0.489825158726228,0.62425762614514,0.704069983073922
"YER020W",1736.57553505546,-0.365193660298578,0.0739770969587315,-4.93657733693312,7.9505518187458e-07,2.88165570139352e-06
"YER021W",2225.27823654862,0.0713238575715676,0.045531406855989,1.56647603262419,0.117237215265709,0.173110043684133
"YER022W",620.594796682232,0.106622153106159,0.0490572827904593,2.17342149913967,0.0297486081776005,0.0508918186199826
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2482.53445071204,-0.0128123080285586,0.0813501436336067,-0.157495825529996,0.874854097583588,0.909530614008232
"YER024W",470.900933883409,0.603816036318914,0.0911391705710485,6.6252088156563,3.46757638845613e-11,2.16826068621206e-10
"YER025W",3141.83765051782,-0.52992739020369,0.0964185881720031,-5.49611231869877,3.8825527452046e-08,1.66859927861451e-07
"YER026C",2137.03703581403,-0.0922749212650479,0.0711871579200719,-1.2962298813594,0.19489629766238,0.269157427157531
