"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL149W",13.5033616029647,-0.832267011660295,0.368868132728514,-2.25627246654251,0.0240535726230215,0.0605227475735027
"YGL150C",1342.61711610907,-0.194983660459105,0.082011948314892,-2.37750308906757,0.0174302969818102,0.0463792167942573
"YGL151W",779.463712207854,-0.0801631555411471,0.0851522403614375,-0.941409823169494,0.346494881535517,0.501238598477432
"YGL152C",0.527050868803673,-1.25629694405275,1.54072210318712,-0.815394899218998,0.414846303122874,0.573029812959527
"YGL153W",125.198574938127,0.0459841239922481,0.144568240461201,0.318079018223848,0.750424998795728,0.851924551094305
"YGL154C",264.293458342861,0.272920377354585,0.1030729752673,2.64783641538258,0.00810087139232232,0.0241489577891114
"YGL155W",401.246106597671,-0.209208034488043,0.0903821089967522,-2.31470627107806,0.0206290123458281,0.0533766926923222
"YGL156W",502.705368631397,0.613711983518296,0.168794974600205,3.63584274337485,0.000277073327220556,0.00128655946992107
"YGL157W",1164.29552213507,-0.456730881422744,0.102822416920216,-4.44193878244603,8.91519268626338e-06,5.96873457558337e-05
"YGL158W",314.653591231645,0.511337450678659,0.11881550438715,4.30362563636906,1.68025492337921e-05,0.000105675536916659
"YGL159W",260.789155418117,-0.12939836750372,0.0869508867564621,-1.48817766362921,0.13670404618588,0.249543180257754
"YGL160W",512.549449118782,0.146390556106125,0.106057824859876,1.38029000971439,0.167497369699674,0.292277575814795
"YGL161C",1538.34028468059,0.230878390119376,0.103416858666715,2.23250244782076,0.0255817736267721,0.0636662672855241
"YGL162W",430.353981644165,-1.43805403482852,0.119353589770224,-12.0486869108589,1.97064173068736e-33,9.4384092401942e-32
"YGL163C",598.135843686708,0.591323557210265,0.108644143138793,5.44275595652539,5.24624987183667e-08,5.48573517132967e-07
"YGL164C",595.04211951482,0.144111343660617,0.0762477595551429,1.89004036972909,0.0587525611511631,0.127300313610983
"YGL165C",33.474483184682,1.05359555108604,0.244183675408541,4.31476653516368,1.59771662305939e-05,0.000101041192533091
"YGL166W",187.586627504039,0.392286183071073,0.202936620536666,1.93304777636324,0.0532303125525397,0.11703833408422
"YGL167C",1946.05329971958,0.225564478339349,0.0749388755670908,3.00997948838193,0.00261265332966671,0.00909251151162973
"YGL168W",280.784077667827,0.736105565772766,0.0991366464234932,7.4251610512248,1.12642769656621e-13,2.22974083635318e-12
"YGL169W",316.12690191106,-0.475519392063698,0.115329956790775,-4.12312121928874,3.73772869399305e-05,0.00021603125590851
"YGL170C",12.4942334086619,-0.584287585919773,0.432326371251838,-1.35149651923365,0.176536434165116,0.303564659200824
"YGL171W",234.606438568706,-1.03593760597133,0.193422072223363,-5.35583966226478,8.51600032044467e-08,8.55221205201254e-07
"YGL172W",961.90517203533,-0.0522658876379141,0.070541385111997,-0.740925168323995,0.458738814220071,0.615583179794328
"YGL173C",2975.68578253458,-0.188817262295781,0.0674285717167935,-2.80025599665423,0.00510620945476291,0.0161391109128617
"YGL174W",187.854396395506,0.366342702072578,0.114363491536775,3.20331862161427,0.00135853585572585,0.00519520495581593
"YGL175C",44.4177000285298,-0.468312157417428,0.212057938052941,-2.2084160664644,0.0272152828343387,0.0671702602278867
"YGL176C",272.568008483438,0.125561034627421,0.0931563339964026,1.34785289674741,0.177705700594168,0.305421918034995
"YGL177W",12.4949683650157,-0.704594398876367,0.351823742918899,-2.00269144154602,0.0452104179891794,0.102463981736562
"YGL178W",590.214493699514,-0.403314274995896,0.126809210365731,-3.18048092747124,0.00147030817356622,0.00554828687644905
"YGL179C",450.987949231208,-0.449045372658329,0.142694482826381,-3.14690073339899,0.0016501097234663,0.00610567341762329
"YGL180W",390.456997949259,0.165400786453732,0.140037241692405,1.18111999675799,0.237555057129706,0.380855474316798
"YGL181W",1561.84652736285,0.284964741800932,0.106069087178758,2.68659558953949,0.0072184290510042,0.0219631366371958
"YGL182C",3.2316086410284,0.706904986355484,0.632743779552435,1.11720574614816,0.263906364292179,0.411256030514161
"YGL183C",14.4260038697794,1.29077077033089,0.399626750948621,3.2299408567292,0.00123815828186709,0.00482649178856441
"YGL184C",212.684465121153,-0.710775027320673,0.672656057632699,-1.05666933235111,NA,NA
"YGL185C",325.139689116658,0.472891146906149,0.109115615200163,4.33385401382444,1.46521357360056e-05,9.33511420054903e-05
"YGL186C",1072.83879697934,-0.617230958665129,0.114214328592214,-5.40414645231479,6.5117725083148e-08,6.67651645351019e-07
"YGL187C",578.249218878479,-0.0951883805194631,0.108492417546874,-0.877373577543672,0.380283759850513,0.536799543171676
"YGL188C",36.437696596686,0.268464377715293,0.232267238240814,1.15584263948991,0.247745528488202,0.392144470676149
"YGL188C-A",12.9231412066421,0.446559489882177,0.312247763475428,1.43014471877016,0.152675487767045,0.272169290920483
"YGL189C",11182.9468687973,0.0218165611948862,0.155652275225204,0.140162173429982,0.888531858051668,0.936168290841219
"YGL190C",1291.01220948898,-0.000944752375603139,0.0526102257088165,-0.017957580734059,0.98567269361938,0.991451942288045
"YGL191W",870.463358517194,0.244150203168985,0.1052568021355,2.3195669848936,0.0203643135781081,0.052771541315347
"YGL192W",632.441938592918,-0.0157684630651298,0.0956260742008236,-0.164897107791067,0.869024968886971,0.926229693729671
"YGL193C",186.301336690126,0.711336272263349,0.115649132760414,6.15081371805009,7.7086416786201e-10,1.01336826980555e-08
"YGL194C",168.074455844076,-0.0468276175526485,0.143389234039566,-0.326576941890401,0.7439878858014,0.847144310865135
"YGL194C-A",47.8855509829835,0.30591211717783,0.193841751979367,1.57815390159285,0.114530257674987,0.21777283032093
"YGL195W",3284.42868891054,-0.250771017970447,0.0969363646205646,-2.58696536590818,0.00968253239098899,0.028087956097367
"YGL196W",774.942242777887,-0.499023431976529,0.113724864202253,-4.38798881385379,1.14403658291111e-05,7.49809239842891e-05
"YGL197W",1148.78575749782,-0.302041775738555,0.0832601341690404,-3.62768783347537,0.000285970720424278,0.00132428226111283
"YGL198W",523.260304638104,0.627063146793687,0.166547201130136,3.76507766290058,0.000166497324024597,0.000819798829794729
"YGL199C",0.0608321505802591,0.33009468843755,3.11653965008542,0.105917050799756,0.915648165584082,0.949042718838587
"YGL200C",3174.3904421165,0.366021808424464,0.107879371925652,3.39288041718225,0.000691618238775561,0.00290672773507823
"YGL201C",775.417722692585,0.25083071031565,0.10193696164596,2.46064534655071,0.0138687383865661,0.0381167693457429
"YGL202W",3530.38982337195,-0.0253234044310089,0.0811951926752525,-0.311883051159101,0.755129403718147,0.854009459389959
"YGL203C",1264.35768893504,0.0486673720196729,0.0926860814133878,0.525077457990831,0.599529345829673,0.73812268372954
"YGL204C",52.8357703040969,-0.37814026423631,0.167678626424821,-2.25514886601155,0.0241239862722327,0.060655353149237
"YGL205W",116.75302257747,-0.492888920667384,0.133081000264759,-3.70367610467913,0.000212497543845567,0.00101918464831813
"YGL206C",1954.60093840722,-0.242499768213631,0.0920200197497222,-2.6352935901686,0.00840645367658734,0.0248922616649143
"YGL207W",2098.30627218063,0.0961281927875936,0.0805876702910982,1.19283995231975,0.232932059879623,0.374935764539491
"YGL208W",519.815817570429,0.289687556630593,0.1341142277214,2.1600061496262,0.0307721935056197,0.0740023712499962
"YGL209W",1685.64481248844,-0.336536141470401,0.107775755088479,-3.12255888343459,0.00179286237575714,0.00657350878563203
"YGL210W",489.538014583818,0.234099283516254,0.120580641093035,1.94143339589341,0.0522057308369462,0.11519234874428
"YGL211W",561.151481943165,-0.0260146740790765,0.120573336611922,-0.215758100506147,0.829176309984027,0.900778996974656
"YGL212W",167.88715285512,-0.163786829314875,0.118823250304872,-1.3784072468531,0.168077587206827,0.292842379745499
"YGL213C",342.505934326885,-0.118523068756947,0.0766938269181118,-1.54540558894652,0.122248189296178,0.228764439478011
"YGL214W",5.14393167175347,0.770078874997302,0.549626949556094,1.40109373388488,0.161186045156375,0.283503652613254
"YGL215W",1126.21981016011,-0.313154857150181,0.0959136908457332,-3.26496514093965,0.0010947754884964,0.00431174083997231
"YGL216W",422.752347080297,0.244419771315607,0.128295959041903,1.90512447267162,0.0567638929180091,0.123381752648507
"YGL217C",1.13728447396554,-0.906921113074451,1.16001798176068,-0.781816426412567,0.434322465946826,0.591857256122127
"YGL218W",0.187737710453729,-0.150795436012072,2.85987539749115,-0.0527279741433344,0.957948649879939,0.974540291459122
"YGL219C",609.572175273528,0.193730092403594,0.116574024722934,1.66186329127813,0.0965401884538662,0.189570614162621
"YGL220W",768.651038664392,-0.0757784973792537,0.130471936372746,-0.5808030407609,0.561373205472907,0.708124747972097
"YGL221C",1044.57183292992,-0.149095367456255,0.108273615939403,-1.37702399760712,0.168504828561836,0.293288328035581
"YGL222C",166.329500424279,0.127598040829676,0.149041126161786,0.856126386828071,0.391927874680106,0.549726400508712
"YGL223C",369.760195121858,0.0434763967328336,0.0831543697073859,0.522839592024133,0.601085885109127,0.739773086632958
"YGL224C",459.769130477742,-0.402263806047962,0.11716836529455,-3.43321172943489,0.00059647610748733,0.00255329053761295
"YGL225W",2012.39505933655,-0.136935987192346,0.0888261863364161,-1.54161731849796,0.123166614545571,0.230168661124861
"YGL226C-A",598.810673774313,0.0701335052466319,0.111780541210983,0.627421414199962,0.530383034339441,0.681537223675578
"YGL226W",265.622313439209,0.254632197997936,0.141071483488811,1.80498702998421,0.0710767116520403,0.148190075526583
"YGL227W",1070.5628806392,0.142820740766913,0.0975078276295924,1.46471051851809,0.142999913935876,0.258555018623763
"YGL228W",1762.88094565793,0.141219082224139,0.0830566782293348,1.70027365932222,0.0890794626759094,0.177614334750307
"YGL229C",269.563194024332,-0.393659616882042,0.180059467985006,-2.18627557488298,0.0287954499965816,0.0699858186751551
"YGL230C",15.7481366662758,0.866094809884471,0.301175386950418,2.87571577031643,0.00403112522906392,0.0131284720370227
"YGL231C",1067.167347027,-0.183649903839262,0.102071582171229,-1.7992265813141,0.0719828463155219,0.149634171358701
"YGL232W",455.991380298494,0.00308651431473564,0.115587117430243,0.026702926618084,0.978696678862277,0.986619598694103
"YGL233W",659.746440804242,0.00269465246848865,0.0926792450966606,0.0290750368723681,0.976804745068958,0.985147356645162
"YGL234W",3631.63464420357,-1.01977934494744,0.135420749619524,-7.53045118870334,5.05652911516953e-14,1.03071928302965e-12
"YGL235W",0.33223919958121,-1.06750433531845,2.11239879564929,-0.505351706087452,0.613311832313784,0.751175382603202
"YGL236C",261.35028319863,-0.489824993224955,0.112671170998199,-4.34738530615595,1.37770072240804e-05,8.85166252136272e-05
"YGL237C",412.649205091133,0.388971628247966,0.103372161287261,3.76282766466547,0.000168002976447776,0.000825432127468305
"YGL238W",1006.53962158641,-0.144735829165226,0.0896533052424428,-1.61439479307347,0.106441820421372,0.205621140670781
"YGL239C",3.64187144327782,0.0763443865733501,0.615245853435533,0.124087608469107,0.901245909337265,0.941955323218514
"YGL240W",60.6051358250238,-0.563524551368085,0.154589057178179,-3.6453068648874,0.000267072926427948,0.00124587527154246
"YGL241W",371.681768276516,-0.341791180058631,0.0759792333788837,-4.49848155685159,6.84405325293996e-06,4.73006263666859e-05
"YGL242C",476.283345766746,-0.0324206993274554,0.126782948727404,-0.255718136018142,0.798168490158628,0.880157138801553
"YGL243W",221.198823833836,0.0474358494167974,0.100203218794562,0.473396463581185,0.635930352421277,0.767892627597554
"YGL244W",1385.52925367614,0.000645765822266305,0.0843927261909147,0.00765191327988911,0.993894716112635,0.996076223391197
"YGL245W",6733.66668014969,0.102964704027477,0.130305829300104,0.790177266669644,0.429424250501297,0.587637700636041
"YGL246C",443.842384435166,-0.223495738655094,0.0998726429936467,-2.23780739105213,0.0252336182287847,0.062845473181435
"YGL247W",196.321533086524,0.0659202528766828,0.121638828684161,0.541934295074865,0.587863770169522,0.730295051922743
"YGL248W",767.531355630812,-0.233658188904169,0.136998877613574,-1.70554819845486,0.088092231117572,0.176071388646433
"YGL249W",71.3128469381134,-0.103519771392916,0.191170685575488,-0.541504420938214,0.588159951293014,0.730295051922743
"YGL250W",296.824164954792,0.270702945409446,0.11790481574352,2.29594477292861,0.0216790393077003,0.0555212873019625
"YGL251C",209.090522304255,-0.372577633449407,0.100513984217715,-3.70672435630844,0.000209957242611118,0.00100841315192395
"YGL252C",1711.31901476187,0.368484998940724,0.0655141493474795,5.62451016476337,1.86035100274717e-08,2.04519165615014e-07
"YGL253W",22318.8844170741,-0.258009634125973,0.0914888263435236,-2.82012180544534,0.00480054235218302,0.0152783060269989
"YGL254W",202.803141432569,-0.0148051619847579,0.114445884397986,-0.129363865399238,0.897069738615468,0.939454226265648
"YGL255W",875.040456715264,-1.47685228491946,0.138835874052757,-10.6373968183343,1.99628804322182e-26,7.68122292585744e-25
"YGL256W",586.928465932289,-0.369258482625025,0.124058288766791,-2.9764918273149,0.00291566853381755,0.00996477733937942
"YGL257C",558.358320243543,-0.160534379092232,0.101545915120987,-1.58090435150408,0.113899909220325,0.216815030086161
"YGL258W",31.9985523473959,0.296576546148746,0.217010802708676,1.36664415986186,0.171736868451981,0.297402228072722
"YGL258W-A",24.5581494675879,0.188884440012617,0.228206496152337,0.827690899239473,0.407845574449736,0.56620128251216
"YGL259W",43.1133199068579,-0.155254805026058,0.182150576494682,-0.852343198763312,0.394023636245672,0.551874823036115
"YGL260W",2.14741058233711,0.32207721756415,0.788586350428681,0.408423525704023,0.682962764608353,0.80442538142437
"YGL261C",14.1468818387291,0.469261007024789,0.303414471712083,1.54660060997381,0.121959582556645,0.228286739800618
"YGL262W",10.579968491927,0.931170398622956,0.361760942760704,2.57399373054736,0.0100532094893465,0.0290114885548833
"YGL263W",74.5025778691055,0.0115999655520256,0.154190355918121,0.0752314597301112,0.940030554026749,0.96352428382658
"YGR001C",399.196927843214,-0.10075038637609,0.0842782956108938,-1.19544878839561,0.23191173350274,0.373556788043336
"YGR002C",323.484212180258,0.0162617471844964,0.117816157377971,0.138026460431285,0.890219505293948,0.937087582010217
"YGR003W",162.033252689528,0.0251863305588678,0.118933254250303,0.211768615242474,0.832287554599048,0.903667955207495
"YGR004W",266.564897222359,0.0789593521580776,0.096812263581541,0.815592459436436,0.414733263645772,0.573029812959527
"YGR005C",1232.00766925568,0.0726332599835873,0.0655357763940799,1.1082993744795,0.267732545541163,0.415616546784095
"YGR006W",136.277939874605,-0.0995887197994519,0.104270959133261,-0.955095461164548,0.33952942407281,0.493618557731836
"YGR007W",1077.6022096763,0.315332193651184,0.0743343989219113,4.24207632300145,2.21461346942649e-05,0.00013422909426639
"YGR008C",2993.25226833482,-1.45372144529087,0.162557076203079,-8.9428370591187,3.79304789033128e-19,1.0734952479702e-17
"YGR009C",1373.97105152248,0.3583516878702,0.0839720591231761,4.26751102226212,1.97666007519641e-05,0.000122075246663843
"YGR010W",315.175237581366,0.0422285831796685,0.0773298211673592,0.546084066175148,0.585008152049558,0.728494696979532
"YGR011W",37.9402403964562,0.683843352128166,0.196319066763475,3.48332621686746,0.000495224521920141,0.00216451356134719
"YGR012W",503.79876113298,0.273788627562645,0.105240331319278,2.6015561157065,0.00928018812257932,0.027104481216011
"YGR013W",671.69090463322,0.262021744862582,0.0898742480540435,2.91542628212057,0.00355203009996381,0.011770748736338
"YGR014W",1151.18797114983,-0.341451587511634,0.0912685572211821,-3.74117437491812,0.00018316237881698,0.000891598530573911
"YGR015C",193.458449757566,0.0869493323712656,0.126323633708366,0.688306137329763,0.491260017662837,0.647295086758902
"YGR016W",66.9730322339283,0.32536194146826,0.172450613552015,1.88669634028367,0.0592011802073577,0.128069767290017
"YGR017W",544.308032177997,-0.452854748837489,0.0867984207907707,-5.21731553076414,1.81534868144169e-07,1.7389263103768e-06
