"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL189C",12230.4895376706,-0.186951571623991,0.0927007659941132,-2.01672089350225,0.0437246482802366,0.0770509515230747
"YGL190C",1340.98443766305,0.052167785305494,0.0382715855919627,1.36309443412372,0.17285275069913,0.251872198674654
"YGL191W",905.849365666032,0.223046291021261,0.0691937538189747,3.22350326020462,0.00126632857018898,0.00317576157306613
"YGL192W",671.03441373044,0.00450399350902486,0.0691756440366946,0.0651095276631713,0.94808679455285,0.963659099109726
"YGL193C",188.482544913098,0.624979335012702,0.110252867410144,5.66859937245677,1.43969561856629e-08,8.0926916562454e-08
"YGL194C",166.85420304602,0.139120970456133,0.1079311828847,1.28897846514619,0.197405573328568,0.281674051348969
"YGL194C-A",51.3645819297458,0.157101603896418,0.114950002918779,1.36669508401337,0.171720899393261,0.250488608607413
"YGL195W",3325.7361086158,-0.229616356984374,0.0679901302764193,-3.37720130923195,0.000732274357619837,0.00191545794458898
"YGL196W",785.872330469918,-0.614785817200099,0.0681846301786705,-9.01648678872525,1.94217833092277e-19,2.97123005681704e-18
"YGL197W",1115.07281372734,-0.206488031336328,0.0696902280530862,-2.96294096180941,0.00304715007080938,0.00708080982286523
"YGL198W",569.797565891046,0.259614208017983,0.121069609961515,2.14433835295667,0.0320057858685553,0.0584761856307062
"YGL199C",0.0383407898325042,-0.690763150879659,3.00317535619469,-0.230010928084773,0.818083277980026,0.872850891029015
"YGL200C",3367.57385210231,0.184683121427116,0.0763560532814244,2.41870963060954,0.0155756679768083,0.0308771322749485
"YGL201C",797.960183270408,0.207836211681058,0.0632973193241933,3.28349152697245,0.00102529726784154,0.00261036580163215
"YGL202W",3558.42125448508,-0.10770039638544,0.0525288132713809,-2.05031086137477,0.0403341053676609,0.0718317266711078
"YGL203C",1298.92874099586,0.0723935593212743,0.0657395036702201,1.10121852584154,0.270801560665252,0.368197925615522
"YGL204C",56.1553824168241,-0.629447477044573,0.120706399631655,-5.21469846640594,1.8411648371974e-07,8.73408927258906e-07
"YGL205W",130.940217241679,-0.398662069755281,0.117771836678823,-3.38503738243021,0.000711685615193522,0.00186586583616958
"YGL206C",1931.88273636476,-0.137725009358926,0.0563603394439816,-2.44365116884747,0.0145394769958082,0.0290133983254252
"YGL207W",2083.53154731049,0.194041177249602,0.0679526968871746,2.85553313022703,0.00429646400547967,0.00963198800706261
"YGL208W",532.959511495897,0.285736701988477,0.0905310118312048,3.15623007198057,0.00159822739727004,0.00392640343056077
"YGL209W",1874.18799629563,-0.327323217441574,0.0938885562631778,-3.48629514042221,0.000489760338263604,0.001328658674381
"YGL210W",541.235213066974,0.0354450000082297,0.0894421830587914,0.396289522416188,0.691891455790764,0.773913435894278
"YGL211W",591.001592660981,-0.132687388477246,0.0757185652543143,-1.7523758939646,0.0797091937027342,0.129285112525167
"YGL212W",171.458924838611,-0.325866514550289,0.0910943205532911,-3.57724293425794,0.000347237430896578,0.000972746293975774
"YGL213C",359.951631222718,-0.148551798317768,0.0532371564755408,-2.79037815225948,0.00526465122781733,0.0115241839655441
"YGL214W",5.34648360578891,0.170694576375001,0.362594102520151,0.470759384084341,0.637812571972278,0.728118791107764
"YGL215W",1199.51658962106,-0.241725343869254,0.0597252725576836,-4.0472874131431,5.18146040651662e-05,0.00016686100108937
"YGL216W",433.866610910207,0.146600437780031,0.0718690040753928,2.03982843043494,0.0413674170816696,0.0734055251702373
"YGL217C",1.69387959141014,0.659780834247036,0.569782124255406,1.15795284927417,0.246883278567358,0.340941142034416
"YGL218W",0.266132272190996,-0.4503117795897,1.29055729989068,-0.348928156562939,0.727143246202882,0.804977019758032
"YGL219C",633.275302350418,0.137256044274277,0.067632397259463,2.02944224714839,0.0424132657422538,0.0749708498156307
"YGL220W",838.925193465677,-0.202469594118651,0.0838503235802778,-2.41465489307036,0.0157501246858336,0.0311779845726198
"YGL221C",1113.15567987497,-0.251607276197182,0.0759620060495633,-3.31227793053562,0.000925395616325148,0.00237894554211731
"YGL222C",164.565392890552,0.497665781889592,0.116771182834875,4.26188867670661,2.02706421359022e-05,6.97241065756195e-05
"YGL223C",393.116737196271,0.136629577459702,0.0486552891222947,2.80811356636449,0.00498326498354967,0.0109606298981757
"YGL224C",496.422946463031,-0.432485358010923,0.0853351575847118,-5.06807944406263,4.01849691736123e-07,1.79133872672659e-06
"YGL225W",2081.96077615124,-0.199466079890825,0.0545858008774842,-3.65417520095601,0.000258010048839147,0.000742467962076288
"YGL226C-A",635.653483630168,0.126173386330523,0.0680221440973314,1.85488693431927,0.0636123741526487,0.106548012205448
"YGL226W",298.890280053807,0.195723651813386,0.111286836291652,1.75873138580783,0.0786231438163063,0.12782541417141
"YGL227W",1092.28720543162,0.183508409008234,0.0608288535805949,3.01679874280543,0.00255459357426007,0.00603006984934447
"YGL228W",1852.07158252958,0.132833912683455,0.047589310403909,2.79125525367024,0.00525040485194547,0.0114966627121497
"YGL229C",256.628663677784,-0.322349875264585,0.131886619562521,-2.4441438891515,0.0145196343627047,0.0289844139603077
"YGL230C",18.1687324028855,0.668487044787858,0.203217309405691,3.28951823416444,0.00100359053710344,0.0025607962107591
"YGL231C",1160.69654130903,-0.196870389059302,0.078370268471282,-2.51205454440217,0.012003053499752,0.0244004067741333
"YGL232W",465.895743155351,0.0189516390793952,0.076195509268197,0.248723832433329,0.803574412434689,0.863270666095383
"YGL233W",654.355860702923,0.0859068786264216,0.0601574656198568,1.42803354066275,0.153282204725176,0.228443363909141
"YGL234W",3784.05571219483,-1.12710517523176,0.104986227000533,-10.7357432249283,6.91602014131483e-27,1.52263276765037e-25
"YGL235W",0.190967488438029,-1.17314154054555,1.74837905563731,-0.670988099956349,0.502228110443358,0.606039828619172
"YGL236C",282.067218609968,-0.58886416965678,0.100724489305964,-5.84628597984771,5.02669572323528e-09,3.02350025594598e-08
"YGL237C",449.631634843322,0.270777620976982,0.0770390611662498,3.51480946000427,0.000440069611261431,0.00120961911154653
"YGL238W",1010.38918307427,-0.160097950877977,0.0764720957764434,-2.09354731621326,0.0363003248861776,0.0655141701637293
"YGL239C",3.62104831114451,-0.0819704730720798,0.368882736015993,-0.222212820142729,0.82414821456268,0.877141940785722
"YGL240W",63.8755447462089,-0.722704189268749,0.0947349280243064,-7.62869835171378,2.37135772515397e-14,2.46055229819979e-13
"YGL241W",387.955224905702,-0.312706863011011,0.052466772449122,-5.96009337746569,2.52093840094154e-09,1.57135443521483e-08
"YGL242C",482.168023042577,-0.144828849178458,0.0711847438844301,-2.03454899568917,0.0418962738810952,0.0741524105357493
"YGL243W",222.970611042553,0.0361500574069919,0.0669067674752633,0.540304946287493,0.58898674781022,0.684444251515548
"YGL244W",1417.79898026665,0.103480287706813,0.0661116196194755,1.56523600998468,0.117527580952274,0.181659980549318
"YGL245W",6872.46540961413,0.0889497811726407,0.0781888704803561,1.13762714087279,0.255276208554625,0.350888410077456
"YGL246C",470.394614500789,-0.335541682332343,0.0915652117687275,-3.66451052589539,0.00024781204895287,0.000716724616529376
"YGL247W",207.822489259644,0.0323746232965387,0.0785881684286021,0.41195289245036,0.680373951542052,0.764541119957647
"YGL248W",767.578304173715,-0.144329387668654,0.106583329138207,-1.35414598920532,0.175689806415297,0.255410218045857
"YGL249W",77.6414213784608,-0.244636966379699,0.151099462106022,-1.61904591167932,0.105437385110222,0.164602135982299
"YGL250W",318.355651309739,0.163440428299163,0.0877612947150213,1.86232927431036,0.0625566915405435,0.104958943378601
"YGL251C",202.517183151644,-0.350632922443379,0.076162973235444,-4.60371894042871,4.15012462879282e-06,1.58903043897313e-05
"YGL252C",1777.25201809846,0.319691224201014,0.0335308830083338,9.53423219190375,1.50998775587688e-21,2.56101380126378e-20
"YGL253W",23857.4942801641,-0.284857330359251,0.0586717287611801,-4.85510375054307,1.2032372935911e-06,5.00304901312182e-06
"YGL254W",216.594580046277,-0.0127810790009624,0.0795108615856422,-0.160746327559232,0.872293199746267,0.911575294143839
"YGL255W",964.589012624712,-1.54551641317793,0.0806795812667861,-19.1562274978513,8.58765472812314e-82,5.12944350673721e-80
"YGL256W",627.8039546515,-0.449452040034901,0.0812866408677418,-5.52922393196425,3.21650544726977e-08,1.70907624395556e-07
"YGL257C",548.709068802906,-0.12744125610684,0.0783120323673905,-1.62735217378813,0.103662322879266,0.162052001788274
"YGL258W",35.088779310635,0.208963581216163,0.126866798300957,1.64711007146608,0.0995354233708837,0.156562588306526
"YGL258W-A",25.8300707341182,0.344849546776036,0.16863546149878,2.04494086659543,0.0408606883126233,0.0726376987627871
"YGL259W",46.6426663224861,0.0403390776363671,0.152790017761328,0.26401644706515,0.791767245348406,0.85432755392683
"YGL260W",3.13711262986072,0.865141569444884,0.434701509712571,1.99019683648424,0.0465692566716917,0.0815615053742606
"YGL261C",15.7505190214279,0.0287676619219898,0.195046696154365,0.147491152063516,0.882744362986603,0.917749512540484
"YGL262W",9.3699901541447,0.930974909215911,0.242344871267628,3.8415292403189,0.000122270167171188,0.000371790074501502
"YGL263W",77.7595780433516,0.180994783832208,0.0968352312592993,1.8691005482039,0.0616088267770954,0.103551880903177
"YGR001C",418.447448344755,-0.1445276210876,0.0620525481495066,-2.32911661805381,0.0198528885554963,0.0383060369347483
"YGR002C",317.123320680474,0.106328273450608,0.0832896556647633,1.27660839274656,0.20174053735497,0.287203264474879
"YGR003W",159.981796370249,0.100077396639283,0.0724053697178828,1.3821819711607,0.166915834371113,0.245092959874984
"YGR004W",284.702553885022,0.0319705075243415,0.0685436910974081,0.466425239325206,0.640911148937424,0.730691897435878
"YGR005C",1263.33491002003,0.074301609051495,0.0386652574934077,1.92166337089991,0.0546481290787465,0.0934938975446849
"YGR006W",146.8932686618,-0.0493100052988628,0.0676713028654178,-0.728669365165449,0.466203936478498,0.568902973826755
"YGR007W",1142.61431799791,0.220681408325966,0.0481810183409267,4.58025620721493,4.64406671852417e-06,1.76243614859351e-05
"YGR008C",3169.24584312875,-1.46672540396879,0.139251525158633,-10.5329216487785,6.09139444025572e-26,1.29943442267443e-24
"YGR009C",1423.71933812179,0.39309494371574,0.0494258628972386,7.95322369045988,1.81719801153966e-15,2.04964419396814e-14
"YGR010W",329.966985736239,0.111047129702177,0.0578210552733031,1.92053101032642,0.0547908600186889,0.0937068003352711
"YGR011W",38.546895371087,0.620569599789683,0.137202660488879,4.52301433207256,6.09651102948865e-06,2.27098341982416e-05
"YGR012W",544.36657500668,0.15230611829662,0.0683457610066327,2.22846473655973,0.0258495403353288,0.0483289310188823
"YGR013W",669.393307411671,0.179151677754181,0.048557014073485,3.68951182795253,0.000224684782462225,0.000652307595407026
"YGR014W",1239.18895319497,-0.293735775663316,0.071015170400698,-4.13623982039235,3.53043226641347e-05,0.000117549875123578
"YGR015C",196.360584704369,0.263695901979224,0.0836493284893746,3.15239711712354,0.00161935875926336,0.00397689500085093
"YGR016W",71.2780088869264,0.239146672875795,0.120007949996367,1.99275692054597,0.0462880711272219,0.0811310948131889
"YGR017W",566.692030098064,-0.406065321195975,0.0494581531041021,-8.21028072644095,2.20671950531326e-16,2.65463332434269e-15
"YGR018C",46.4753232058907,-0.142595789491969,0.156355649136404,-0.911996402301839,0.361770611449062,0.463792894744981
"YGR019W",1420.27531746193,-0.0937767408873982,0.119629110861241,-0.783895660615338,0.433101336215725,0.534394301862011
"YGR020C",2215.02066096983,0.0236353365894403,0.0481581504138051,0.490785804403837,0.623577951293309,0.715921268165425
"YGR021W",637.506255879959,-0.420494637107911,0.109927573509056,-3.82519711556511,0.000130667494739066,0.000395050625599755
"YGR022C",0.881530428617922,-0.713370158792428,0.780826697962104,-0.913608820823196,0.36092242978151,0.463224247042076
"YGR023W",690.296146283067,-0.0295577392782638,0.131348572604162,-0.225032816818957,0.821953744788937,0.875484613576555
"YGR024C",640.762421900963,0.0925651793763022,0.0495468804465078,1.86823425697281,0.0617294257709123,0.1037229514727
"YGR025W",37.0906405382712,0.334702463192697,0.354325337516441,0.944619048523919,0.344853398583747,0.446185344673528
"YGR026W",1347.02413164009,0.0641852829094314,0.0456648289725897,1.40557370636291,0.159850748347256,0.236114475281723
"YGR027C",12853.0146685621,-0.038514609480908,0.0725923044531597,-0.53056050184713,0.595723372730349,0.690986802986283
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1751.68897329372,-2.31999580541339,0.0731778451190024,-31.7035272306884,1.3891461515493e-220,2.80648379852711e-218
"YGR028W",537.081331922329,0.164339652860525,0.0719294504537913,2.28473388610273,0.0223284363998453,0.0425094317157808
"YGR029W",546.585304493492,0.220413049126276,0.0721261044441767,3.05594002095134,0.00224356131684343,0.00534733611568268
"YGR030C",166.702070371849,0.268770101089805,0.0944504422279301,2.84562035655908,0.00443250052982645,0.00989497762085728
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",427.651622579223,0.253318838943087,0.100599796235958,2.51808501032076,0.0117994838352466,0.0240435047357784
"YGR032W",1900.88146740057,-0.796075967724224,0.150359125300665,-5.29449719883881,1.19344318510037e-07,5.82227360685685e-07
"YGR033C",639.674600598681,0.18501484530513,0.0489086068060612,3.78286885248593,0.000155031109257278,0.000463205171591232
"YGR034W",9906.83082547543,-0.228620243845536,0.107486394718841,-2.1269691335685,0.0334226479053337,0.0608159386653609
"YGR035C",383.803400016941,-3.71434184856949,0.14255608074626,-26.0553027911925,1.1715138391071e-149,1.25736383762917e-147
"YGR035W-A",87.2944231608976,-0.081405805592565,0.167869644640662,-0.484934639415128,0.627722709889353,0.719837611724535
"YGR036C",295.567279511864,-0.373603476744914,0.0672501279733476,-5.55543146167661,2.7692686123631e-08,1.49192989006448e-07
"YGR037C",2774.42276630812,0.166649614907445,0.0642747490330582,2.59276959326178,0.00952065298296849,0.0198233905244045
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1561.4059275635,-2.21085500923416,0.0570521749878678,-38.7514588129952,0,0
"YGR038W",369.315636910347,-0.0129546693639328,0.0552139075869773,-0.234626925173256,0.814498309563603,0.871734011902834
"YGR039W",15.568742680585,0.486672738830682,0.176529621513267,2.75688994662069,0.00583539879531462,0.0126805929531845
"YGR040W",329.615852850361,0.0782067485843871,0.0592076895519978,1.32088837068543,0.186538587915781,0.268454548584434
"YGR041W",547.021469372466,-0.15337044180095,0.0439643929198007,-3.48851494619126,0.000485711666164279,0.00132028232484465
"YGR042W",461.333303759809,0.287228567467824,0.0552302765754987,5.20056362700246,1.98685086245664e-07,9.34130480768509e-07
"YGR043C",181.426329483385,0.651622296396752,0.148691078901839,4.38238999413631,1.17384440003947e-05,4.18864269292006e-05
"YGR044C",482.540639029807,-1.24602511353709,0.0858638629887763,-14.5116358636225,1.02252593763442e-47,4.03662681931657e-46
"YGR045C",26.1939022489155,-0.0342630721907736,0.175759351290817,-0.194943096564352,0.845437495182743,0.893264999327067
"YGR046W",476.849539754205,0.249798916926997,0.0842104608749123,2.96636444370079,0.00301343169259899,0.00701194522237888
"YGR047C",342.109294996581,0.44228667693425,0.0950631682800293,4.65255561051151,3.27846283127662e-06,1.28098755335831e-05
"YGR048W",811.293581918352,0.348983226173499,0.0659652932119956,5.2904066544805,1.22044698214751e-07,5.94556760310015e-07
"YGR049W",436.304065859329,-0.0311200247951225,0.0793070612296103,-0.392399167395997,0.694763301139833,0.776367189772167
"YGR050C",168.579000618379,1.32416334900196,0.0804727126508837,16.4548118906666,7.74621541151609e-61,3.52375852064265e-59
"YGR051C",240.461904061192,2.53036258304309,0.14459206028945,17.5000105675077,1.43242596857155e-68,7.56871844470614e-67
"YGR052W",201.481803470258,-0.119543667181497,0.0975739748855256,-1.2251593452224,0.220515188874839,0.310456821557956
"YGR053C",126.023833757775,0.312478206975775,0.0757042232290768,4.12761922185283,3.66538405795596e-05,0.000121395964773864
"YGR054W",1279.98660743899,-0.465263651023191,0.0690344976054203,-6.73958190704151,1.58843032808237e-11,1.2701895138065e-10
"YGR055W",1665.5080329427,-0.668457156161096,0.244347778985126,-2.73567928031703,0.0062251665841686,0.0134298584380195
"YGR056W",602.546082098204,0.352548197670149,0.0660422789853834,5.3382197447816,9.3863655112625e-08,4.65523066403337e-07
