"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",329.824289944191,0.389480692152613,0.0441624552532689,8.81927170758433,1.15206576421825e-18,8.31228142157887e-18
"YBL067C",730.292670147223,0.121830056734042,0.0513709845919299,2.37157332493839,0.0177125317709488,0.0291088356732897
"YBL068W",461.178125555677,-0.507170215745524,0.0611244474786439,-8.29733824461518,1.06469919607756e-16,6.64325923069809e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",245.174060958722,-0.331384058686793,0.0530496103024281,-6.24668224323648,4.19262773028482e-10,1.63149452594445e-09
"YBL070C",4.0588337243823,0.419413504518578,0.26412941632556,1.58790910286804,0.112306894802456,0.157692915797772
"YBL071C",59.486123143155,0.0375221154706367,0.0953760037214953,0.393412535717096,0.694014812415335,0.758047580525951
"YBL071C-B",3.00410982991707,-0.452761943460636,0.293889287488856,-1.54058675404358,0.123417393755472,0.171472620622878
"YBL071W-A",90.665259472919,-0.0396690871051571,0.106488407190322,-0.372520240952223,0.70950554457592,0.772046229546451
"YBL072C",14986.1042255049,-0.283514188204262,0.0456414415098683,-6.21177111908182,5.23907010594823e-10,2.01250536583799e-09
"YBL073W",1.56795465835644,-1.10582428360663,0.430851141183708,-2.56660404929768,0.0102699808351967,0.0175444442789596
"YBL074C",56.8496771852237,-0.655971916657838,0.093741912742216,-6.99763742245922,2.60314690892245e-12,1.19010891926534e-11
"YBL075C",372.358600334862,0.251742976036243,0.0340872466746113,7.38525403472217,1.52162584347671e-13,7.69316124981312e-13
"YBL076C",4001.15730290434,-0.493780585106471,0.0634754610179955,-7.77907835858778,7.30548038356498e-15,4.03473759979059e-14
"YBL077W",43.862615604241,0.0647848003810356,0.17992764560077,0.360060290705868,0.718802047384678,0.779817431021938
"YBL078C",423.524548561293,0.392659767862228,0.0787730770900233,4.98469505531044,6.20596116976739e-07,1.79219609421758e-06
"YBL079W",686.928303761626,-0.272743263878743,0.0716253008457013,-3.80791788178732,0.00014014179159414,0.000313881094137234
"YBL080C",290.514450191822,0.13898114538077,0.0473994852338056,2.93212351769694,0.00336652823245898,0.00621561552372238
"YBL081W",637.767069350701,-0.713566942880197,0.122005620095927,-5.84863994231706,4.95608580125283e-09,1.74490762772219e-08
"YBL082C",613.491136997523,0.136936742059059,0.0887693404656307,1.54261303892505,0.122924692484024,0.170857122603628
"YBL083C",3.34892676179843,0.474618267638244,0.288444055714645,1.64544305294258,0.0998784772717906,0.14145507924219
"YBL084C",422.850204787257,0.577135094490078,0.045789011891676,12.6042268799209,2.00125336825341e-36,3.26080999054749e-35
"YBL085W",1708.72436667792,0.601220901879296,0.0350584656070489,17.149093420632,6.38406491235339e-66,1.92529957619921e-64
"YBL086C",964.909596480485,0.24244267488989,0.034671007407103,6.99266312175921,2.69716623082646e-12,1.22900695846009e-11
"YBL087C",7029.77863211666,-0.53283007518135,0.0600224183888761,-8.87718438349527,6.85740756737337e-19,5.01285691926473e-18
"YBL088C",541.427051244384,-0.0417659923593904,0.040559906474508,-1.02973591385474,0.303133991743434,0.379041521590808
"YBL089W",342.89398421131,-0.143764056606904,0.0577410224374606,-2.48980794828522,0.0127812139543913,0.0215190076274228
"YBL090W",266.456296271546,-0.0829333832322211,0.0606950035850316,-1.36639555702529,0.171814842572002,0.230292174956158
"YBL091C",3308.49748047879,0.116400819816876,0.0654890449351597,1.77740902974114,0.075500966183786,0.109802166556623
"YBL091C-A",475.006251043387,0.275282218914716,0.0806255303690556,3.41433064259718,0.000639389302009222,0.00131393928290957
"YBL092W",17306.154871493,-0.317304785674462,0.0671087287530958,-4.72821928786461,2.26497491066483e-06,6.21467178201571e-06
"YBL093C",908.135661817033,-0.183978813468922,0.0550591454008406,-3.3414760096533,0.000833342177933651,0.00168580783038299
"YBL094C",0.917746759795521,0.379456450277786,0.566141009926992,0.670250774319845,0.502697941443247,0.579472094780179
"YBL095W",172.849224597408,0.395568174141743,0.0881839864327792,4.48571435861857,7.26700439614195e-06,1.89272432681333e-05
"YBL096C",4.8028466290842,0.321470295567556,0.287847701971538,1.11680688560558,0.264076904131749,0.336631960105656
"YBL097W",130.570764047803,-0.211348830981465,0.099438636531611,-2.12541963921919,0.0335516129821864,0.0526353846373519
"YBL098W",194.653745799284,0.228353283180586,0.0425447972542728,5.36736094464882,7.98970636446493e-08,2.52468846333e-07
"YBL099W",3798.79633860867,0.0840912543834751,0.055904972118174,1.50418202884924,0.132534503714609,0.182736564576229
"YBL100C",33.0051281231764,-0.508882921132708,0.160485070392439,-3.1709050560798,0.00151964802924888,0.00296344295210303
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",422.755012130018,-1.24007830469281,0.0443500679147797,-27.9611365438193,4.82676114270635e-172,3.42152676466483e-170
"YBL100W-C",3.68013047472889,-0.641275597435652,0.268381790604757,-2.38941545173626,0.0168752075183063,0.0278180033510712
"YBL101C",979.237483675874,-0.475151006370213,0.111506397478148,-4.26119951066779,2.03332610554677e-05,5.02738234510594e-05
"YBL102W",763.768789509064,0.0300522767816595,0.0520168928151019,0.577740713742411,0.563439187196449,0.63899189364387
"YBL103C",521.343745615143,-0.038199233664284,0.0382547973282385,-0.998547537359099,0.318013925210834,0.394704647969259
"YBL104C",401.576448868751,0.0322485646076038,0.0422639780453209,0.763027194766727,0.445447177591203,0.523417884935248
"YBL105C",1493.2580812852,0.0704855899703316,0.0426559383480341,1.65242150800277,0.098448653991023,0.139791754696179
"YBL106C",276.274727218868,0.198752679915862,0.0521155312119918,3.8136938316409,0.000136905057570691,0.000307533216548863
"YBL107C",403.04454893364,-0.0554507534904554,0.0465279965500973,-1.19177178477373,0.233350741975474,0.30216943537163
"YBL107W-A",10.3287211758805,0.155092086874393,0.189223421667077,0.819624153860108,0.412430399816855,0.492595349859423
"YBL108C-A",16.0085484196427,-0.187567812129178,0.136688710911343,-1.37222606664888,0.169993073133778,0.228384597668593
"YBL108W",4.12869881577804,1.47917086310247,0.296268616432339,4.99266807573011,5.95508509769335e-07,1.72264051879426e-06
"YBL109W",6.96586026660658,0.713960924161539,0.225035925922393,3.17265308299156,0.00151052901674869,0.00294733187263451
"YBL111C",176.694591525121,-0.12535216107495,0.0778603242294411,-1.60996197120318,0.107406158599223,0.151430130516354
"YBL112C",41.1025027405538,-0.0859221551421702,0.0982423968442045,-0.874593433204077,0.381795162110139,0.460323256999704
"YBL113C",1038.10572344202,0.414124130464323,0.108328312602302,3.82286145252413,0.000131911906390076,0.000296996158591409
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",772.243984316715,0.234753524471764,0.0455918218771467,5.14902705806184,2.61841111002168e-07,7.87585074038018e-07
"YBR002C",427.267043126863,-0.29295470518751,0.0566619401920417,-5.17022015473901,2.3381837262187e-07,7.07007533046605e-07
"YBR003W",731.764901543565,-0.0643739890930168,0.0303006187453493,-2.12451071161368,0.0336274613145144,0.0527423412405568
"YBR004C",530.18780225392,0.00993150257311362,0.0789174313826997,0.125846753994718,0.899853231609835,0.92487157257836
"YBR005W",1099.35160955334,-0.0272954702716607,0.113812209258706,-0.239829017022379,0.810462811009548,0.854715074923567
"YBR006W",553.59209870165,0.296487699592732,0.0722361284528574,4.10442400420483,4.05323481130423e-05,9.69764116396901e-05
"YBR007C",468.645320566519,0.397541743249,0.0485299577678022,8.19167709049098,2.57611021023612e-16,1.57033101113329e-15
"YBR008C",378.190088654717,0.287881164941572,0.0425768576583054,6.76144696379244,1.36620329632128e-11,5.91935341241658e-11
"YBR009C",6135.53813487003,0.267456554577742,0.0480252091460016,5.56908672203063,2.56078014991019e-08,8.48165910924012e-08
"YBR010W",4857.36751072582,0.370876169291837,0.0698527434041279,5.30940019271914,1.09986593433369e-07,3.42202631876854e-07
"YBR011C",10670.2184157654,0.350002311337563,0.0665928449849372,5.25585461045749,1.47338656504641e-07,4.52277054520498e-07
"YBR012C",41.9220923435728,-0.71625671359539,0.0933157538832178,-7.67562478776913,1.64614314799997e-14,8.8984907906036e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1117.56996319288,-2.05177356219297,0.0441415913116704,-46.4816401317754,0,0
"YBR013C",79.2960365344579,0.15825422156149,0.0851285551702964,1.8590027898971,0.0630267429330835,0.0931381655722935
"YBR014C",499.609087872956,0.548562321447751,0.0378319542686961,14.4999731589773,1.21197277597814e-47,2.59611364723541e-46
"YBR015C",1795.50944336933,-0.0391631060215693,0.0314725366364184,-1.24435810414632,0.213367795067511,0.278760585005549
"YBR016W",1676.89820081537,0.176501959075522,0.103956637495029,1.69784213234063,0.089537561517396,0.128369531483239
"YBR017C",1039.54639435444,-0.50742692954969,0.0529239998267898,-9.58784164481902,8.99468679004729e-22,7.65438940202539e-21
"YBR018C",63.3709297066211,0.886340906621194,0.0804479163990792,11.0175744294521,3.14417474860067e-28,3.81967236243431e-27
"YBR019C",121.067291168584,0.102728609537526,0.0680700640819052,1.50915987700435,0.131257930925196,0.181303642635927
"YBR020W",148.224885267887,0.414591421261327,0.0543100372773654,7.63379003302793,2.27951056370537e-14,1.22070986261979e-13
"YBR021W",181.771905114955,-0.259677488874673,0.0665554360289557,-3.90167211528293,9.55305001377797e-05,0.000218518868578634
"YBR022W",210.964531098669,-0.451068719247632,0.0766188917729914,-5.88717363054625,3.92855930429618e-09,1.39673080539506e-08
"YBR023C",1458.44158692176,0.259772320536657,0.0350781446999464,7.40553192760659,1.30625806342525e-13,6.62865715432621e-13
"YBR024W",261.912466364693,0.0987366879549435,0.0494135112084219,1.99817186717375,0.0456980304258761,0.0696872160586214
"YBR025C",5163.21365037294,-0.594062089027414,0.0379188330376242,-15.6666764622732,2.55600013202181e-55,6.43774978307033e-54
"YBR026C",753.685259263089,0.0423096445185734,0.0605089964544408,0.699228990691157,0.484408935735213,0.562444417783743
"YBR027C",17.7540216782491,-0.0738174344799767,0.162985830910401,-0.452907066017026,0.650615662637458,0.719464988146536
"YBR028C",390.099661398891,-0.401178687588588,0.0619469184289252,-6.47616859342051,9.40809240880307e-11,3.8323485428276e-10
"YBR029C",728.125108476588,-0.386822094020103,0.053407460307554,-7.24284756834599,4.39360633013369e-13,2.15943081672618e-12
"YBR030W",327.617179161854,-0.302833299809867,0.0703743729252271,-4.30317581844215,1.68367134250991e-05,4.20673115955602e-05
"YBR031W",23222.2345986633,-0.300099401063461,0.0583067488817183,-5.1469067787032,2.64816843238973e-07,7.95839429244395e-07
"YBR032W",118.651239925903,-0.346634893273975,0.17244421218729,-2.01012773277365,0.0444176715547382,0.0678249854786542
"YBR033W",230.825100625032,0.146440651980055,0.0572024189078109,2.56004299776314,0.0104659213387541,0.0178481337116253
"YBR034C",1069.74647458727,-1.2600079016981,0.102403391770348,-12.3043571107862,8.58170012169809e-35,1.32008434086792e-33
"YBR035C",1155.85812779583,0.482967741716061,0.0578902793515157,8.34281242250416,7.25441894744191e-17,4.5779585153995e-16
"YBR036C",2875.41672498721,0.0622813635888339,0.0635272668527846,0.980387897580454,0.326894681440479,0.404413067575519
"YBR037C",475.027720317693,0.17632120396885,0.0601401761210471,2.93183717343893,0.00336963365281386,0.00621835775543427
"YBR038W",455.467249989943,-0.529383451950033,0.0535957685884819,-9.87733669825199,5.22018633031102e-23,4.81152831195959e-22
"YBR039W",1554.61069290434,0.189815769922271,0.0471304009391041,4.02745926493446,5.63828319897333e-05,0.000132633716305647
"YBR040W",2.53281719160549,0.0195657679230415,0.335148974891631,0.0583793160321258,0.95344649008356,0.965950395550144
"YBR041W",951.152953652706,-0.270936727795924,0.0314654553784451,-8.61060882600558,7.26735729391257e-18,4.89425550959283e-17
"YBR042C",490.068748580875,-0.0705016789949222,0.0362984354531114,-1.94227872675099,0.0521033669128727,0.0784975352526101
"YBR043C",686.202241240431,0.388552157974776,0.0322229373105331,12.058247646088,1.75476790362195e-33,2.60600088667485e-32
"YBR044C",516.708483274444,-0.0198810105013305,0.0292150429221026,-0.680505948744971,0.496184156454917,0.573309067347338
"YBR045C",77.0609807246394,0.0497117740572024,0.0734110283800196,0.677170380993225,0.498297857954234,0.575267977047232
"YBR046C",624.07809708029,0.120327648350071,0.0947267667756489,1.27026027009932,0.203991935263584,0.267949400729895
"YBR047W",89.0671239995283,-0.329186250059506,0.114193050367914,-2.8827170217357,0.0039426144630242,0.00717940070120614
"YBR048W",9702.31828695585,-0.43005974195833,0.0826560754335286,-5.20300219557583,1.96094551938095e-07,5.96349464452162e-07
"YBR049C",619.277717848115,-0.182194225377957,0.039318121358396,-4.63384869580121,3.58929374236711e-06,9.64815628323543e-06
"YBR050C",224.757117841623,-0.700875063336808,0.115685361689747,-6.05845936857993,1.37431451585668e-09,5.10523317721802e-09
"YBR051W",10.1815620394849,-0.0570227256537214,0.173751951930691,-0.328184662215868,0.742772043990812,0.799857677448734
"YBR052C",2223.68402770559,0.377637952148915,0.0700924376972607,5.38771320495355,7.1359800650934e-08,2.26937822221734e-07
"YBR053C",725.562970249664,0.16461293271628,0.098259411355075,1.67528922111518,0.0938774992646456,0.133949301710667
"YBR054W",327.35225397324,-1.92829775772736,0.130527884925963,-14.7730713542252,2.18523389499781e-49,4.87846372143018e-48
"YBR055C",437.780336855564,0.344251750269649,0.0607608599920966,5.66568265021969,1.4644033760913e-08,4.97246301926114e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1145.01043868315,-0.0138014392905154,0.0765487553297386,-0.180296064006068,0.856920145507928,0.891809129788484
"YBR056W-A",11.847483332145,-0.779294308865418,0.242470180588366,-3.21397999116601,0.0013090879527745,0.00258064471424239
"YBR057C",738.310194776874,0.207132829236389,0.0414157787692409,5.0013022908608,5.69443442150539e-07,1.64932312899204e-06
"YBR058C",710.393410575536,0.0424465031552944,0.0324515132754775,1.30799765160319,0.190874105816973,0.25276707095451
"YBR058C-A",564.69238723374,0.222656219931933,0.0549531754909327,4.05174437951583,5.0837189582452e-05,0.000120040012214608
"YBR059C",2004.45623538063,0.369760128401808,0.047179309269245,7.83733662338388,4.60203131470977e-15,2.58737263450077e-14
"YBR060C",392.557599338211,-0.222657233390509,0.0594287063369801,-3.74662763358788,0.000179227830688292,0.000395624579073097
"YBR061C",208.536294973891,-0.626162984091361,0.0615363572793239,-10.1754964345566,2.55095874894788e-24,2.53108114830673e-23
"YBR062C",409.679991672426,0.124271964095135,0.0658563582362202,1.88701542908558,0.0591582504369844,0.0881222118727697
"YBR063C",139.065291478436,0.291794195559803,0.0907222070691294,3.21634806941434,0.00129833258457028,0.00256091074340368
"YBR064W",0.330639377542982,-0.287980620372371,0.824206254635851,-0.349403585270784,0.726786342082198,0.78661780074881
"YBR065C",84.8393738282893,-0.3794535869641,0.0973044969789776,-3.89965108237578,9.6331411186977e-05,0.000220277613342751
"YBR066C",310.079024214241,0.135188270733983,0.114789363238055,1.17770729726607,0.238913316736981,0.308438660949435
"YBR067C",4011.6287563352,-2.90681602466733,0.0773535042505788,-37.5783366614005,0,0
"YBR068C",3827.92872128613,-0.819308226645361,0.0305669148804928,-26.8037592229574,2.9211280520372e-158,1.84272261337686e-156
"YBR069C",1523.46747663059,-1.22527139223492,0.0700773406391445,-17.4845589324561,1.87860888270525e-68,5.87150667158241e-67
"YBR070C",392.423390291126,1.6208645619657,0.0478304434646332,33.8877176241152,1.0104972737734e-251,1.00698250064723e-249
"YBR071W",565.791294617966,0.399011906100587,0.0722618711717384,5.52174887849625,3.35641965162877e-08,1.09689836143533e-07
"YBR072C-A",3.52642609838208,1.59373600684705,0.356526793642108,4.47017176624006,7.81568038274638e-06,2.02336665330437e-05
"YBR072W",166.877049244445,0.183777332970024,0.173518402479131,1.05912301141735,0.289543761321121,0.36447706409533
"YBR073W",930.937182104224,0.295731884430483,0.0328547444845814,9.00119264568527,2.23278769078877e-19,1.68525226804211e-18
"YBR074W",672.766068654365,-0.0331466062875623,0.0416276996104863,-0.796263223712041,0.425879056480096,0.505497046842248
"YBR076C-A",177.090826327642,0.620834879944317,0.104015124391837,5.96869814437331,2.39154089728353e-09,8.69605246415736e-09
"YBR076W",75.4591958209293,0.31469008175834,0.0804975254185266,3.90931373507679,9.25586915906049e-05,0.000212144521125666
"YBR077C",523.751889207666,0.703169387332393,0.0654484878032589,10.7438599566449,6.33395725921966e-27,7.09320685902189e-26
"YBR078W",10006.828663597,-0.171140297729037,0.0454255134165103,-3.7674928659548,0.000164895251452749,0.000365630360847823
"YBR079C",3480.85413291981,-0.604043776627685,0.0761211574099891,-7.93529417024365,2.09996986219207e-15,1.21237554764338e-14
"YBR080C",1145.27734557067,-0.0701584566376065,0.0274844856835231,-2.55265670405709,0.0106904807497524,0.0182039984237983
"YBR081C",660.361897624966,0.226135562446658,0.0623932300764014,3.6243605623519,0.000289677250960547,0.000625965046387405
"YBR082C",4022.80818958218,0.128666438638073,0.0487063230075729,2.64167834262644,0.00824963618199985,0.0143120546139227
"YBR083W",580.024895489578,-0.0733500143835777,0.057357951574712,-1.27881160972137,0.200963404605725,0.264615926861158
"YBR084C-A",9407.36522850001,-0.17240811909044,0.0427684766524494,-4.03119616561245,5.54937017522068e-05,0.000130631527986366
"YBR084W",1895.44084654484,-0.319416556083026,0.0816099858612359,-3.91393960815213,9.08023549348527e-05,0.000208536069649982
