genes,logFC,logCPM,F,PValue,FDR
YMR294W,0.378214515386359,4.90302638937475,68.9576303132655,1.95800176916486e-10,9.79327391438032e-10
YLR457C,0.627319292794268,3.8131868001117,68.9595626705229,1.95833426990227e-10,9.79327391438032e-10
YHR169W,-1.16037586133151,4.79288688746795,68.9450977508233,1.96287393573062e-10,9.80794981295977e-10
YJL157C,-0.350497840000967,6.10460323505553,68.9097881983118,1.97583492274458e-10,9.86464641576156e-10
YAR035W,0.874269144206105,5.21002022778697,68.7499592304567,2.03811544729005e-10,1.01672844884812e-09
YDL183C,0.628037925169311,4.02402304725057,68.7448621771211,2.04097231329993e-10,1.01732314898661e-09
YGR084C,-0.362039853813985,5.6744542950931,68.4963729403462,2.14037821379995e-10,1.06600254804658e-09
YJL055W,0.318227465857964,7.86511048246006,68.4394511361858,2.16409365036003e-10,1.07693618056597e-09
YIL150C,-0.587586007502431,3.24419689014025,68.4325219023044,2.16943264188634e-10,1.07871463584763e-09
YAL025C,-1.21972837512752,6.36331215700098,68.3950962191382,2.18281270136177e-10,1.08448523723754e-09
YER187W,0.621817721844584,4.37095107984603,68.2862257913548,2.23038023653912e-10,1.10721800369542e-09
YPL104W,-0.25649633288801,5.42292920548116,68.1703760019691,2.2802840215795e-10,1.13107269934028e-09
YBL055C,-0.329088903179991,6.38410584911482,68.0764123565402,2.32224151659125e-10,1.15095035749304e-09
YLR175W,-0.727152123439334,9.01730933757854,68.0432568171619,2.337259328935e-10,1.15745476167924e-09
YJL061W,-0.401124882001086,5.88072515187119,67.9349332017385,2.3871215109815e-10,1.1811902472557e-09
YDL208W,-0.553159967363655,7.87723676373283,67.9185056528986,2.39474435907896e-10,1.18341075866296e-09
YDR428C,-0.423405018422627,5.02319519775542,67.9177793425313,2.39548209534624e-10,1.18341075866296e-09
YJL214W,-0.506302499470202,3.28531137118647,67.8161265599816,2.44561670101278e-10,1.20720223423983e-09
YNL206C,0.329205097224801,6.38005244281806,67.6996919943964,2.4991923977046e-10,1.23265252157973e-09
YCR034W,-0.437818042365811,7.35351884959638,67.6676734640275,2.51485460273025e-10,1.23937713526489e-09
YOL010W,-1.27426660369723,4.5229577748286,67.6586087217359,2.52025438872913e-10,1.24103743509458e-09
YPR078C,0.857643150179639,3.0435554261393,67.6443789529777,2.53110328129412e-10,1.24537617970921e-09
YOL080C,-1.37905874147073,3.42766415141361,67.5950197676376,2.55383471575128e-10,1.25554979468673e-09
YOL139C,-0.360883468901646,8.73975008020756,67.5580272390788,2.56932019226205e-10,1.26214756389979e-09
YLR299W,0.45291595639366,6.93438601916105,67.5111053189887,2.59301499512427e-10,1.27276422772726e-09
YIR012W,-0.669331797493155,6.84828414277608,67.4970253072922,2.60016717315766e-10,1.2752505293071e-09
YGL158W,0.617837276300486,5.45629065625198,67.4538794597296,2.62246013105182e-10,1.28515267528931e-09
YOR370C,-0.302922659534302,7.75065883245153,67.4361489141243,2.63132122254626e-10,1.28846185825162e-09
YNL112W,-1.18569074596536,8.85138978007725,67.4010639767448,2.64945595891394e-10,1.29630307165117e-09
YGR208W,-0.637333023324249,6.57637359773048,67.3500161123334,2.67609224031073e-10,1.30828797444311e-09
YHL048W,0.688055031241445,5.90449265602877,67.2088229840056,2.75129739485058e-10,1.34397908712485e-09
YOL043C,0.322804576116436,5.58648437439149,67.1131010829804,2.8035186173044e-10,1.36839475002773e-09
YDL211C,0.473690196492025,4.48433729758193,67.0580540520109,2.83478848892535e-10,1.38255326862114e-09
YGL147C,-0.686375249537196,10.635057410699,67.0049357781448,2.86355576069977e-10,1.39546963745106e-09
YML115C,0.318346677774009,7.33002200892917,66.9812477753615,2.87692547982558e-10,1.40086785714854e-09
YFR031C-A,-0.459833553246396,10.9060237642777,66.8846488806002,2.93209795175758e-10,1.42639272208074e-09
YDR186C,-0.360091144401083,7.3592960988815,66.8813383600662,2.93401350295449e-10,1.42639272208074e-09
YBR020W,0.442322667243387,4.23596811260456,66.7502808585378,3.01205141603095e-10,1.46316742475081e-09
YKL042W,0.469380934684501,5.04567222840232,66.650145093731,3.07118052153347e-10,1.49070565266807e-09
YIL080W,0.670466264660747,2.65502593534411,66.6584310159947,3.07397412215557e-10,1.49087744924545e-09
YOR033C,0.300938658843667,6.14828896314726,66.5926385321207,3.10577172813724e-10,1.50510476055882e-09
YPR115W,0.308751839260016,7.47624789128612,66.4659334255607,3.18440972440369e-10,1.54199111139707e-09
YMR134W,0.400514037238651,5.13417443091508,66.4266741111977,3.20962661033113e-10,1.55297135516497e-09
YGR173W,-0.682569309932313,5.54415296297462,66.3965132387624,3.2284978745567e-10,1.56086633792848e-09
YMR083W,-0.393286064840948,8.9843894355722,66.3095164427667,3.28440465467033e-10,1.58664006677394e-09
YER010C,0.34757007122049,6.14953715957031,66.2254881702638,3.33951204299595e-10,1.61198721127553e-09
YJR035W,0.411885170267083,5.38410095214291,66.1350047978045,3.40017116437091e-10,1.63997205883746e-09
YDR052C,0.498029020835921,6.46805936300839,66.1175738020525,3.41165307879155e-10,1.64348391637399e-09
YPL147W,0.733970431048774,5.14354023169183,66.1165630189276,3.41283110763965e-10,1.64348391637399e-09
YKL181W,-0.443386644435447,8.58493487958719,66.0765199242387,3.4395057344358e-10,1.6543500879961e-09
YER098W,0.357338448060082,6.0245396785684,66.074668113493,3.44080995228775e-10,1.6543500879961e-09
YKR095W-A,0.511279592753811,4.78866930508696,66.0199027290813,3.47913012254548e-10,1.6714594480248e-09
YOL105C,0.507663290952787,6.69135520065375,65.8822247009343,3.57472437199277e-10,1.71603618517265e-09
YLR024C,-0.412629463169434,5.53972508178386,65.8391704044496,3.6054887844554e-10,1.7294459938624e-09
YCL024W,0.696032970107652,4.35652890923721,65.7852010155151,3.64587677903533e-10,1.74622738020473e-09
YML109W,0.380143246141862,5.11450960963463,65.7832804119695,3.64618906421411e-10,1.74622738020473e-09
YBR156C,0.516557628079298,4.56996987904348,65.7753950592573,3.65251919846034e-10,1.74788917946681e-09
YMR175W,0.892840295666527,1.68491591879614,65.7296495736216,3.73252807693893e-10,1.78477927059263e-09
YNL058C,-0.525372796682816,5.73660819019797,65.5796286814618,3.7965269287385e-10,1.81396216274597e-09
YPR001W,0.5836438565447,4.24595279588355,65.4965771320425,3.8615643002022e-10,1.8435952686356e-09
YDL168W,-0.368880836650865,6.62714035410522,65.4718850883023,3.87888259236467e-10,1.85041776127561e-09
YLR276C,-0.86039461965671,6.93882864185829,65.439852959581,3.90373505328478e-10,1.86082097586765e-09
YGL122C,-0.458313757261849,8.11076719407293,65.4348056214756,3.90765597078564e-10,1.86123816348176e-09
YHR112C,0.469081710177581,6.33115408546876,65.4222435925253,3.91749036840829e-10,1.86446913094572e-09
YBR104W,-0.528332664379339,5.44128415602955,65.296375240407,4.01727232295999e-10,1.91047090782946e-09
YLR042C,0.58961209812861,3.53446349718157,65.2648715675374,4.04613168968946e-10,1.92269912563704e-09
YGR195W,-0.367643524304153,5.85635399877627,65.2444817127764,4.05904301785669e-10,1.92733581057671e-09
YNL147W,0.40994563227234,6.0887900445791,65.1767569405723,4.11435594218114e-10,1.95208300952399e-09
YDR447C,-0.406343113245348,9.19436974594539,65.0210470188645,4.24451895001727e-10,2.01113716014922e-09
YER025W,-0.553830294337224,8.45747476744599,65.0200059918187,4.24540490360414e-10,2.01113716014922e-09
YKL110C,-0.603067963132365,5.87599732237197,64.8785330809438,4.36753751551194e-10,2.06586484124697e-09
YJL122W,-0.950671165561018,5.520054562872,64.8785585507001,4.36769329879085e-10,2.06586484124697e-09
YKR098C,0.458174135885085,6.38484238674755,64.8417776161027,4.3998253175397e-10,2.07843298247129e-09
YHR085W,-1.03951224268944,4.20122879943795,64.8412335822857,4.40231003364599e-10,2.07843298247129e-09
YMR116C,-0.515231430682879,11.6089729002196,64.8364814552933,4.40446851955543e-10,2.07843298247129e-09
YAR053W,1.24475507764491,0.904689812101143,65.1223621317999,4.49467036070465e-10,2.11936192702671e-09
YML116W-A,0.510488581093895,4.62508432516729,64.7026644466304,4.52567524116622e-10,2.1323362682164e-09
YBL015W,0.534711976725883,7.01958279785252,64.6329898968356,4.58817727593097e-10,2.16011951719678e-09
YNL125C,0.363246957781985,6.50895821954624,64.6196829658245,4.60047899412206e-10,2.16424381317012e-09
YLR052W,-0.274091186698209,5.8990536176405,64.5109694159719,4.70220365127343e-10,2.21039742407169e-09
YMR198W,0.389042874182439,5.31785607065223,64.4717763268702,4.73983682390761e-10,2.22637531367405e-09
YFL007W,-0.260760894016436,7.44379927855206,64.4388524869735,4.77090909725594e-10,2.2392492698411e-09
YOL029C,0.40692834361238,5.96007151284778,64.3265394947112,4.88015316976737e-10,2.2887656193744e-09
YML063W,-0.348996504417691,10.694533334479,64.3087818016912,4.89758969642393e-10,2.29518179715082e-09
YER141W,-0.285880040998322,7.33281386422971,64.2996451153747,4.9066284729763e-10,2.29765567803511e-09
YCR010C,0.870892185233182,3.94848739962451,64.295565372469,4.91384743818915e-10,2.29927424921699e-09
YBR079C,-0.557010321920084,8.72022358906526,64.2486443477471,4.95735080330654e-10,2.31785545210454e-09
YGL078C,-0.910025574453443,7.27170120036544,64.2355269350924,4.97049653322959e-10,2.32222510050199e-09
YFR024C-A,0.371087000367064,7.98057752851532,64.216239167034,4.98987144676538e-10,2.32949613530811e-09
YBR038W,-0.432936600700156,5.86418717637576,64.0088474677466,5.20341148865229e-10,2.42558809962004e-09
YFL017W-A,0.421831832657947,4.79971814871067,64.0096279497301,5.20364260939597e-10,2.42558809962004e-09
YKR062W,0.309134368102383,6.33387313485736,63.9912716513264,5.22190824729784e-10,2.43224705024673e-09
YLR030W,0.434514256958235,3.78440954942653,63.9369831564667,5.28293962181675e-10,2.45880000220276e-09
YMR036C,0.445239494719941,4.88872621574536,63.9296919312571,5.28827590600421e-10,2.45941050697045e-09
YBR150C,0.306589660816236,6.23229887398149,63.9012689005299,5.31787152989081e-10,2.47129375811123e-09
YHR046C,-0.368430100627833,5.28770852308369,63.8849813409056,5.335725205689e-10,2.4777064385992e-09
YDR004W,0.28346337861043,5.55579833843338,63.8713167828314,5.35046855240735e-10,2.4826661597389e-09
YOR385W,-0.774363324970843,4.42881459179386,63.860708539211,5.36342397669618e-10,2.48678937189608e-09
YDR389W,-0.218623488302186,6.1321101307813,63.8547468601703,5.36819538810042e-10,2.48711463356192e-09
YOR168W,-0.695330869028653,7.43912590827043,63.8424308746549,5.38156099087058e-10,2.4914181223644e-09
YER038C,-0.652488308099807,3.63942634067096,63.8120255521611,5.4185134350133e-10,2.50662646490282e-09
YLR222C,-0.965719384735037,5.87073288771095,63.74148664093,5.49283998478568e-10,2.53908813517589e-09
YGR011W,0.74634001194173,2.29913824466276,63.7026014835991,5.55968769941076e-10,2.56804622306116e-09
YER086W,-0.308436761616361,8.22056613229243,63.5051888819266,5.76258771350883e-10,2.65975630794958e-09
YMR264W,0.361151309893592,7.02528699610694,63.4543470386357,5.82245281065589e-10,2.68535917931457e-09
YPR081C,0.393891555849021,5.69037822216539,63.4420769146803,5.83722085239708e-10,2.69014001726988e-09
YMR174C,0.813580010698183,3.90511579818146,63.3901013328779,5.90283120247221e-10,2.71832716490638e-09
YBL037W,-0.290197981414813,5.88419082505791,63.3553122870981,5.94097097627343e-10,2.73383084608486e-09
YDR432W,-0.30894853728377,8.44143969270186,63.2343892606147,6.08897341072336e-10,2.79982818005496e-09
YOR101W,-0.7703629062773,6.3572309582042,63.1980039004307,6.13432302656424e-10,2.81678816682731e-09
YER070W,-0.698977672944708,6.52268056217378,63.1973936090227,6.1350761741894e-10,2.81678816682731e-09
YOR316C,0.366830551292607,7.13446821881726,63.1501241830492,6.19445474262897e-10,2.84191538530072e-09
YBR151W,-0.289904786374186,7.36925603296416,63.1062978048044,6.25005800019887e-10,2.86527415147902e-09
YBR255C-A,0.504055243002098,5.21733207815555,62.9457183811661,6.45906383593752e-10,2.95887099710751e-09
YDR437W,-0.593906483922452,3.1321275578623,62.9169292663862,6.50386307645402e-10,2.97716159252513e-09
YMR182C,-0.561663717666623,5.37904529616087,62.8915424226478,6.53055257931065e-10,2.98714122845564e-09
YOR194C,0.237647841033781,6.99449990041316,62.8180057096228,6.62914641241331e-10,3.0299711089198e-09
YOR119C,-0.711260389306486,5.21911072134864,62.7816321367834,6.67938759965894e-10,3.05065303598773e-09
YLR069C,-0.374546953727296,6.92354283448962,62.7232343303139,6.75896213343216e-10,3.0846913814342e-09
YDR147W,0.412193600383164,5.27696485257062,62.6321738715918,6.8869158070454e-10,3.1407419773772e-09
YDR073W,-0.535587914336525,6.64917040833916,62.5092151371681,7.06202515883304e-10,3.21819804217962e-09
YIL042C,0.487198996155145,6.58772078723721,62.419753367898,7.1929004725602e-10,3.27539603485957e-09
YHL015W-A,1.29321614642171,0.717007048121862,62.8693731678604,7.20031061417533e-10,3.27632897715752e-09
YMR079W,-0.300228649804531,6.63149815818884,62.3714800053721,7.26455992469149e-10,3.30310459075816e-09
YDR266C,-0.412864959231242,6.03359660383107,62.3416805351782,7.30921621179255e-10,3.32093831005683e-09
YGL204C,-0.577996192688343,2.76348080631112,62.3343923519915,7.33275027632348e-10,3.32915579038728e-09
YJR094C,0.723464719930618,3.73064176981273,62.3226468831513,7.3431030212724e-10,3.33138103659953e-09
YOL083W,0.82329142884261,4.7510675608794,62.3065691628519,7.36378030792404e-10,3.3382834912258e-09
YPR110C,-0.598309417313798,7.19641150066934,62.2198181292378,7.49461243683553e-10,3.39507610092676e-09
YDR020C,-0.540018636058236,4.11209232451152,62.1657866823686,7.58158036268687e-10,3.43192871084293e-09
YJL141C,-0.298643447832735,7.45642460887873,62.1403346078565,7.61821902020096e-10,3.4459612459251e-09
YLR314C,0.227579087942133,8.1918835769681,62.1341532350218,7.62791485371799e-10,3.44779494608511e-09
YOR369C,-0.507421236456787,11.6658533157353,62.0818024844298,7.71060121463081e-10,3.482593054147e-09
YAL067C,1.11666319051363,2.36452815880587,62.0124704310363,7.8596252879449e-10,3.54727992131693e-09
YJR015W,-0.320821441882267,7.26178801367715,61.9547304993908,7.91526180147339e-10,3.56975386485637e-09
YFR035C,0.737870647992527,4.32030332855485,61.9485566841515,7.92868780787342e-10,3.57317191695535e-09
YLR146W-A,0.496861886410945,4.32822798916364,61.9363585662277,7.94826418431192e-10,3.57935463745985e-09
YNL073W,-0.373186926761208,6.94662588968204,61.8473941101393,8.0925647229451e-10,3.64165412532530e-09
YNR018W,-0.44459719597076,7.24546772387799,61.7750156344541,8.2144543303932e-10,3.69378443068674e-09
YNL223W,0.313863486159446,5.79251835565426,61.7485642169698,8.25973030405701e-10,3.71141263883032e-09
YGL130W,0.237107794474343,6.17967636129057,61.7315000056509,8.28872361768429e-10,3.72170389622841e-09
YIR015W,0.383039455566367,4.20486748670667,61.7034695933869,8.34027580927292e-10,3.74210172323545e-09
YPL115C,-0.234418578280175,6.3019292714235,61.6789956145712,8.37918516665858e-10,3.75680121448647e-09
YDR086C,0.323717891539299,7.63052785403151,61.6617584400492,8.40906700271874e-10,3.76743463736174e-09
YFL019C,1.3246386362484,1.15102314977383,61.8551683953299,8.53311794049097e-10,3.82021126258903e-09
YDL124W,-0.782011332072638,8.3303688208045,61.5812092535693,8.55040938784304e-10,3.8251502027166e-09
YDR397C,-0.9131291754282,2.2284109522909,61.588232270425,8.56912840242608e-10,3.83072009270123e-09
YPL198W,-0.584742190490975,8.381156727082,61.5443828019306,8.61585944528013e-10,3.84879510746395e-09
YKL146W,0.269263044246409,6.87220161828095,61.4926087809961,8.70879074995896e-10,3.88746678400286e-09
YGR128C,-1.02062786468626,5.29479702869963,61.4151954694756,8.85061255570294e-10,3.94789002393435e-09
YNL108C,-0.580938448217965,3.70023511762753,61.3561607331354,8.9643002216476e-10,3.99568480339084e-09
YOL088C,0.280528615066299,6.09417892850188,61.2730642896338,9.11462776709227e-10,4.05972961258752e-09
YIL145C,-0.252091260701416,6.88003216409826,61.24952667006,9.15922898595398e-10,4.0766240592254e-09
YNL219C,0.315857349794394,6.82370915083379,61.1677241482561,9.31625282369604e-10,4.14349497857398e-09
YNL309W,0.373836334457776,5.58436750477462,61.1466286050836,9.35766850702112e-10,4.15888816337499e-09
YJR141W,-0.363938854997829,4.9760998570157,61.1210402362242,9.40866684828017e-10,4.17851476088955e-09
YCL048W-A,1.45070660517799,1.16687635257434,61.3005933177823,9.62193677471615e-10,4.2671362378793e-09
YJR110W,0.34321626499685,5.90793856466092,61.0124583049507,9.62217924365516e-10,4.2671362378793e-09
YNL197C,-0.403970146656727,6.89779948661283,60.9813192239587,9.6846734745562e-10,4.2917360118211e-09
YPL076W,-0.378075254026295,4.63626506344638,60.8658385288985,9.92302262429734e-10,4.39417327949863e-09
YDR512C,0.544784777880469,5.32642157964069,60.8498628772263,9.95469842239778e-10,4.40500811435719e-09
YJL192C,0.274168244246888,6.95593171919587,60.8279175686211,9.99931157758109e-10,4.42154797761201e-09
YLR150W,-0.440540504423281,11.0631729385262,60.7155366493266,1.02365678572213e-09,4.52318627443814e-09
YOR359W,-1.04860023301348,4.49381763833853,60.6449198250452,1.03918830932137e-09,4.58849693516103e-09
YER180C-A,-0.58532997195555,2.92106628218815,60.6137810960542,1.0470972285547e-09,4.62008026259765e-09
YPR116W,-0.689216908656113,2.07567778717883,60.5477527249834,1.06451229981245e-09,4.69353150371851e-09
YHR193C,-0.303731965123912,10.0259899300095,60.5083696947609,1.06895800219017e-09,4.70973493250476e-09
YMR208W,0.222307063694274,6.89050314668104,60.4493768900994,1.08224196209945e-09,4.76482754350847e-09
YDR459C,0.282455912736711,5.49401790344169,60.4100603610579,1.09124527526721e-09,4.79836947981017e-09
YBR041W,-0.259806960384916,6.90907452857764,60.4090005420149,1.09143079314942e-09,4.79836947981017e-09
YMR186W,-0.344805019351114,10.5134914881243,60.3694423613478,1.10050992797899e-09,4.83480673607449e-09
YNL098C,-0.558521924024164,8.92364137622235,60.3388030111893,1.1075990484804e-09,4.86245530550556e-09
YMR203W,-0.175797358295485,7.98850558320286,60.316491616036,1.11279177619368e-09,4.88174482722151e-09
YHR028C,0.289327890733261,7.63097540660132,60.224873993102,1.13438206802113e-09,4.97289011311127e-09
YKL017C,0.28844474810043,5.58183750243445,60.1753967466707,1.14628177492448e-09,5.02145371079821e-09
YMR023C,0.330867643988119,4.83892207430854,60.1464076790443,1.15342772856637e-09,5.04913814417558e-09
