"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR026C",635.297834649078,0.0756035036830597,0.0927380327850279,0.815237302459423,0.414936489473394,0.522965909022925
"YDR027C",742.745007395831,-0.059305078398226,0.0739419349006554,-0.802049317182534,0.422524431006063,0.529987292071189
"YDR028C",2376.5076187322,-0.0140907478835169,0.098075318826012,-0.143672720641512,0.885758913448092,0.920934422142771
"YDR029W",37.8246465698784,-0.507256028026757,0.263353697631897,-1.92613976028457,0.0540869251519786,0.0948989946524152
"YDR030C",99.9893739718675,-0.150627814751161,0.140023785248836,-1.0757302017188,0.282047936153472,0.384855267039433
"YDR031W",134.519347959883,0.515444039605798,0.122649872328309,4.20256482800127,2.63907634076724e-05,0.000100413272309622
"YDR032C",2891.90292827618,0.672531767743946,0.118465454183588,5.67702856819094,1.37054590675331e-08,8.87359221821899e-08
"YDR033W",4124.07489486968,-3.82071733760072,0.0896273443314767,-42.6289249793035,0,0
"YDR034C",433.50309940474,-0.331099054426763,0.115289136703665,-2.8719015849499,0.00408010009743465,0.00975367212346941
"YDR034C-A",7.31137416351774,0.209589426934464,0.405817942075172,0.516461706603501,0.605531977585043,0.702070598623678
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",706.027696939134,-1.48441908291041,0.0832142282193565,-17.8385249094351,3.54942672157908e-71,2.98462419450781e-69
"YDR034W-B",38.8112220081637,0.811633824258196,0.261098765878012,3.10853182905277,0.00188019392540476,0.00486702005435852
"YDR035W",2532.82655585063,0.0662807633397708,0.0974608220499903,0.680075972535647,0.49645635741781,0.601957807561212
"YDR036C",498.332021385287,-0.324111595554095,0.0786130522087713,-4.1228725567525,3.7417673982269e-05,0.000138988786791123
"YDR037W",6972.52312321888,-0.575887790958963,0.10052447003702,-5.72883190278827,1.01124538708324e-08,6.68236514627598e-08
"YDR038C",836.561314136394,-0.379065987994095,0.0850926428672691,-4.45474456100015,8.39931366718799e-06,3.51819321539064e-05
"YDR039C",1024.33597399699,-0.460095266477148,0.0960455060890798,-4.79038827751526,1.66458886867438e-06,7.84151913135333e-06
"YDR040C",960.367517494057,-0.366182712860512,0.107978207798446,-3.39126496287134,0.000695708065999857,0.0019898078911484
"YDR041W",630.82915509242,0.321084261664518,0.0957413355202973,3.35366391036448,0.000797491642897321,0.00224559492748861
"YDR042C",29.0763846360861,0.0811802918378864,0.282270782597444,0.287597218142341,0.773655074557122,0.839174455403774
"YDR043C",244.17752763572,-0.528603464225034,0.162120547924401,-3.26055809083208,0.00111193187691529,0.00303200881070497
"YDR044W",2215.41935082226,-1.83378466836975,0.158757845381395,-11.5508286470147,7.31120867839979e-31,2.58855267261028e-29
"YDR045C",350.598023956383,-0.106661549461916,0.0917445271907866,-1.16259304754068,0.244994652916401,0.342707221910716
"YDR046C",2170.98250853003,-0.417827023281217,0.0936107557780088,-4.46345101915494,8.06500411623803e-06,3.38871222298146e-05
"YDR047W",1373.37349660607,0.0246535266336383,0.0916426316501519,0.269018099870307,0.787915754258675,0.850089699903465
"YDR048C",1.05897200037634,0.143526520022097,1.09152557520342,0.131491669350348,0.895386376252728,0.925851176630546
"YDR049W",446.281352861901,0.295507908022661,0.106115597973291,2.78477352685737,0.00535651212802733,0.0123825625722474
"YDR050C",47573.4548780511,-0.132608737875723,0.113766585695833,-1.16562114494906,0.243767654811111,0.341203706598906
"YDR051C",613.937110432787,0.300656674748694,0.0731920498949613,4.10777775974535,3.99484215734843e-05,0.00014717033511765
"YDR052C",744.165407184543,0.302836321353575,0.100437264043432,3.01517892027224,0.00256827702450529,0.0064610319909675
"YDR053W",1.08110152240265,-0.344494185443526,1.06472342219311,-0.323552744555895,0.746276669276216,0.81916530894026
"YDR054C",1813.8551715318,0.410839155848798,0.0731168027665652,5.61894311982506,1.92129089903818e-08,1.22044606967232e-07
"YDR055W",1354.58736605912,-1.88393282046219,0.0984372068468851,-19.1384221556852,1.20875410047484e-81,1.17844765708612e-79
"YDR056C",1200.89055978629,0.164244116057662,0.0637401467083507,2.57677656139037,0.00997263918757526,0.0216825933467417
"YDR057W",570.353599891959,0.159162796458392,0.0677189753465296,2.35034265719363,0.0187561356175003,0.0379808923235775
"YDR058C",170.097707869138,0.837071894403037,0.115278984841021,7.26127052174712,3.83471139238034e-13,4.24976994012233e-12
"YDR059C",378.453301753344,1.13647569243075,0.0922905280419519,12.3141097634001,7.60497159575944e-35,3.04515737646868e-33
"YDR060W",1307.71020559815,-1.17508125748837,0.171881343557367,-6.8365840827639,8.11037643127279e-12,7.86145565607667e-11
"YDR061W",572.796569229764,0.0511311374438967,0.0670772459539092,0.762272462394036,0.445897405748307,0.552840051452229
"YDR062W",1911.81498901883,-0.382159651316433,0.121792649203367,-3.13778913436977,0.00170227290977672,0.00446440150645925
"YDR063W",483.672494487679,0.305276473250863,0.085691517762685,3.5625051489495,0.0003673327015355,0.00111559687730443
"YDR064W",13176.2365071094,-0.435689197398308,0.100172133840028,-4.34940517583552,1.36507293715426e-05,5.48557087708287e-05
"YDR065W",105.958614710563,-0.297504576141815,0.17019684450194,-1.74800289049086,0.0804635269046275,0.133913445197286
"YDR066C",109.331847793193,-0.0604148541789858,0.129043330565219,-0.468174944914737,0.639659488025554,0.732673144210437
"YDR067C",331.806569103361,0.05052252626684,0.0827841869539682,0.610291990847635,0.541668401483041,0.644009073307956
"YDR068W",746.839611597899,0.297796077615979,0.0891471287698117,3.3405010539927,0.000836273632850979,0.00234400530341189
"YDR069C",303.917498080719,-0.0916096167024975,0.0852645484653938,-1.07441625331164,0.282636161061033,0.385345248369997
"YDR070C",76.5883378772851,-0.0726265599757445,0.173834629978708,-0.417791092514997,0.676099864048699,0.762980000915216
"YDR071C",1445.70150814622,0.166389468348152,0.0760068841594745,2.18913681554214,0.0285868973841516,0.0549754313045135
"YDR072C",1936.8938870773,-0.796680930073987,0.0601766962101288,-13.2390274017717,5.22206940472888e-40,2.40608636202816e-38
"YDR073W",776.958335973855,-0.40079528419731,0.133140477898368,-3.01031880404736,0.00260973608201896,0.00654818896819901
"YDR074W",4873.96300576091,-0.693248524535459,0.131119392764476,-5.28715478251727,1.24233515102899e-07,7.01106422900335e-07
"YDR075W",216.900747994018,0.00687328964116229,0.147489306829141,0.0466019522969531,0.962830476014813,0.972662653874703
"YDR076W",174.828278355555,0.825689337083821,0.110341454743459,7.48303834677121,7.26236791796175e-14,8.7866814719656e-13
"YDR077W",20828.0338006222,-3.25372265255421,0.193386711707321,-16.8249546405159,1.60184338965321e-63,1.22450005479513e-61
"YDR078C",166.534548910357,1.0841041231464,0.132451177106851,8.18493385130001,2.72453263486942e-16,4.02811671093772e-15
"YDR079C-A",132.092466767423,0.494984361687362,0.124730855673465,3.96841951427952,7.23508848198414e-05,0.000254552511602026
"YDR079W",159.272288047503,0.612116344020439,0.225889999037369,2.70979833825745,0.0067324127716352,0.0152129461588142
"YDR080W",289.462717038269,-0.209925141675701,0.125534685056357,-1.67224812474303,0.0944754042981132,0.153399962518322
"YDR081C",554.326014581562,-0.22491842058732,0.115317501329524,-1.95042745458564,0.0511251922116842,0.0905288675988417
"YDR082W",173.842807912417,0.034002171785853,0.104935143048838,0.324030356255655,0.745915052069058,0.819117706294074
"YDR083W",378.587231631395,-1.14022307119373,0.245280937515204,-4.64864119790415,3.34128857354748e-06,1.49670609195033e-05
"YDR084C",566.605119132867,0.315596302429817,0.0733912555333285,4.30018944541013,1.70652162551028e-05,6.74091073094987e-05
"YDR085C",645.86756651534,-0.587484852235027,0.124930658529723,-4.70248743702294,2.57011038028137e-06,1.17373608473542e-05
"YDR086C",1674.79131916652,0.377849896995319,0.109530381086312,3.44972685430142,0.000561154025102079,0.00163463607404929
"YDR087C",625.137624378138,-0.685139788598682,0.127002491353879,-5.39469565750181,6.86397953463456e-08,4.00815888276794e-07
"YDR088C",542.120657990524,0.50335433446736,0.0891280499221525,5.64754120512013,1.62758833399986e-08,1.04672913220048e-07
"YDR089W",364.756606831836,-1.54879718617916,0.0942333246838003,-16.4357693138403,1.06070049365016e-60,7.75579589215718e-59
"YDR090C",467.004958199502,0.0808799366341644,0.0811845055988176,0.996248434816389,0.319129451300409,0.424601230003531
"YDR091C",908.079291671125,-1.213787766906,0.116497796630715,-10.4189761695973,2.03128005752446e-25,5.57731467223146e-24
"YDR092W",935.577351075251,0.717627875488645,0.103396454566482,6.94054625468054,3.90586661691603e-12,3.90993522797532e-11
"YDR093W",1829.51178148066,-0.118225915749525,0.104756152935998,-1.1285820683178,0.259074178629244,0.358083418869719
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.62304255628654,-0.448335009423221,0.538856352243058,-0.832012107785255,0.40540211030161,0.513295689064358
"YDR096W",1553.11926647221,0.142465605405763,0.133496460545651,1.06718638699073,0.285887678460596,0.388361553514627
"YDR097C",426.710645236246,0.0497479229436804,0.0790218841320443,0.62954615028607,0.528991565092383,0.633077078522765
"YDR098C",1038.60715438671,0.301842710669158,0.0837043031432222,3.60605965684572,0.000310881695846831,0.000956241960659182
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1377.39636401661,-2.22604678425143,0.0894093592987274,-24.8972456766404,7.96917747720961e-137,2.06187141881496e-134
"YDR099W",2833.03746162158,0.0921626523959413,0.080671715203153,1.14244071994566,0.253270873506999,0.351724435607263
"YDR100W",484.323442329625,0.672504157588976,0.115658269159162,5.81457912588609,6.07866279655695e-09,4.13459703058024e-08
"YDR101C",510.708724111414,-1.57844811480716,0.192494980631937,-8.19994427711989,2.4049848400779e-16,3.58721352975699e-15
"YDR102C",8.03506184005483,0.0304649673653493,0.397299308495292,0.0766801419331197,0.938878002462314,0.956219882295834
"YDR103W",507.843728340933,-0.0928137061113399,0.0718936686937784,-1.29098580998374,0.196708598042414,0.285369579260582
"YDR104C",301.124404721592,0.438746279285948,0.107029223655822,4.09931291940265,4.14378466515791e-05,0.00015240699531174
"YDR105C",610.122636132234,0.0420787824998346,0.0696279682507443,0.604337359784799,0.545619372612057,0.647790596463344
"YDR106W",35.7680334679085,-0.351171192487938,0.207939955602336,-1.68881055817631,0.0912557398428395,0.148927064998249
"YDR107C",374.810791839962,0.18982494147385,0.0860143393167492,2.20689879131452,0.0273211308973255,0.0528281826807441
"YDR108W",323.776775848846,0.0775460625529737,0.0877479517309427,0.883736440831684,0.376838503944946,0.484638548153531
"YDR109C",300.5370552733,0.0997042314477664,0.0765036131815253,1.30326173237323,0.192485420956735,0.280175562896115
"YDR110W",271.317363936176,-0.335016372281656,0.109795242735683,-3.05128313335181,0.00227865590532548,0.00577998426663821
"YDR111C",857.204492175151,0.810657258667881,0.113664621348563,7.13201037446759,9.89134170229627e-13,1.05450167403086e-11
"YDR112W",24.6345316160175,0.0202733613850444,0.237667161044183,0.0853014833684808,0.932021712275626,0.952409244793883
"YDR113C",366.591941830757,0.354856310607869,0.0868591754419123,4.0854211291147,4.39969441434668e-05,0.000160851871333207
"YDR114C",3.06944684838371,0.34614004270486,0.587644687719706,0.589029476379716,0.555841500384367,0.656335926467551
"YDR115W",297.603151924983,0.0368107379431702,0.128620870322248,0.286195683880417,0.774728249319843,0.840038190389198
"YDR116C",502.786078874248,-0.210302668328173,0.0733214199607479,-2.86822961749455,0.00412775842234589,0.00985009964779028
"YDR117C",583.322257378662,0.169978839780994,0.0728431421240744,2.33349131880483,0.0196223734292402,0.0394735963093597
"YDR118W",168.882751645565,-0.0910285165320216,0.105939726404095,-0.859248174615856,0.39020361006265,0.498651155944423
"YDR118W-A",3.81354491153409,0.750912297124254,0.585502260715889,1.28250964600225,0.199663923371703,0.288971431265371
"YDR119W",772.286905478037,-0.579891207268736,0.097761600333328,-5.93168693322878,2.99837929210104e-09,2.12093559389734e-08
"YDR119W-A",87.8035196910972,-1.89384572484342,0.242983760648338,-7.79412467644006,6.48564860054367e-15,8.5546976736975e-14
"YDR120C",668.817182878652,-0.925557707043387,0.131816527757264,-7.02156036720807,2.19403980703663e-12,2.26369720581832e-11
"YDR121W",452.511328622816,-0.195213250246532,0.116876832785744,-1.67024760676388,0.0948703845022539,0.153966966597506
"YDR122W",1724.78098217618,0.230786490686275,0.091504367258322,2.52213634825485,0.0116644485861839,0.0248627204180161
"YDR123C",231.146639064474,0.345588641763346,0.165514788876053,2.08796231509042,0.0368012342087577,0.0686147179939893
"YDR124W",154.278714365113,-0.00338199926803318,0.120768275243394,-0.0280040371630477,0.977658931220477,0.983654147520214
"YDR125C",110.200152976185,-0.232623444927243,0.117032509996599,-1.98768226823472,0.0468468412163633,0.0842897484216099
"YDR126W",186.664094210197,0.0822684712896696,0.14467566582831,0.568640695853439,0.569600001234603,0.668560424550655
"YDR127W",2260.62609774149,-0.335948707947195,0.0707034252373247,-4.75151955961882,2.01893624999441e-06,9.36001664625251e-06
"YDR128W",866.68088107538,0.283857716639658,0.086226251031789,3.2920104172801,0.000994739269985593,0.0027458395852249
"YDR129C",3809.38144692318,0.00908274352209462,0.0849936718518298,0.10686376202135,0.914897062234997,0.939730235296628
"YDR130C",207.08617633157,-0.231818136195781,0.0898866552190137,-2.5790050328488,0.00990853430582547,0.0215711036489605
"YDR131C",150.541766489965,0.0204711904803657,0.120236128936633,0.170258229879927,0.864807059311801,0.905725388317869
"YDR132C",256.009883132053,0.471811642053116,0.145648917589947,3.23937623334375,0.00119791443289513,0.00324150055916555
"YDR133C",454.761644921286,-1.08649530295461,0.350360414783588,-3.10107893788663,0.0019281688140444,0.0049772799739358
"YDR134C",2294.96108868829,-1.25932028693403,0.283469421417814,-4.44252604261636,8.89088681993246e-06,3.69191331096825e-05
"YDR135C",2138.57429818698,-0.00950514901224788,0.0963027882948464,-0.0987006625721609,0.921375942779201,0.94399974000001
"YDR136C",9.24564595172932,-0.521608951966493,0.384343380908495,-1.35714305976478,0.174735758846262,0.258624301377075
"YDR137W",456.55325310544,0.0114264583902828,0.0862150249334238,0.132534420759101,0.894561599320264,0.925802442865756
"YDR138W",355.001726656125,-0.231336696851137,0.136836973464141,-1.69060080031484,0.0909130717167143,0.148584118911161
"YDR139C",433.684179143121,0.257926401920184,0.0696734210346217,3.70193393822324,0.000213962334667614,0.000683764667605246
"YDR140W",243.340946382421,-0.0440087349878649,0.0980843002555909,-0.448682764450434,0.653660519718932,0.743714818130943
"YDR141C",786.169828304623,-0.0306429328452048,0.110073125575449,-0.278387051198986,0.780715258449355,0.845303644549946
"YDR142C",325.175338058083,0.234786031680457,0.0815875093906093,2.87772029608591,0.00400560122533812,0.00959262351116038
"YDR143C",818.513130222399,-0.623704739179734,0.155897919574225,-4.00072522380762,6.31486512311557e-05,0.000224881406475375
"YDR144C",800.183303545041,-0.36822116064416,0.0893167327373606,-4.12264476497286,3.74547076129658e-05,0.000139049568494714
"YDR145W",1255.92973824792,0.0670083499902896,0.0723535371111738,0.926124038515614,0.354381522798092,0.461464286462015
"YDR146C",458.663893046621,-0.22667146292823,0.0917511078972468,-2.4705038241291,0.0134922876363879,0.0282573533405919
"YDR147W",328.312939175298,0.225388562644965,0.0858080040546711,2.62666129026102,0.00862271167648764,0.0190305057243216
"YDR148C",1186.58656101424,0.0593941131032189,0.0884238926518624,0.671697561846344,0.501776253867784,0.607422864813493
"YDR149C",0.260374251693624,0.215419110515853,2.09160383879615,0.102992309786465,0.917969074397757,NA
"YDR150W",1484.61588794511,0.182492770775813,0.0753424381126035,2.42217766437379,0.0154278058253603,0.0318352299960733
"YDR151C",668.714682876254,-0.10729918324527,0.117905137140548,-0.910046719316097,0.362797871657366,0.471056028303243
"YDR152W",1173.15486015744,-0.320253672988107,0.10170842327996,-3.14874287360237,0.0016397440244634,0.00432231898611492
"YDR153C",904.518335224892,0.164849969832515,0.0798927720457823,2.06339028689664,0.039075562047002,0.0721749878885729
"YDR154C",532.622226345478,-0.197543931192122,0.135429783072534,-1.45864466966118,0.144662932208196,0.220718427072927
"YDR155C",7168.82504073776,-0.406199564790946,0.0835128295463805,-4.8639181188964,1.15084537741001e-06,5.59778514377233e-06
"YDR156W",367.540893392357,-0.183465215642042,0.127471371203845,-1.43926603996951,0.150075160743355,0.22773643273642
