"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR418W",2206.48897309759,-0.1802985066323,0.0732122046805865,-2.46268374813892,0.0137901491621542,0.0293788193962657
"YDR419W",224.848088776351,-0.0924828901298839,0.0853398622322582,-1.08370095417058,0.278497412429636,0.37988986034486
"YDR420W",893.953885011986,-0.292870274525732,0.0864828869028039,-3.3864534940292,0.000708022757917399,0.00208641273435711
"YDR421W",477.912940576676,0.553944940729723,0.0891994998529648,6.21017989610746,5.29239792084033e-10,4.44385912154233e-09
"YDR422C",481.955150117517,-0.210929190545786,0.0799146694075793,-2.63943018358756,0.00830455266016787,0.0188318533110179
"YDR423C",550.26610077931,0.375322237016277,0.0944901181681891,3.97207924270151,7.12480091164803e-05,0.000260569802229883
"YDR424C",461.345996057938,0.331349384141981,0.149286271289522,2.21955697117902,0.0264488558799603,0.051634880859365
"YDR425W",238.431372075326,-0.126679388208087,0.108831227002567,-1.1639985296233,0.244424607649792,0.341551091521668
"YDR426C",0.932506221833408,1.26722233113113,1.43717497292603,0.881745337209095,0.377914537817745,0.482695266289137
"YDR427W",1085.03801295348,0.0116168620028183,0.0935319732300123,0.124202041308915,0.901155306024505,0.930950898755633
"YDR428C",244.592685674395,-0.455502281112128,0.115125629118057,-3.95656713975501,7.60345252900692e-05,0.000276997941330673
"YDR429C",3512.96119898652,-0.296020285057111,0.0765275524705039,-3.86815304424124,0.00010966283197159,0.000385842021843388
"YDR430C",746.092519366112,-0.427240458444543,0.0712281576059295,-5.99819611800512,1.99521468375559e-09,1.56736256123664e-08
"YDR431W",1.3987662305601,-0.85318096281482,0.940505774104752,-0.907151222571648,0.364326833888173,0.469255243100341
"YDR432W",2716.83139673309,-0.277282547233746,0.0763693811364283,-3.63080783302933,0.000282535497558834,0.000909946761462724
"YDR433W",17.1352758223191,0.0236731149258364,0.346309186079087,0.0683583222087276,0.945500398245667,0.962135879857636
"YDR434W",776.663237847281,0.0433108327191287,0.0538435631037467,0.80438273811257,0.421175967265599,0.524121246221066
"YDR435C",650.631863018105,0.0512670078938456,0.112036876038495,0.457590480086493,0.647246684260556,0.73101579663641
"YDR436W",828.516668845816,0.442794659354843,0.0972423382035188,4.55351719770576,5.27563565724028e-06,2.37873352956252e-05
"YDR437W",65.5130271532774,-0.625381240478607,0.152850055281091,-4.09146885376347,4.28649523140477e-05,0.000163582597729493
"YDR438W",246.261229318209,0.126149113287263,0.0945694878857157,1.33393038397026,0.182226672756367,0.27005178630108
"YDR439W",202.296624139544,-0.207728214259186,0.109897966682093,-1.89019160709397,0.058732338769777,0.103283325930945
"YDR440W",353.359258532062,-0.154391477506682,0.0804329251921409,-1.91950593787142,0.0549203355442421,0.0977665140312995
"YDR441C",308.009667021556,-0.44701967213758,0.128526976828844,-3.47802214886656,0.000505128184491224,0.0015498179445057
"YDR442W",5.52027699398629,0.215110752150258,0.547460718101524,0.392924542415054,0.694375214233057,0.770968466064465
"YDR443C",357.78392337418,-0.039905568652427,0.105959900221485,-0.376610100321097,0.706463380589014,0.780968233172268
"YDR444W",340.454393683915,-0.211934527612861,0.131235696772995,-1.61491524656934,0.106329050033252,0.171728198324067
"YDR445C",0.376187595439951,0.0994140866407529,1.80343543076598,0.0551248383750164,0.956039008065153,NA
"YDR446W",4.09261717168541,0.197936160037132,0.532698230218449,0.371572775745778,0.71021096186548,0.783397915878092
"YDR447C",4547.98139486276,-0.492604222307834,0.0703259196817697,-7.00458983738722,2.47710436425427e-12,2.74524882658012e-11
"YDR448W",281.848399376608,-0.0428119002846914,0.138708731443943,-0.308646037196247,0.757590796835586,0.823109459575617
"YDR449C",187.890457141431,-1.20049287653505,0.219376884778675,-5.47228518513337,4.44269126877496e-08,2.87009191583372e-07
"YDR450W",9869.20659771558,-0.4774906887025,0.112784239973665,-4.23366499445309,2.29913359523119e-05,9.22315445302068e-05
"YDR451C",273.89632276954,-0.436845386576657,0.10077734731101,-4.33475774301246,1.45920729437548e-05,6.0874281488427e-05
"YDR452W",2130.9853692968,0.574090993037617,0.0715161569763285,8.02743068573495,9.95351712781249e-16,1.5675598864208e-14
"YDR453C",203.735012555702,0.102420233025484,0.182933460560517,0.559876977736404,0.575563353038191,0.670726421145409
"YDR454C",1633.32265076095,-0.22039064134581,0.0641232051271099,-3.43698729514432,0.000588223194399439,0.00177708732846788
"YDR455C",0.877530046366209,-0.6345225322997,1.13825536999754,-0.557451824102591,0.577218765830208,0.672417472210274
"YDR456W",946.852545212188,0.42242356080446,0.0822789449705793,5.13404201956536,2.83584738703111e-07,1.60657343793682e-06
"YDR457W",1789.03732516247,-0.134789292461668,0.0713147604870805,-1.89006163017384,0.0587497180069743,0.103283325930945
"YDR458C",478.913403965219,0.0354482351015841,0.120424298866985,0.29436114999298,0.768481950277634,0.830692393871538
"YDR459C",345.740806596279,0.285889225999125,0.0855784769376157,3.34066737606852,0.000835772867007507,0.00241841441033425
"YDR460W",450.856174539602,0.430811569404494,0.0788697780058614,5.46231497408903,4.69965262888933e-08,3.02422416969486e-07
"YDR461C-A",233.81103628801,0.821031473573605,0.20870396924002,3.93395236594364,8.35603501138611e-05,0.000301247417743454
"YDR461W",514.985189975222,-1.12254568265452,0.10185783906953,-11.0207097746129,3.0365518421763e-28,9.79883371423853e-27
"YDR462W",367.760295925735,-0.0619750481327905,0.110521130070936,-0.560752935597138,0.574965974974375,0.67014890461337
"YDR463W",615.727538560436,0.282423536263848,0.0732185516345471,3.85726745420337,0.000114661679143919,0.000401498847768308
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",455.38515247454,-0.211752017606508,0.10972329452516,-1.92987294560275,0.0536225823403322,0.0958711188338964
"YDR465C",999.37091202842,-0.55639500822259,0.122829243932501,-4.52982523061324,5.90324977756216e-06,2.63616504292004e-05
"YDR466W",631.560703325104,-0.0551850291755402,0.073441969646968,-0.751409983158294,0.452405956469086,0.555010885470741
"YDR467C",38.5056082053072,0.483177757090947,0.219495537809168,2.20131015834604,0.0277140742210031,0.053785893454264
"YDR468C",519.864183854826,0.104705353198224,0.0898457935415322,1.16538959778705,0.243861326016834,0.341053560477761
"YDR469W",378.892104989688,0.189550332975273,0.098999965028256,1.91465050438323,0.0555370896953057,0.0986510149660544
"YDR470C",369.405652733447,-0.0958196734493318,0.0861906494442831,-1.11171773350279,0.266259532658109,0.366062449634176
"YDR471W",5669.36896135751,-0.399787245359757,0.128654490605744,-3.10744882263681,0.00188709656100012,0.00503149317985573
"YDR472W",380.315619151695,-0.182678671518319,0.0876548263931872,-2.08406860221125,0.0371539275531744,0.069385618463134
"YDR473C",295.615148150802,0.244105059782581,0.0982000992339739,2.4857923941703,0.012926334959995,0.0277540975347838
"YDR475C",975.315779834785,0.103084818492915,0.0996824920307107,1.03413163528411,0.301074628752116,0.404484547158199
"YDR476C",1752.37385277181,0.465291170823108,0.194585480086279,2.39119162753973,0.0167937850166247,0.0348859219830988
"YDR477W",1103.88446148073,-0.352175131113129,0.060152772560179,-5.85467828204927,4.77934276615074e-09,3.55106246383412e-08
"YDR478W",70.6600210836321,-0.202121253343833,0.136884537868586,-1.47658206318289,0.139787702723826,0.216370196809533
"YDR479C",951.008766580023,0.449383360462825,0.0889775572381103,5.05052481110763,4.40597876009581e-07,2.39905361271387e-06
"YDR480W",291.319461246017,0.546520241422577,0.0932296988720253,5.8620830919209,4.57096174357238e-09,3.40777363057044e-08
"YDR481C",2048.22071803543,-0.836843850264327,0.102554777428163,-8.15996944511447,3.35109352733071e-16,5.5848730861818e-15
"YDR482C",635.79499520474,0.0166202882971329,0.191079124509774,0.0869811830034982,0.930686469199492,0.951647876163445
"YDR483W",2556.63474274396,-0.115478082806498,0.0456799592948019,-2.52798129834671,0.0114720462646142,0.024990231819972
"YDR484W",248.01400895044,0.0485581777109691,0.100164803993904,0.484782835634803,0.627830399532639,0.715672297856859
"YDR485C",596.303294277508,0.153091930804351,0.0750024272635432,2.04115968495816,0.0412349574531748,0.0758663289307573
"YDR486C",620.161579166254,0.123439414479594,0.100667202603809,1.22621282092649,0.220118597822722,0.31283262725971
"YDR487C",2260.98249436909,0.0988497764218581,0.132063743127363,0.748500489846987,0.454158329716941,0.556849373165696
"YDR488C",264.417903382157,-0.288126917578086,0.138535857543683,-2.07980029637622,0.0375438539208649,0.0700541922792102
"YDR489W",228.046398582254,0.188258205051185,0.0799110671544871,2.3558464647611,0.0184805542901611,0.0377896275269692
"YDR490C",658.170803458967,0.188779020333572,0.0746334386575288,2.52941608653226,0.0114252490781469,0.0249130224184965
"YDR491C",36.9295704788379,-0.619096105203756,0.258539790540679,-2.39458732409836,0.0166390807887014,0.0346301197698455
"YDR492W",813.455380211116,-0.69599287612306,0.137076722350319,-5.0773965425315,3.82641736190458e-07,2.11852863695693e-06
"YDR493W",154.284001316811,-0.122275136394799,0.105678514967916,-1.15704820825617,0.247252664919738,0.344917205587335
"YDR494W",533.752654443902,-0.107393465612099,0.0948014068605608,-1.13282565278867,0.257287476468415,0.356470401558822
"YDR495C",251.826089620446,-0.15367266890863,0.179002874247983,-0.858492745182059,0.390620434775985,0.494605563017947
"YDR496C",691.908674666289,-1.21516590016034,0.223867238707473,-5.42806489764316,5.69683268132051e-08,3.60945616372791e-07
"YDR497C",5666.97475232022,-0.126048172482793,0.111573521592564,-1.12973195327729,0.258589188729178,0.357925279521485
"YDR498C",475.019039610051,0.305161951523714,0.0772267357564145,3.95150654154597,7.76607489810976e-05,0.000281986051043886
"YDR499W",283.611189013409,0.326898709827211,0.0872617756731286,3.74618448118373,0.000179544576183729,0.000607369961468392
"YDR500C",7333.50381158762,-0.270055019465708,0.125288380522652,-2.15546739720912,0.0311252772443148,0.0593562283022377
"YDR501W",70.4337936310493,-0.510111407551135,0.151854980768177,-3.35920102831448,0.000781681815724656,0.00227588705743411
"YDR502C",1854.23668479161,-0.390247857728479,0.140925055673003,-2.76918718154702,0.00561963395564197,0.0132928675278445
"YDR503C",227.557792582868,0.48450386926681,0.0927290135294442,5.22494363765625,1.74208165979157e-07,1.01667762113545e-06
"YDR504C",38.2610908491845,0.357036102309104,0.390527366513666,0.914240928866147,0.360590262188506,0.466083977221074
"YDR505C",645.290842412822,-0.120147631672454,0.109885629382433,-1.09338802851378,0.274223467505558,0.375070244460646
"YDR506C",294.475204971667,0.764844663466762,0.0937282840386115,8.16023328829624,3.34378133741285e-16,5.5848730861818e-15
"YDR507C",714.919753116404,0.472470569279994,0.0874776431842104,5.40104365049097,6.62543001185598e-08,4.15778891973764e-07
"YDR508C",2144.28904510238,-0.159843678467844,0.0994516404977267,-1.60725029439306,0.107999473186822,0.174126997793008
"YDR509W",1.00378398593339,-1.00154841736363,1.29061398308885,-0.77602476843355,0.437734361617205,0.540740345754562
"YDR510C-A",100.737611828643,0.534598671854285,0.164724798011253,3.24540493179275,0.00117283718117344,0.00328125251324468
"YDR510W",1450.0457944433,0.354366028431066,0.0666020394574903,5.3206483062316,1.03398118561385e-07,6.2676778498121e-07
"YDR511W",232.377842231998,0.407404755862787,0.120158068969095,3.39057342846924,0.00069746567657801,0.0020598548895976
"YDR512C",285.154451920987,0.601188234624101,0.113122160388506,5.31450453703661,1.06947917742969e-07,6.46499671718977e-07
"YDR513W",998.057140883965,-0.0171727025686244,0.101723179163623,-0.168817989270684,0.865939808023784,0.906132849502554
"YDR514C",325.936489217237,-0.292283053691021,0.121231480919763,-2.41095012181256,0.0159110242317521,0.0332728687767705
"YDR515W",193.663149581908,-0.596568536128563,0.136798830556795,-4.3609183916297,1.29517669837372e-05,5.43412887533091e-05
"YDR516C",7406.44913278856,-0.53678636327973,0.154901450023694,-3.46534111331831,0.000529559333589758,0.00161617482291209
"YDR517W",2244.63441141951,0.459860499703207,0.128614473663763,3.57549571679951,0.00034956489928552,0.0011068714439618
"YDR518W",713.347496520647,0.35752188094285,0.0509852875648498,7.01225584906444,2.34505858169442e-12,2.60329184541221e-11
"YDR519W",548.707914989248,0.175777384394273,0.0723562955226804,2.42933089822398,0.015126719516421,0.0318653422645118
"YDR520C",196.442067509801,0.0701900095849273,0.140113158934479,0.500952302543904,0.616404691755883,0.705948518759391
"YDR521W",0.937075721080534,-1.70210032295643,1.33090069742324,-1.27890858142299,0.200929250381462,0.2906432114395
"YDR522C",46.5403450586217,0.00539152044356866,0.222690067099784,0.0242108708025707,0.9806844070263,0.986924718063616
"YDR523C",51.8440343486748,-0.955459069152111,0.270388493807587,-3.53365284039058,0.000409859038481523,0.00127993455897717
"YDR524C",409.862278988654,-0.23596326534357,0.0777444838535968,-3.03511263626008,0.00240445871280631,0.00623416766695704
"YDR524C-A",4.10768423238024,2.41508125572855,0.677018976001046,3.56722830723849,0.000360777131210263,0.00114127623967187
"YDR524C-B",30613.5062064629,-0.00646949413202534,0.216514642233374,-0.0298801691437205,0.976162621518103,0.983957569593389
"YDR524W-C",2380.28989206042,0.0623039741927363,0.412607416553033,0.151000616307943,0.879975229729825,0.915826835238669
"YDR525W",2.21738396670816,0.659711322462586,0.742719961064337,0.888236962848289,0.374413299951881,0.478873664966627
"YDR525W-A",308.194339778164,1.16004934081869,0.111157221597809,10.4361131390635,1.69614010433314e-25,4.98468317268976e-24
"YDR526C",2.09393772064215,1.15752139420436,0.783262719236926,1.47782010527967,0.139455935477505,0.215907437264445
"YDR527W",485.626619190548,0.0513965951504357,0.109341146915726,0.47005721633823,0.638314139864706,0.724112008052621
"YDR528W",147.214270215944,0.807069739893927,0.149623466375393,5.39400509455551,6.8904262987232e-08,4.31996917376141e-07
"YDR529C",716.102877542658,0.167103116399048,0.112002909757817,1.49195334978684,0.135711375301105,0.211003302694184
"YDR530C",850.405112060568,0.391038030870674,0.107927746827992,3.62314643234316,0.000291040945711604,0.000934140685333735
"YDR531W",655.53962681144,0.0186771520783048,0.0742283643272663,0.251617454426975,0.801336765927017,0.857078397617799
"YDR532C",192.341509452118,0.229703888904813,0.138083659462191,1.66351246627925,0.0962098975481114,0.158021396097609
"YDR533C",185.010799976952,-0.214189820107926,0.0967750119476683,-2.2132760905651,0.0268786169632589,0.0523961905446057
"YDR534C",837.095461276028,0.130864888657282,0.162279970074014,0.806414301146322,0.420004003629596,0.523058334448284
"YDR535C",20.2183527784062,0.793764480551017,0.258899337387071,3.06591932046658,0.0021700186066715,0.0057026876198477
"YDR536W",119.829901984651,0.643015440886216,0.108431532238289,5.93015175210403,3.02654834854864e-09,2.31671718354601e-08
"YDR537C",4.47368639750605,0.0334457124626402,0.592155694004076,0.0564812815300058,0.95495840689341,0.968774378683096
"YDR538W",52.9176577784668,0.264346421935391,0.158400782546409,1.66884542920703,0.0951480168396141,0.156528523555587
"YDR539W",467.1393913064,-0.319332939628507,0.0827739295421396,-3.85789271325988,0.00011436882691152,0.000400686528769844
"YDR540C",48.9509802086261,0.0119309406769629,0.174921084341121,0.0682075618379766,0.945620407516163,0.962135879857636
"YDR541C",322.254862775564,0.438305530417788,0.0751650854513996,5.83123837065533,5.50175230406449e-09,4.0331887992936e-08
"YDR542W",18.3851197945796,0.815442545001471,0.297570240661832,2.74033634273316,0.00613763398588504,0.0143786635334809
"YDR543C",0.184697181606158,-1.34205592224545,2.80832748150381,-0.477884410235094,0.632732477931596,NA
"YDR544C",1.79576266777908,1.07989841186031,0.856427663069945,1.2609335947759,0.207332773148727,0.29826740507825
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1857.89918071808,0.468378222237444,0.116985013728521,4.00374549961054,6.23474363951679e-05,0.000229934551142516
"YEL001C",1587.66204201207,0.233191618466056,0.0566466045525548,4.11660363949456,3.84496472210169e-05,0.000147981559755216
"YEL002C",1873.93081445418,0.261603707522449,0.0674061982716339,3.8810037389772,0.000104026241484585,0.000367581721789063
"YEL003W",307.420915627014,-0.227701226523144,0.0982721362714362,-2.31704769187283,0.020501133953968,0.0412718546847008
"YEL004W",142.283607777207,-0.289124084884115,0.138003872505091,-2.09504327404617,0.0361671458255744,0.0677542176920194
"YEL005C",179.198314183091,0.204327378242569,0.10796390438101,1.89255269540352,0.0584173796416,0.102878975436237
"YEL006W",435.631214128957,-0.218302532130809,0.0646570489748317,-3.37631450231799,0.000734638911299917,0.00215225988121377
