"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL164C",467.977322744521,0.113710109865801,0.051403577287177,2.21210499087516,0.0269594113625791,0.0464199457898423
"YDL165W",394.764921253145,0.129094192126722,0.0561290509235935,2.29995323281795,0.0214508697373167,0.0379135655913772
"YDL166C",676.053214992802,-0.0868464430830685,0.108881836994649,-0.797621031020416,0.425090442738573,0.508369070122809
"YDL167C",363.835043502926,-1.15574336733014,0.166977024791983,-6.92157120879317,4.46661512752775e-12,3.00733872755564e-11
"YDL168W",819.336656529694,-0.345726402326187,0.0674568303560677,-5.12515041844223,2.97300299882816e-07,1.16124688393022e-06
"YDL169C",288.46027845882,1.0875572866107,0.133568554625032,8.14231530515404,3.87789781731895e-16,3.76669339461642e-15
"YDL170W",368.448638288536,-0.0152493197291219,0.114163151577098,-0.133574796407259,0.893738815111362,0.921934229862649
"YDL171C",2768.18459366263,-0.523994385945115,0.116857360607063,-4.4840511819111,7.32390831034348e-06,2.37013299313173e-05
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",752.947739291899,0.423283514178277,0.111256198118017,3.80458366669398,0.000142042896017986,0.000375577793514331
"YDL174C",1938.54770718841,0.272505025984305,0.0895935164312117,3.04157082832584,0.00235347188082678,0.00504042859042182
"YDL175C",343.282916365528,0.0612267193380364,0.0509305327754336,1.20216137553482,0.229301010756788,0.305155444739406
"YDL176W",334.79353284758,0.15968782647307,0.0691399361695003,2.30963225192437,0.0209085224597477,0.0370442035532816
"YDL177C",262.597631700037,0.443920952176335,0.106407107361851,4.17191072271823,3.02055992266345e-05,8.88676983928379e-05
"YDL178W",792.782023921167,-0.0117588420474057,0.0545542658009009,-0.215543951967392,0.829343248544531,0.869295621803861
"YDL179W",185.82312172979,-0.368746316577444,0.0860480204703437,-4.28535502109002,1.82447596887605e-05,5.52782741946161e-05
"YDL180W",611.030019754448,0.208676129456911,0.0424651506988128,4.9140560205935,8.92112406485894e-07,3.27355691379963e-06
"YDL181W",315.496672367057,0.352584874619707,0.151139305979184,2.33284698732352,0.0196561775561185,0.0350794522448426
"YDL182W",2540.28425181135,-1.06762497577578,0.0916661523455693,-11.6468832656025,2.3800518249157e-31,5.02244163053298e-30
"YDL183C",134.819184353352,0.560035240143389,0.106841132063693,5.24175689012288,1.59054841974754e-07,6.40974515706682e-07
"YDL184C",6298.76656954606,0.123727468282441,0.139388594238586,0.887644135865674,0.374732204560282,0.458947934567154
"YDL185C-A",14.3938154046421,-0.657162747425288,0.22505834405449,-2.91996615449272,0.00350069402776513,0.00725968102147212
"YDL185W",7002.45343155887,-0.214232179935843,0.0443946571027945,-4.82562979233727,1.39561540243069e-06,4.97734326838807e-06
"YDL186W",134.373154483246,-0.235895452673858,0.102881186986297,-2.29289202024154,0.0218542223523753,0.0385439622529878
"YDL187C",1.58011709664264,0.342889171224395,0.586947640494332,0.584190390365334,0.559092226083097,0.638010392757232
"YDL188C",1146.16326321923,-0.125518112692066,0.0746495593016268,-1.68143139579567,0.0926791515508522,0.138761405442904
"YDL189W",1114.98661161848,-0.0530556891168132,0.0527329650063277,-1.00611996898803,0.314357863922731,0.396020158537028
"YDL190C",1090.74393660426,-0.271890628404227,0.0375728419178613,-7.23636048075927,4.60885316987697e-13,3.38991928586163e-12
"YDL191W",6761.89060409302,-0.217211145348898,0.0834379635006451,-2.60326518332652,0.00923404988730189,0.0176836472907013
"YDL192W",5603.46636552909,-0.0691264899206857,0.0671435402092991,-1.02953299312496,0.303229284185681,0.384715601622441
"YDL193W",546.812631783294,-0.0501774888209309,0.0552944035455978,-0.907460531327601,0.364163312032099,0.448833490571378
"YDL194W",554.789065150212,0.0405191928656997,0.0480105404538785,0.843964522845242,0.398689230620292,0.482739205911462
"YDL195W",3381.94908192341,-0.0703390973167041,0.0593940190234985,-1.18427913236306,0.236302586467071,0.312836603204984
"YDL196W",16.465791099858,0.0503294405818928,0.210441201685781,0.239161533857053,0.810980328750119,0.855948397474358
"YDL197C",612.602157339681,0.37234736175549,0.0512940762241028,7.25907140092964,3.89756709937064e-13,2.889273927199e-12
"YDL198C",927.300787645125,-0.237429138185162,0.0934521563186731,-2.5406491143503,0.0110646900568813,0.0207502208477289
"YDL199C",261.570056135616,0.565412206145374,0.0681537633146392,8.2961259752464,1.07561472613916e-16,1.09467415503069e-15
"YDL200C",168.516413023728,0.392002742573436,0.0756896813419679,5.1790777239814,2.2298555688479e-07,8.81927906122179e-07
"YDL201W",469.279098767814,-0.763619432792371,0.0954919094780565,-7.99669246291327,1.27805929329304e-15,1.18895515946486e-14
"YDL202W",388.372757851132,-0.133552793172065,0.0463995604458935,-2.8783202230504,0.00399799082047987,0.00818813313775799
"YDL203C",393.165182286774,-0.113322895531003,0.0461675168353092,-2.45460235462205,0.0141040506331715,0.0258842051770209
"YDL204W",428.188304231643,-0.952558623940192,0.145587128659561,-6.54287664514381,6.03466056433377e-11,3.60388182888107e-10
"YDL205C",713.62649096323,-0.343632086178343,0.081373887784654,-4.22287905289376,2.41201269711776e-05,7.19898050811695e-05
"YDL206W",384.19114556846,0.0866881562019482,0.0828005282090446,1.04695172937893,0.295121841779412,0.376634723719677
"YDL207W",835.904787240649,0.223459068154202,0.0437132305243651,5.11193214213828,3.18880380022948e-07,1.24113430173929e-06
"YDL208W",2046.00366759005,-0.607319400555647,0.0834369398041344,-7.27878325812656,3.36844351626368e-13,2.5139626468838e-12
"YDL209C",236.620209244527,0.339084339345825,0.086771394606448,3.90778943779506,9.31444259297164e-05,0.000254327793826282
"YDL210W",75.2106602287673,0.291501662168013,0.0961215676539622,3.03263533130691,0.00242428366996188,0.00518368198125549
"YDL211C",197.370901848979,0.46342050578891,0.0875643658584147,5.29234125372675,1.20760281814853e-07,4.93577760759345e-07
"YDL212W",1818.48281326838,0.0533367251377899,0.0446769403931153,1.19383119498508,0.232544006408406,0.308672259310193
"YDL213C",1163.07037086373,-0.191756372784509,0.087052530950876,-2.20276619978709,0.0276112316268784,0.0474803917978474
"YDL214C",114.119622583879,1.25407375094839,0.144743366819374,8.66411897488436,4.55018007838191e-18,5.09388803690042e-17
"YDL215C",1148.72982899874,-0.138011573313502,0.0827467220554693,-1.6678796438726,0.095339621373478,0.142148577691156
"YDL216C",308.886486958331,0.0866670308807696,0.0746241428145658,1.16138058826524,0.245487159595087,0.323254124626306
"YDL217C",441.349648097005,-0.0496465175944302,0.0548035764301448,-0.905899228268652,0.36498919284834,0.449622798327308
"YDL218W",69.9855571960111,-0.308534765229669,0.148492059337396,-2.07778629110821,0.0377290470308878,0.0625817065894057
"YDL219W",200.144712189266,0.210006289621171,0.12836150187444,1.6360535406215,0.101828382425342,0.15063302708161
"YDL220C",220.233604858531,-0.109688665999664,0.0755182307623599,-1.45247928735025,0.146368384296987,0.207148741864495
"YDL221W",60.2273862798947,0.49282600688594,0.10739618793923,4.58885940313641,4.4567446254554e-06,1.48221542050015e-05
"YDL222C",77.5217788453493,0.284524837022979,0.133114370436897,2.13744643864622,0.0325616977407641,0.0549769973358249
"YDL223C",472.089424636617,0.0553124578558324,0.0841024569538515,0.657679452648849,0.51074412825622,0.59318884598775
"YDL224C",884.859262478368,0.0478005075601948,0.0461598045853819,1.03554397575012,0.300414940404048,0.381805018543147
"YDL225W",856.237514406654,0.0494583603095992,0.0645351933343839,0.766378122605673,0.443451346303094,0.526703136545933
"YDL226C",1217.33422980409,-0.0764023998027346,0.0408429885912949,-1.87063685684888,0.0613954323455001,0.0968691064868256
"YDL227C",95.1225325860546,-2.01283765623467,0.166495270949281,-12.0894584258062,1.20075622750336e-33,2.70682419203402e-32
"YDL228C",21.8148787168669,-0.304070594307847,0.506891326211376,-0.599873342833743,0.548590649275223,0.629397470637979
"YDL229W",11246.0115058294,-1.08181199673542,0.121324080207227,-8.91671294674257,4.8033264371236e-19,5.72670958794249e-18
"YDL230W",561.230774638657,0.0129266173360933,0.0838388600037152,0.154184078069769,0.877464595928518,0.908979557106001
"YDL231C",813.507844052179,-0.0191664165757495,0.0344707863960082,-0.556019127488459,0.578197778990428,0.655959520823046
"YDL232W",299.827836288718,0.300114870216568,0.163320729882285,1.83757977589788,0.0661243511820164,0.103275322666639
"YDL233W",481.055183120664,0.256118998623885,0.0633693697743895,4.04168448472395,5.30686061594854e-05,0.000150566212922423
"YDL234C",1458.90171560023,-0.540806065186494,0.126163862228622,-4.28653701332081,1.81479976330218e-05,5.50355942911427e-05
"YDL235C",430.014914392713,0.208349467389889,0.0812326536481008,2.56484871579424,0.0103220799301548,0.0195126897363115
"YDL236W",1579.45746796003,-0.0779868596447764,0.0501267951212589,-1.55579185655342,0.119757595208928,0.173464674639247
"YDL237W",756.686088527582,0.126154522312874,0.0632859587040436,1.99340461764725,0.0462171586519449,0.0748563837410731
"YDL238C",298.508645659398,-0.544365455089196,0.130609081272711,-4.16789896831572,3.07420128973686e-05,9.03251757949819e-05
"YDL239C",169.354691054118,-0.103841011816144,0.150146394883756,-0.691598435623697,0.48918954437547,0.571774365705182
"YDL240C-A",1.50872363238336,0.543851040590024,0.570495354714675,0.953296176902305,0.340440028001667,0.424345420824874
"YDL240W",426.454348983047,0.0198884030560782,0.0870328780458996,0.228515975831449,0.819245137740034,0.862603879287888
"YDL241W",229.205202221545,-1.72625646892614,0.133842760343672,-12.8976454497321,4.64060460911142e-38,1.21150962226012e-36
"YDL242W",28.8842687048486,-0.419441801425472,0.150596163942774,-2.78520906804013,0.00534932199413595,0.0107197426490497
"YDL243C",286.861646110081,-0.0397377816432765,0.0798920663463416,-0.497393339045813,0.618911701858267,0.692748990132835
"YDL244W",68.8059079253131,1.43028753114544,0.165801472438032,8.62650681030596,6.32542367845303e-18,7.00997036848695e-17
"YDL245C",68.3689828745712,-0.100258680699599,0.0992337143155935,-1.01032881204815,0.312337781626921,0.394001345998054
"YDL246C",127.994337401065,0.226055081050273,0.110822895067154,2.03978682305036,0.0413715628110355,0.067856759961979
"YDL247W",145.367968890847,-0.057306748989617,0.0754717015835624,-0.759314389197477,0.447664511932924,0.531038811299742
"YDL247W-A",16.8354790592264,0.0781346354827083,0.192486380156176,0.40592293033571,0.684799229119749,0.74719553585796
"YDL248W",370.338685634539,0.0269330882835915,0.0836322415663632,0.322041927600611,0.747420931446557,0.802196173578894
"YDR001C",2291.37037368847,-0.407060182937464,0.0880215846977593,-4.62454958445921,3.75413275458347e-06,1.26704378354746e-05
"YDR002W",4369.11347258953,-0.0613972441283153,0.0560047750680501,-1.0962858801542,0.272953686578277,0.35357111195323
"YDR003W",682.955914095318,0.381330882829792,0.0801345665086675,4.75863162981667,1.94909769901626e-06,6.80073444374135e-06
"YDR003W-A",172.740804672296,0.619620090980563,0.126358340058412,4.9036738745866,9.40606063187065e-07,3.43433004275874e-06
"YDR004W",387.139424060271,0.31283517913037,0.0596077297979418,5.24823173422002,1.53566054474213e-07,6.20748953367306e-07
"YDR005C",568.4244310592,-0.281560613444419,0.0896374945820607,-3.14110311490978,0.00168312761386617,0.0037081580685744
"YDR006C",1001.09796698229,0.0821469602496577,0.0546191132439823,1.50399659333005,0.132582243901585,0.189423690454244
"YDR007W",386.33840077734,0.129625926691235,0.053267491217807,2.43349036584441,0.0149540333765218,0.0273529189841946
"YDR008C",17.6105677533291,0.324513583811922,0.203828554843762,1.5920908827552,0.111364285373641,0.162914973398205
"YDR009W",144.088417395156,0.714547871229163,0.0741159619991604,9.64094443295842,5.36916931893454e-22,7.54539645777929e-21
"YDR010C",47.5062827758743,2.25128114920458,0.135024858202087,16.6730865648099,2.05693156298415e-62,8.23395937788503e-61
"YDR011W",1830.61668485508,-1.27774770584548,0.0543326021330401,-23.5171454280205,2.72371203900708e-122,2.3363789633301e-120
"YDR012W",13653.5175080672,-0.320964402376833,0.100244137179839,-3.20182717320434,0.00136558901709621,0.00305649456384971
"YDR013W",251.12972524646,0.385114406057963,0.058821743058621,6.5471437266686,5.86479159799753e-11,3.50878156746138e-10
"YDR014W",127.829344739862,-0.0425947130135203,0.0910621190503517,-0.467754467584574,0.639960185209451,0.710249122606524
"YDR014W-A",4.88785279401834,0.591824718702517,0.368174224605437,1.60745831497781,0.107953866617977,0.158663838231362
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",322.990618645526,0.411708589775564,0.0920535216330758,4.47249146443989,7.73134872363511e-06,2.48857496684259e-05
"YDR017C",1035.3077006286,-0.330502989879509,0.0727560638550265,-4.54261778836838,5.55599335468282e-06,1.82573811480995e-05
"YDR018C",122.7092044193,1.33255407746234,0.130304796918049,10.2264391563452,1.50968641149622e-24,2.48046735023197e-23
"YDR019C",503.171396658509,-2.12875664431979,0.192311590650663,-11.0693101602321,1.76755987927566e-28,3.44387404206953e-27
"YDR020C",148.158148365151,-0.569386619492204,0.0952339469957594,-5.97881992140427,2.24759848605564e-09,1.14107517297445e-08
"YDR021W",87.7621518965868,-0.952245204178587,0.165184820635356,-5.76472584173252,8.17906868501474e-09,3.84777412140472e-08
"YDR022C",199.654795037838,0.806535561910839,0.111325838022007,7.24481913849505,4.3301664541695e-13,3.195614461429e-12
"YDR023W",4019.57455598358,-0.309648455977995,0.0738399468741384,-4.19350865061965,2.74672597160704e-05,8.1391319167629e-05
"YDR024W",13.9020276556733,-0.362314624632655,0.372854211838834,-0.971732685667676,0.331183551573563,0.414293060254429
"YDR025W",12666.9525602076,-0.335845292073545,0.141870865919293,-2.36726046533471,0.0179203160571934,0.0322078061381667
"YDR026C",639.64387303969,0.12904318487345,0.0630322864769809,2.0472553366849,0.0406330207115673,0.0667448649092022
"YDR027C",764.058718362063,0.000813478805598226,0.051152822888241,0.0159029113090302,0.987311847408066,0.991019591264507
"YDR028C",2597.114018797,-0.0800799011529078,0.0585191870316141,-1.3684383740609,0.17117489947987,0.236204046140485
"YDR029W",34.4053683423358,-0.517719994850617,0.181777082380688,-2.84810377672571,0.00439805805113251,0.00893545783689026
"YDR030C",112.588488547724,-0.174648483728052,0.0846510675299803,-2.06315748665778,0.0390976678428714,0.0645923201856343
"YDR031W",143.704941855107,0.366948888384507,0.0891312982723738,4.11694764349958,3.83923245349045e-05,0.000111171110720317
"YDR032C",3322.07329196501,0.43882773218411,0.0985753191622491,4.45169983636396,8.51931981452942e-06,2.7302332544865e-05
"YDR033W",4218.93521340555,-3.73326802176017,0.0707549434991638,-52.7633524547198,0,0
"YDR034C",470.024955654849,-0.23553483500294,0.0645898814961056,-3.64662125935534,0.00026571111748775,0.000675008435002534
"YDR034C-A",9.3519518115952,0.0191015537798398,0.227103347019816,0.0841095211959739,0.932969354651242,0.949501169101919
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",725.151719515963,-1.40546384087327,0.0522988563962297,-26.8737012187248,4.45845267976091e-159,4.67429840473347e-157
"YDR034W-B",51.3087135163863,0.4031658407092,0.252400988474548,1.59732274879682,0.110193782452837,0.16145295765328
"YDR035W",2871.52178184057,-0.086359429654011,0.0682678006352333,-1.26500969491378,0.205867852532351,0.278068950097377
"YDR036C",547.032500405645,-0.450227229953895,0.0594159359257699,-7.57755007875964,3.52141112833228e-14,2.88214628285436e-13
"YDR037W",7127.74235531273,-0.522281748178363,0.0574086406028702,-9.09761566714839,9.2336595250266e-20,1.15072304080756e-18
"YDR038C",961.957050438985,-0.457306844760034,0.0646502973854727,-7.0735458807463,1.51023958146777e-12,1.06231442338601e-11
"YDR039C",1180.47259138006,-0.632078875943942,0.0707761786631927,-8.93067254947258,4.23426676675155e-19,5.07574083382831e-18
"YDR040C",1114.64709783663,-0.546049617000007,0.0694846874757861,-7.85856045175843,3.8857318183335e-15,3.47767732521582e-14
"YDR041W",713.115365572504,0.170746304283615,0.077853047912975,2.19318715016113,0.0282938979708098,0.0486036920928996
"YDR042C",26.2897912875862,0.728314242207693,0.186496541277413,3.90524262390651,9.41308954540839e-05,0.000256808989869568
"YDR043C",234.762978073142,-0.186088977181327,0.112951020690378,-1.64751921712541,0.0994513695668037,0.147480084415972
"YDR044W",2072.74530774752,-1.70057757031793,0.107348360781997,-15.8416724571274,1.60494740292977e-56,6.1275593042492e-55
"YDR045C",356.970787817342,0.0837571473412756,0.076964370057484,1.08825872645639,0.276480905713028,0.356880277943043
"YDR046C",2278.6375399449,-0.456942483984697,0.0516597750298777,-8.84522791127957,9.13416875776838e-19,1.07542218618646e-17
"YDR047W",1404.89134317727,0.122237038149253,0.0534566863793423,2.28665572874884,0.0222159256650576,0.0390775470087098
