"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.24140009482834,-0.686374769785668,1.70817985793892,-0.401816451936065,0.687819113420868,NA
"YBL074C",63.9015406233378,-0.445079999801591,0.255829092906784,-1.73975521995759,0.0819020085635322,0.17119146628763
"YBL075C",426.851405828998,0.293808666830831,0.153921996920923,1.9088153266474,0.0562859189911161,0.128983164159914
"YBL076C",4424.12266467909,-0.554402343169493,0.126509186566962,-4.38230897070897,1.17428115790736e-05,9.65135819796073e-05
"YBL077W",46.8991347781811,-0.666429063171901,0.345396106675229,-1.92946315923165,0.0536733893966045,0.124468745136129
"YBL078C",475.297529773004,0.577635404984474,0.202991504377616,2.84561369578268,0.00443259323570171,0.0162866719976928
"YBL079W",809.411138422816,-0.423295450946739,0.164116397315896,-2.57923923428545,0.0099018185609174,0.0315499894718441
"YBL080C",344.646344241808,0.34234842635095,0.169524388289155,2.01946415973501,0.0434389988092972,0.105220729568633
"YBL081W",714.673213338054,-0.416071274538557,0.242632645302992,-1.71481984223096,0.0863782624570767,0.1785707139169
"YBL082C",660.142385530987,0.416914758408102,0.151000504983897,2.76101565655401,0.0057621913999854,0.0201566793441451
"YBL083C",4.01900017646185,0.390513123170893,0.992356505455714,0.393520998778116,0.693934717669083,0.796547271555994
"YBL084C",518.015741554213,0.537111823865781,0.138661024117045,3.87356019678896,0.000107256898187544,0.000675644778671095
"YBL085W",2021.02700060585,0.574426514031888,0.128622666020979,4.4659820216928,7.97023032195698e-06,6.74249302971591e-05
"YBL086C",1134.18619189164,0.376710848040559,0.111992743672712,3.36370764467972,0.000769029609132402,0.00371997065638349
"YBL087C",7455.59805325636,-0.505079272697832,0.120816025427132,-4.18056520988981,2.90785404417226e-05,0.000214793039235233
"YBL088C",643.561805439381,0.0776529303511915,0.161028877879241,0.482229842087238,0.629642679784915,0.749847191380217
"YBL089W",380.011156547199,0.0123839398587751,0.154761144738359,0.0800196966732935,0.936221590522619,0.95846991859086
"YBL090W",306.134791084146,-0.214186291505927,0.157661295724279,-1.35852170009119,0.174298201685726,0.304109855020569
"YBL091C",3624.00684681253,0.389031251746525,0.134614399803881,2.88996758380458,0.00385281553547789,0.0144966136707108
"YBL091C-A",516.652157205887,0.448910229150577,0.170382536646955,2.634719719432,0.00842067841893039,0.0276482530798538
"YBL092W",18376.8942208842,-0.266527754966149,0.107599523088053,-2.47703472391824,0.0132479012457209,0.0402072236861854
"YBL093C",1040.71102467339,-0.197678166939754,0.160050041145079,-1.23510225630349,0.21679244978798,0.358380307800423
"YBL094C",1.36590559489562,-0.719780024542923,1.58814959171388,-0.453219286330677,0.650390846119128,NA
"YBL095W",184.478654173585,0.66377443713751,0.205612669351858,3.22827595804232,0.00124538770131047,0.00560599134271523
"YBL096C",4.20194583898914,0.848203324377891,0.977881285884867,0.867388850386238,0.385728988808782,0.538696310677893
"YBL097W",153.998577355752,-0.243057881412182,0.260297440943143,-0.93376976942802,0.350422666629023,0.504002486464642
"YBL098W",206.988706105206,0.158585804269213,0.168914633913676,0.93885177734369,0.347806850811547,0.501169458023306
"YBL099W",4047.26086504429,0.214356248214803,0.145528314638133,1.47295217942855,0.140763930722668,0.258900765417995
"YBL100C",36.8607626036568,-0.537181588267106,0.340407908075577,-1.57805261136249,0.114553523688958,0.220485477828912
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",498.993016235314,-1.23549507822225,0.145301510902536,-8.50297474918194,1.84793112952042e-17,7.65281930347844e-16
"YBL100W-C",3.48701857316897,-1.02437218241417,1.07294283829298,-0.954731366718401,0.339713563298755,0.492795788206713
"YBL101C",1097.97738745413,-0.0784350190747231,0.225152482693807,-0.348363998194902,0.727566836453763,0.819629961950984
"YBL102W",845.149125016529,0.170229862345622,0.149277345701181,1.1403596543469,0.254136494237415,0.402293996673235
"YBL103C",592.360917652822,-0.0158133213959188,0.143280767770764,-0.110365973339972,0.912119137580111,0.94433753937528
"YBL104C",451.991885781782,0.130486491368277,0.160357429451731,0.813722768033985,0.415803787890015,0.567640262540622
"YBL105C",1704.83704091084,0.0566272051426778,0.124347518992686,0.455394732451466,0.648825284192667,0.763344849566117
"YBL106C",327.885541292062,0.22970606362192,0.160647788419176,1.42987379958542,0.152753243009435,0.274887319001279
"YBL107C",460.074315681406,-0.169952072905138,0.132830120126247,-1.27946939100566,0.200731811742446,0.338666510081502
"YBL107W-A",13.7256590558582,-0.834068124766888,0.567403761288347,-1.46997285120749,0.141569107003804,0.259871160647898
"YBL108C-A",16.596914380917,0.0986724383778331,0.488972309679868,0.201795554522166,0.840076557036508,0.903493825305621
"YBL108W",3.79677804021739,2.70079429729992,1.19933279806077,2.25191398222986,0.0243277083633993,0.066197354804858
"YBL109W",9.10459170546217,1.05110264056081,0.766977061271785,1.37044860092412,0.170546909680065,0.298984270362675
"YBL111C",188.926315006965,0.156160085807714,0.170269883537787,0.917132745751004,0.359073083652633,0.512653497323455
"YBL112C",47.7247248882608,0.312125083231002,0.298587847161982,1.04533753197824,0.295866996972883,0.447706330402861
"YBL113C",1127.4649994949,0.99405921934075,0.150459270668341,6.60683263267946,3.92629487579405e-11,9.08974089736796e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",893.201539146225,0.25848516962255,0.143024164555048,1.80728319879864,0.0707181343013619,0.153254457825943
"YBR002C",482.15716053318,-0.278640482886372,0.154798922829913,-1.80001564476344,0.0718581679475332,0.155343944834189
"YBR003W",834.225034255534,-0.0183657183995168,0.133240747146103,-0.137838602626404,0.890367975049906,0.930232155084072
"YBR004C",612.507770454354,-0.550229962545762,0.142572989510369,-3.85928614133286,0.000113718723727302,0.000707594341493848
"YBR005W",1108.69422895957,-0.12864830447354,0.160200976039297,-0.803043200198621,0.421949765643222,0.57225766863804
"YBR006W",605.944916139785,0.397146569420249,0.178532243795924,2.22450892329689,0.0261142228139587,0.0701369021936407
"YBR007C",537.200780541814,0.344198872250355,0.141414160509681,2.433977410818,0.0149339270434538,0.0443184825205408
"YBR008C",424.643264300999,0.292906842635614,0.165461665016462,1.77023990787517,0.0766871838277474,0.162728936525722
"YBR009C",6673.53568480399,0.243675362483121,0.119543030356248,2.03839037505532,0.0415109080924204,0.101495110284472
"YBR010W",5516.32667990841,0.00544792607322563,0.145453879628972,0.0374546632040503,0.970122488282848,0.980509565782963
"YBR011C",11422.7666956647,0.626128644837731,0.11716471013463,5.34400370314806,9.09157091646602e-08,1.18374835117232e-06
"YBR012C",45.0924078186413,-0.961201940532903,0.322612091390187,-2.97943557041191,0.00288779953812954,0.0113792420105915
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1310.43811191575,-2.05106245941372,0.135915086381924,-15.0907637556157,1.86273565810699e-51,2.91631711936311e-49
"YBR013C",89.0825760721974,-0.0665177737186785,0.225990301286189,-0.294339063845231,0.768498825362535,0.851343368944755
"YBR014C",553.831948078823,0.486962122934408,0.130945061804571,3.71882769936886,0.000200149513656873,0.00115121839441171
"YBR015C",2015.62249285302,0.0960973766244351,0.111935012348272,0.858510439302403,0.390610668565133,0.542947137617927
"YBR016W",1877.26131053225,0.467626377992465,0.1487751014366,3.14317633446038,0.00167125128523772,0.00715882956314979
"YBR017C",1170.47159031806,-0.616160567195032,0.138342399226073,-4.45388088280969,8.4331899055161e-06,7.09471114069565e-05
"YBR018C",72.6984668171818,0.868909665431933,0.281098527463772,3.09112137040248,0.00199402109908533,0.00832766521472265
"YBR019C",133.462978387923,0.145185463673948,0.206932853216272,0.701606639145937,0.482924510092774,0.628908993768618
"YBR020W",168.993048376606,0.358475433054547,0.202834235851707,1.76733198687735,0.0771726459198737,0.163434910643243
"YBR021W",198.74889767202,-0.174833739423375,0.194797081308891,-0.897517243321218,0.369442976450443,0.523268858304367
"YBR022W",220.879610599217,-0.389659068666976,0.179354705233533,-2.17256117234065,0.0298133608780477,0.0780472934242204
"YBR023C",1669.5155041773,0.219083315955589,0.109866622874891,1.99408437451533,0.046142834546425,0.110629979716156
"YBR024W",293.278842453115,-0.114193902210027,0.17645732793394,-0.647147406951429,0.51753654585895,0.656048391359709
"YBR025C",5726.92498405949,-0.706326797362691,0.115615667915338,-6.10926537984379,1.00090777511686e-09,1.90083639303997e-08
"YBR026C",816.504789447734,0.0566020976363377,0.154283033199103,0.366871822926196,0.713714630198127,0.808423188855087
"YBR027C",22.3107668650862,-0.327201627438481,0.464479272877178,-0.704448285521241,0.481153644850451,0.627621468460688
"YBR028C",447.181700466838,-0.493121975393985,0.151619076452249,-3.25237421921171,0.0011444523607171,0.00522120803371932
"YBR029C",814.665532418327,-0.425419231124982,0.141764102618579,-3.00089531317802,0.00269187092772921,0.0107457210728195
"YBR030W",371.048969685087,-0.34403408610185,0.181485326385061,-1.8956578636661,0.0580053004820558,0.132080888185284
"YBR031W",24794.0121987995,-0.250219727299199,0.126194027316757,-1.98281751220387,0.0473878171699912,0.112952988642471
"YBR032W",149.494410536938,-0.304353118991472,0.339978764379671,-0.895212145225594,0.370673693546678,0.524086880809719
"YBR033W",281.996108235516,0.19828931554751,0.156841087828597,1.26426893802349,0.206133514538928,0.346108038144227
"YBR034C",1195.23094760425,-1.36365167279647,0.219332112061672,-6.21729148540291,5.05809637039574e-10,1.01462251879907e-08
"YBR035C",1218.50466818054,0.504160861195663,0.127218509359404,3.96295211863679,7.40286332219923e-05,0.000489846836979692
"YBR036C",3013.184236604,0.286058509115872,0.137006301675853,2.08792227522983,0.0368048464651126,0.0924658745438583
"YBR037C",514.14756254008,0.350790030491958,0.172100585423075,2.03828493453181,0.0415214456468333,0.101495110284472
"YBR038W",538.978340009142,-0.492945873606594,0.130750206469861,-3.77013457122319,0.00016315954590477,0.000964773084776085
"YBR039W",1703.90383684826,0.30526323689368,0.134097402128776,2.27642916303875,0.0228203358620335,0.0628685561795678
"YBR040W",2.96675114438398,-0.457977475180296,1.14804188315922,-0.398920528857378,0.689951762279776,0.792981264471599
"YBR041W",1078.43172131277,-0.343239136223367,0.124927298626616,-2.74751107241377,0.00600494812852817,0.020869389299958
"YBR042C",529.939116928303,-0.178793091987918,0.141554568621879,-1.26306832572469,0.206564625898779,0.346336737898355
"YBR043C",796.008817524208,0.486342167632786,0.126191382710157,3.85400458563673,0.00011620141711767,0.000720673329930748
"YBR044C",597.604240582115,0.128033936302638,0.137863415851887,0.928701320154369,0.353043896418384,0.506637328663002
"YBR045C",85.8584360315312,0.0893157544473342,0.260036541315138,0.343473859464591,0.731242003148762,0.822326982868238
"YBR046C",684.424671969785,0.263475076355702,0.207113026391965,1.27213184484625,0.203326278282052,0.342379690527935
"YBR047W",84.77398976345,-0.245178064457388,0.302059924776961,-0.811686835446396,0.416971350141246,0.568146698483689
"YBR048W",10421.4205199515,-0.239653713018919,0.118771919637222,-2.01776407884052,0.0436158376211666,0.105529612397387
"YBR049C",710.548726077777,-0.117442500975597,0.139350367423809,-0.842785728855788,0.399348290886401,0.550916973823298
"YBR050C",237.166489842744,-0.225417731313467,0.243919760436456,-0.924147067503337,0.355409750466427,0.508554433402585
"YBR051W",12.2456607391662,0.106327008496681,0.551319964906345,0.192858984373518,0.847069407655554,0.907432998621662
"YBR052C",2348.25304010509,0.446982070988888,0.150365016092048,2.97264671401532,0.00295244067985011,0.0115912640513504
"YBR053C",797.323353081886,0.24004740629674,0.206702483084418,1.16131844530723,0.245512421052266,0.392416392115164
"YBR054W",310.182556587764,-1.77984527137505,0.209550740807407,-8.49362433421728,2.00290985310073e-17,8.18896710003411e-16
"YBR055C",505.113195540073,0.114739329120604,0.161345841773037,0.711139052979167,0.476998071695768,0.623848945031609
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1239.98530170093,0.0280852491818001,0.181512775025667,0.154728774202415,0.877035144637726,0.923808433447582
"YBR056W-A",11.1849869199991,-0.28552410379867,0.609909050598236,-0.468142100069856,0.639682974325023,0.756685515091976
"YBR057C",842.312490668381,0.184047387172739,0.136321868001999,1.35009437495414,0.176985712464884,0.30696333107595
"YBR058C",809.743916247033,-0.037717881940202,0.132153213263833,-0.285410252302388,0.775329853850189,0.855436295571161
"YBR058C-A",607.842191587233,0.141957622747459,0.139761015841498,1.01571687850675,0.309764228124694,0.462520721175253
"YBR059C",2336.765036944,0.556982156329286,0.140816704278485,3.95536991994768,7.64163183054553e-05,0.000502578224592948
"YBR060C",479.135589133693,-0.271451173619919,0.176654146975978,-1.53662497182606,0.124385173765191,0.235259993578721
"YBR061C",234.502728355752,-0.698897087008285,0.179784303642451,-3.8874199407209,0.000101315387806805,0.00064518201818639
"YBR062C",439.675411282405,0.288329548569723,0.14896328204309,1.93557462359294,0.0529198208686981,0.123121540469798
"YBR063C",153.006420965815,-0.248911219140725,0.240595513909909,-1.0345630103225,0.300873036051917,0.453464197796961
"YBR064W",0.494810010672221,-2.39861635602332,2.66110198373784,-0.901362056276464,0.367395848843127,NA
"YBR065C",95.1966469618629,-0.475288169751346,0.233221594998307,-2.03792521766604,0.041557412211649,0.101544358198163
"YBR066C",355.972684004154,-0.426004829773688,0.259209978366657,-1.64347388344401,0.100284924562494,0.199296882590293
"YBR067C",4244.82342561379,-2.63847211446687,0.193817608673712,-13.6131703023366,3.34416419283651e-42,3.76599823751186e-40
"YBR068C",4261.38159014022,-0.827080558001583,0.12202719203087,-6.77783815423981,1.21987389103298e-11,3.08282303407114e-10
"YBR069C",1716.91685915019,-1.29809719221776,0.154223864879408,-8.41696707077582,3.86356218049086e-17,1.55001285228568e-15
"YBR070C",407.152728129948,1.33047226448043,0.156418097726204,8.50587165948858,1.80236257399929e-17,7.51257491071522e-16
"YBR071W",598.054240543916,0.524498486770022,0.141124592679748,3.7165633346433,0.000201951033979528,0.00115950240350142
"YBR072C-A",2.60261031179512,1.62970675163472,1.23587441426893,1.31866695581586,0.187280478565654,0.321002240831223
"YBR072W",172.87563952904,0.672527302707277,0.312114963553954,2.15474226243247,0.031182008644344,0.0809043304317075
"YBR073W",1103.59362828013,0.31056046556863,0.126923110968391,2.44683937542289,0.014411504883017,0.043066782981418
"YBR074W",732.127706298753,-0.132220793880033,0.146974060444211,-0.899619929397145,0.368322547648563,0.522142763550381
"YBR076C-A",197.141820424873,0.729303671559326,0.18559831550773,3.92947354917642,8.5132040183293e-05,0.000553660147858721
"YBR076W",85.66293432494,-0.0176765409161396,0.243720419082578,-0.0725279440380018,0.942181767896698,0.961818201960904
"YBR077C",548.391920640697,0.814947717228141,0.143088460278699,5.69541188465397,1.23074436515915e-08,1.92686538535526e-07
"YBR078W",10738.1786476221,-0.0834554953236868,0.118458297603593,-0.704513715054059,0.481112911970152,0.627621468460688
"YBR079C",3892.70039124587,-0.717241024039765,0.158958043345217,-4.51214049283495,6.4176653697006e-06,5.60476108953852e-05
"YBR080C",1256.34524217605,-0.150702609937607,0.126516534520241,-1.19116928478228,0.233587134883988,0.378853042986575
"YBR081C",764.066858253492,0.159004188129616,0.135696610518954,1.17176241559405,0.241292456175013,0.387504697570029
"YBR082C",4527.96019755385,0.228705203610256,0.117658014495644,1.94381321655503,0.0519179793950452,0.121406743073514
"YBR083W",702.752325450283,0.0913492103779389,0.129005147048849,0.708105160667339,0.478879955081354,0.625713961874654
"YBR084C-A",10111.1329389608,-0.269757051017737,0.109984603547182,-2.45268012355942,0.0141796368203633,0.0424925717786704
"YBR084W",2099.67083664936,-0.431465707696967,0.154709457680174,-2.78887738452889,0.00528910855416781,0.018767710231732
"YBR085C-A",1277.81751898337,0.111411222159422,0.171933673010187,0.647989542762925,0.51699171387384,0.655584711844366
"YBR085W",224.477350189451,-1.25633644320188,0.209184044585316,-6.00589039040918,1.9028471570038e-09,3.44066926783308e-08
"YBR086C",3186.76120654039,0.0254430889835313,0.12093417624774,0.210387913267873,0.83336492537008,0.899355994611726
"YBR087W",468.704506803504,-0.176866780884139,0.149042931578682,-1.18668345429564,0.235352503800126,0.380344340859267
"YBR088C",101.438960986101,0.114278801275049,0.227018478296897,0.503389865584393,0.61469019543043,0.738333221439083
"YBR089C-A",931.922289300346,0.697345443540523,0.137137119911414,5.08502325257365,3.67581033073418e-07,4.2744613248157e-06
"YBR089W",0.586307343845645,-1.0052155501217,2.85303700795895,-0.352331759916717,0.724589472316507,NA
"YBR090C",22.383972121046,0.337643889138138,0.447053893041258,0.755264397411204,0.450090356154204,0.597174451458006
"YBR091C",177.879574960814,0.0628041298854175,0.202519799100431,0.310113530451769,0.756474623335718,0.841999411685794
"YBR092C",1338.88510123037,-2.61199993233827,0.184408115441547,-14.1642352674344,1.52518171147762e-45,1.882719501149e-43
