"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR252W",71.5071316509903,-0.077197777784558,0.166466981801438,-0.463742280596159,0.642832401115119,0.767934719839646
"YDR253C",189.224339911657,0.447645015038396,0.134374604312598,3.33132154939806,0.000864346979746695,0.00342784187506728
"YDR254W",257.161471839953,0.0233304789220402,0.127352607567611,0.183195926394001,0.854644290547493,0.910546480797484
"YDR255C",329.065087434806,-0.0291407843413678,0.106824718597654,-0.272790649242185,0.785014147881846,0.867184981357713
"YDR256C",266.092212791836,-0.145078171840014,0.084900796066801,-1.70879636659549,0.0874886760066436,0.175464397089211
"YDR257C",372.94192530667,-0.280835027603008,0.130985963061591,-2.1440085719029,0.0320321999618864,0.0768795262058599
"YDR258C",1092.94710241601,-0.267384774547696,0.143258712144378,-1.86644686766569,0.0619788711418666,0.133117468768772
"YDR259C",178.110191984412,0.994870281241079,0.131128776222151,7.58697144824739,3.27469209256653e-14,7.07106226297094e-13
"YDR260C",434.162210212257,0.850620481926922,0.100477149589766,8.46581024043665,2.54378037334295e-17,6.64586895249332e-16
"YDR261C",894.626923762664,-0.202385133711426,0.0678880943604663,-2.9811579720712,0.00287160619712305,0.00978404401160142
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1430.05693912063,-2.4756915563791,0.105604072322517,-23.4431447758784,1.55285772284984e-121,4.83150505132144e-119
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",519.51801216283,-1.18322992420015,0.0779999019636338,-15.1696334791781,5.61897089615629e-52,4.13568341765482e-50
"YDR262W",726.811197765797,-0.11847564438953,0.0948242199937114,-1.24942387501197,0.21151008052563,0.34727428668696
"YDR263C",91.7807344618916,0.265165649531934,0.148485328367388,1.78580370496842,0.0741310466407979,0.153597412388261
"YDR264C",1503.710007075,0.039309884541757,0.0687405945264838,0.571858372953292,0.567417927253179,0.708268642966893
"YDR265W",341.271126894193,0.0721422353080977,0.072400929312327,0.99642692425793,0.319042756517324,0.472502547217852
"YDR266C",492.054405548849,-0.503582726242301,0.117214867247346,-4.2962359474387,1.73722676498926e-05,0.000105513018689898
"YDR267C",650.923865980373,-0.0515056426862602,0.10457989156427,-0.492500440723896,0.622365610447119,0.751436784699504
"YDR268W",172.516548649986,-0.201577872380731,0.0977027198357323,-2.06317564873981,0.0390959428610357,0.0904093678661452
"YDR269C",0.237351629815725,-0.954735355704313,2.23386051109358,-0.427392556949282,0.669093427741396,0.786526620795098
"YDR270W",299.478289966982,0.0362496233068805,0.171662529410616,0.211167943472227,0.832756224114605,0.895978678727518
"YDR271C",0.390313909887119,-0.038806305502781,1.78322925611384,-0.0217618151842971,0.982637954036669,0.993817493407358
"YDR272W",661.926046955057,0.256284204184292,0.0974437159440829,2.63007420951966,0.00853662313729518,0.0251325528493701
"YDR273W",158.296055879326,0.645579668021452,0.14114283901722,4.57394560373472,4.78624151610871e-06,3.2663831682716e-05
"YDR274C",203.641927849347,-1.12506714567174,0.20874421364828,-5.38969260995852,7.05783001067728e-08,6.78523123919747e-07
"YDR275W",375.616234848958,-0.197335852213481,0.104871114486765,-1.8816988183947,0.0598769202761865,0.129335159435334
"YDR276C",3889.24888565617,0.0869863548307708,0.157596062464661,0.55195766613951,0.580977357903456,0.719520538239398
"YDR277C",1071.34108876281,-1.96211799252692,0.154826410749265,-12.6730186602626,8.34404838986061e-37,4.16897892179532e-35
"YDR278C",0.290057654247392,-0.473839381145528,2.19260108287134,-0.216108340384931,0.828903298638695,0.893659328899334
"YDR279W",239.983605857431,0.00476676980562552,0.143052866327123,0.0333217357191936,0.97341802078543,0.988435892638521
"YDR280W",740.345371981491,-0.359595031837125,0.0764578029564775,-4.70318290524015,2.56136766913786e-06,1.83012126255205e-05
"YDR281C",80.6813114259281,-4.08153053871541,0.252897001684461,-16.1391021306292,1.35498066255772e-58,1.17403071331742e-56
"YDR282C",148.904221764378,-0.0684643273802136,0.112343593496738,-0.609419062086539,0.542246706069422,0.688240071026366
"YDR283C",573.735845860613,-0.0700545039769128,0.127398548386297,-0.549884632629363,0.582398505148681,0.720487235850778
"YDR284C",914.918896351559,0.104605492336527,0.106695549539157,0.980411017969753,0.326883273245205,0.480579260961558
"YDR285W",167.840522641259,-0.220566997961783,0.211385722310645,-1.04343375489498,0.296747446941999,0.447507440916056
"YDR286C",156.002150330459,0.251087655801559,0.179530953396552,1.39857585029892,0.16194021240536,0.283426426467577
"YDR287W",465.202323031084,0.284994852883807,0.159368903753332,1.78827140158357,0.0737322314831301,0.152924707747754
"YDR288W",242.093477174642,0.031501939943918,0.108023676109973,0.291620699075708,0.770576647450936,0.857133322578394
"YDR289C",458.844297204991,0.0347874552756949,0.0855598276484392,0.406586317806,0.684311847971876,0.796889179885589
"YDR290W",1.37422863990273,-0.305064919754769,0.984329263012134,-0.309921619947825,0.756620561403081,0.849713292027691
"YDR291W",404.407160350483,-0.199182169971017,0.118832317808436,-1.67616161701153,0.0937065401905474,0.185007576465041
"YDR292C",1220.49560134272,-0.0894074228666256,0.0561901893743636,-1.59115717284657,0.111574208412049,0.212028166735279
"YDR293C",3982.86942649542,-0.201394990906664,0.0702324098346918,-2.86755062770441,0.004136626144849,0.013406821004494
"YDR294C",1556.50215696652,-0.0741608392040811,0.0730151454260527,-1.01569117984143,0.309776469484514,0.462468905915267
"YDR295C",317.31492287957,-0.160329104652118,0.150699416493491,-1.06389996977223,0.287374016726873,0.436739596912843
"YDR296W",846.277927547119,-0.0759183954084033,0.153242554246385,-0.495413273302277,0.620308427194203,0.749913667280876
"YDR297W",1990.92688584143,-0.354181132882541,0.0876845359646005,-4.039265635454,5.36188136731369e-05,0.000289905829062103
"YDR298C",1050.64250211955,0.176909441597398,0.0664937541321155,2.66054224049223,0.0078014940925464,0.0232685085243922
"YDR299W",182.105617089507,-1.53255200454206,0.302178449556456,-5.07167869446536,3.94321753079592e-07,3.30371162769866e-06
"YDR300C",843.366543595748,-0.431625781063191,0.0743590352798355,-5.80461781730831,6.45129844781932e-09,7.35985631255387e-08
"YDR301W",586.292867874104,-0.14319880628106,0.0951171198890059,-1.50549981378916,0.132195624694845,0.24117364226672
"YDR302W",351.876728060244,-0.134069960145356,0.0950239723200574,-1.41090670987511,0.158272123432907,0.278358860456898
"YDR303C",467.247630502545,-0.3666775452317,0.202719214295406,-1.80879521709951,0.07048282363275,0.147630026856234
"YDR304C",2126.45236250206,0.210462021954474,0.110107814840872,1.91141766148601,0.0559509288103877,0.122320059951167
"YDR305C",259.869244768626,0.207719899545531,0.0923801245632288,2.24853452544717,0.0245421261198701,0.0617386450902282
"YDR306C",471.411318383826,0.256967678718667,0.0826370511128061,3.1095940048476,0.00187344659005511,0.00672377510011766
"YDR307W",400.690581059917,0.17253736744549,0.0719954993108688,2.39650212995248,0.0165523972833056,0.044397006036139
"YDR308C",260.801876051832,0.031776152030796,0.125949738251435,0.252292322889634,0.800815121699846,0.87621155818981
"YDR309C",766.197094029974,0.486734769250655,0.119920079289234,4.05882627943152,4.93199860301933e-05,0.000269000242531214
"YDR310C",849.416350551317,-0.0130222617112209,0.0596742461358534,-0.218222475430601,0.827255774185811,0.892867514081027
"YDR311W",457.915766761804,0.176814045467188,0.0659036183623367,2.68291862967324,0.00729827453700925,0.0219686408117099
"YDR312W",214.056327584997,-0.469787308088191,0.137208094362789,-3.42390374467292,0.000617284809828481,0.00257955709601707
"YDR313C",265.572868133028,0.44493918142738,0.0950276265274482,4.68220871852315,2.83800295256778e-06,2.01098656421599e-05
"YDR314C",99.5223214870435,-0.649765797400269,0.119061005580846,-5.45741902842453,4.83105337406577e-08,4.76492223998274e-07
"YDR315C",152.463133319178,0.489435594551851,0.115505033042035,4.23735296775972,2.26170434032339e-05,0.000133690554486301
"YDR316W",301.006591308039,0.0334153336880804,0.18307819660232,0.182519460581451,0.855175083524522,0.91065237192367
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1314.46076614353,-2.15950868156484,0.0980684594153903,-22.0204201680968,1.8355413214059e-107,4.05299365968496e-105
"YDR317W",103.591876772999,0.0354089875482819,0.168384152967735,0.210286935701525,0.833443731131424,0.896014188722255
"YDR318W",227.799926139168,0.0854006680936519,0.144303731926601,0.591811916112399,0.553976542851108,0.697249238873049
"YDR319C",422.950885081516,0.379218808515153,0.0971651877059201,3.90282587281049,9.50761035219026e-05,0.000487487586971853
"YDR320C",358.965319813805,0.245348749319629,0.0813323211775944,3.01662052388612,0.00255609580750442,0.00884424453162406
"YDR320C-A",226.154427711361,0.451489668215979,0.129139826572278,3.49613035885011,0.000472058022763792,0.00202885839187244
"YDR320W-B",1.83032494077102,0.292350785420801,0.833379937332276,0.350801324011521,0.725737403837361,0.827807453635517
"YDR321W",1292.52552643557,-0.341959353515281,0.100462866864219,-3.40383829557103,0.000664460766504953,0.00274651808377198
"YDR322C-A",516.499358733941,-0.0518231491193682,0.092835659094536,-0.55822460490743,0.57669102129195,0.715895908731121
"YDR322W",379.393165635677,-0.451009323742466,0.0769590890480965,-5.86037762817856,4.61815754440151e-09,5.42217639647141e-08
"YDR323C",144.33674812286,-0.0519136735674984,0.120427264571878,-0.431079072932966,0.66641087642024,0.78431610197671
"YDR324C",336.855929628826,-1.28350208496175,0.291825527524102,-4.39818303714277,1.09160901337757e-05,6.93784930043588e-05
"YDR325W",304.857513817618,-0.127480556444748,0.0813589947162817,-1.56688952327033,0.117140516940064,0.21973878828576
"YDR326C",730.185707905698,-0.0961535263387743,0.136468159763824,-0.704585791331698,0.481068043360212,0.634215185302187
"YDR327W",498.114512842109,0.257090383368965,0.216424311038153,1.18789974257394,0.234872911145143,0.375544283295609
"YDR328C",1717.28040413163,0.0643089784527598,0.16804196516863,0.382695943767532,0.70194522233186,0.809982307292916
"YDR329C",825.172461002185,0.306505068567413,0.0710282534378645,4.31525560227302,1.59418337186499e-05,9.77794371005003e-05
"YDR330W",842.162045682235,-0.144047329819568,0.088566841698516,-1.62642504866448,0.103859265803704,0.200824297301598
"YDR331W",438.159860278219,-0.0383822612161174,0.0663323863943066,-0.578635313796155,0.562835271455419,0.704444584588104
"YDR332W",265.6820537954,0.117802232613178,0.131437153627688,0.896262809729334,0.370112416893061,0.525948417637577
"YDR333C",644.208995696078,-0.142909998323036,0.124127071109738,-1.1513201515622,0.249600549791159,0.393926090513675
"YDR334W",1012.11931332304,-0.0328348426839549,0.0904900166841479,-0.36285596894698,0.716712479869767,0.820521312043578
"YDR335W",1715.42117298109,0.341911710425663,0.0794346278283332,4.30431563378846,1.67502715011792e-05,0.000102188599309779
"YDR336W",242.29775874616,-0.0565385918529899,0.120130735476643,-0.470642185188177,0.637896277204846,0.76362364768576
"YDR337W",417.760226408798,0.0462325125618276,0.0935786163835512,0.494049969411111,0.621270889848518,0.750679477672216
"YDR338C",346.740459150448,0.0935630909529098,0.0838292304640217,1.11611535063614,0.264372762146208,0.411867280824431
"YDR339C",408.548038497488,-0.357821391433323,0.111404553266998,-3.21190993491756,0.00131855705123595,0.00494007827898745
"YDR340W",4.97133511560526,-0.849009945806703,0.516610366390754,-1.64342413749501,0.100295209447638,0.195335987770775
"YDR341C",2335.84605628703,-0.518950218311045,0.107566635613148,-4.82445337583481,1.40387751489901e-06,1.06182779994295e-05
"YDR342C",13657.4531256909,-3.08223252823937,0.253463282979477,-12.1604695244516,5.04677841342508e-34,2.31846968052984e-32
"YDR343C",7872.39536079491,-2.86382214198627,0.233132573851756,-12.2840926716972,1.10275289946351e-34,5.17009835399162e-33
"YDR344C",65.8419280967135,0.914073823546274,0.163145962876652,5.6027976875981,2.10919359878247e-08,2.22114310517939e-07
"YDR345C",27524.3953593263,-1.26829407072896,0.0754355839563845,-16.8129416412056,1.96189410759389e-63,1.8651618286778e-61
"YDR346C",2328.27879693609,-0.445463475818704,0.108213015482217,-4.11654248644341,3.84598458856614e-05,0.000215255637847385
"YDR347W",635.311466904345,-0.275343655756069,0.0847052661592202,-3.25060847147929,0.00115158328907587,0.00440860604794424
"YDR348C",1587.14348313627,0.254211095426917,0.0554514106037967,4.58439366391,4.55305722406926e-06,3.11968735723264e-05
"YDR349C",1393.76907491706,0.227951348040317,0.0734521692730469,3.10339844685789,0.00191311880006137,0.00683470677788104
"YDR350C",502.576041141317,0.0632512328334232,0.148926110756306,0.424715535188614,0.671044057495239,0.787328853131128
"YDR351W",648.023464697708,0.0674281943391222,0.125820758302941,0.535906755360465,0.592022995452531,0.727148287075646
"YDR352W",429.634207644861,-0.141805867400792,0.0788168423734864,-1.79918229569286,0.0719898490477357,0.150143362806749
"YDR353W",5528.00849660977,-0.105589271805158,0.0946482181472171,-1.11559703787475,0.26459466062477,0.412093390665882
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",903.336797062697,0.277568632453644,0.136181793255657,2.03822130563781,0.0415278057107843,0.0951013148512274
"YDR355C",0.497890829802682,0.415744713121935,1.42154261822897,0.292460252538817,0.769934745890234,0.856665041550496
"YDR356W",310.643088362124,0.240447935993689,0.176732462993474,1.36051935179882,0.173665633270143,0.299129657708639
"YDR357C",148.085163436217,0.17728683954147,0.153781908695383,1.15284587794164,0.248973649857356,0.393496804279441
"YDR358W",869.70363248708,0.13479195580842,0.10327012519108,1.30523668446238,0.191812266249099,0.323296863686346
"YDR359C",596.831970641242,0.489706755823626,0.0825881074948269,5.92950693118013,3.03845687232656e-09,3.75419445687279e-08
"YDR360W",8.0424695572433,0.785540760340063,0.417851057750054,1.87995398305286,0.0601143497114442,0.129723431202659
"YDR361C",433.581562365502,-0.91849338211238,0.15557634778343,-5.90381118466006,3.55198670290532e-09,4.31853445495327e-08
"YDR362C",344.206025790019,-0.0672460230416576,0.0826450283594236,-0.813672938064759,0.415832341207943,0.570987437425952
"YDR363W",277.542101497539,-0.0729858244907638,0.110325112933575,-0.661552230041291,0.508258230940158,0.65990659916263
"YDR363W-A",831.402842632498,0.181160401830715,0.0998754039877762,1.81386402054391,0.0696986631813237,0.146176169150537
"YDR364C",244.83135778488,-0.303152122708555,0.124101452142568,-2.44277659507394,0.0145747563674698,0.0397942590089075
"YDR365C",1713.83580769467,-0.882082215905567,0.210988851407313,-4.1807053312154,2.90606258248308e-05,0.000168006743049803
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1347.43160257844,-2.28157806635007,0.104047782097943,-21.928175885598,1.39925271685596e-106,2.9023893475391e-104
"YDR366C",64.5118563102732,-0.230564949262219,0.163549081315354,-1.4097599779093,0.1586105679051,0.278739239360824
"YDR367W",387.741893359121,0.38744181669361,0.0903430937448637,4.28856042707346,1.7983487656114e-05,0.000108742909015989
"YDR368W",1035.1167902807,0.0867947715834606,0.0924912495360303,0.938410628236236,0.348033426104614,0.503017061166824
"YDR369C",199.472361609544,0.0620729609696479,0.100846240894154,0.615520820798849,0.538210823499117,0.684768231756776
"YDR370C",243.190465104446,-0.0993908724710767,0.155438067895649,-0.639424265989986,0.522546967134017,0.671832079269787
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",296.70303495389,-0.0513091212521053,0.142490090786672,-0.360089048781101,0.718780542064193,0.82206396164234
"YDR372C",1433.20633807217,-0.105061546528745,0.0580813775311914,-1.80886802266913,0.0704715093578795,0.147630026856234
"YDR373W",566.533903493015,0.281411709775334,0.0758088124966482,3.7121239669567,0.000205527274123778,0.000968227248022891
"YDR374C",3.979252878871,0.524900414324953,0.605921236776562,0.866284893920154,0.386333948207628,0.54256357011366
"YDR374W-A",145.349928236406,0.740003096488014,0.152956555512053,4.83799529880038,1.31155242976549e-06,9.94194505176605e-06
"YDR375C",495.389085132449,-0.142257022451442,0.0618625853030889,-2.29956478143404,0.0214728892929933,0.0549876270896143
"YDR376W",401.6824687046,0.0272970255932819,0.0823275800150497,0.331565990258573,0.740217003932986,0.83720842563141
"YDR377W",741.106214929356,0.184058566933223,0.134853668812375,1.36487622883519,0.172291954718139,0.297362186093208
"YDR378C",734.41718632281,0.135870021505596,0.116349147367685,1.16777840301847,0.242896161823949,0.385670198952664
