"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL030W",18728.1263319116,-0.51218249997435,0.111139868501165,-4.60844975688432,4.0568237671027e-06,3.34870465711228e-05
"YGL031C",6547.79411763733,-0.21482067585934,0.102852315798505,-2.08863236759966,0.0367408292078125,0.0925330025525031
"YGL032C",160.77394871736,-0.134618532920477,0.196902095660335,-0.68368258077202,0.494175625364627,0.634465387063502
"YGL033W",6.43323431305552,0.987393292843456,0.773617127097323,1.27633328976084,0.201837727106226,0.335109070185156
"YGL034C",20.6833962205745,2.04562992816068,0.487178678223025,4.19893156166455,2.68177351030898e-05,0.000181097260601517
"YGL035C",1915.25880526056,0.591951221779391,0.117548919638233,5.03578615270283,4.75891615689804e-07,4.78274797489816e-06
"YGL036W",1168.32264417868,0.416750308530124,0.119297034356001,3.49338364343974,0.000476940779690419,0.00231163297145047
"YGL037C",7961.45477596291,-0.528036973132148,0.145897670806659,-3.61922825918102,0.000295482917139534,0.00152294646378016
"YGL038C",988.791930832063,0.0603588035958285,0.103166957758387,0.585059450305652,0.55850774315254,0.693759521571685
"YGL039W",751.730237036036,-0.233099268929643,0.127098502519417,-1.83400484119813,0.0666532755228135,0.146340969370088
"YGL040C",1541.16196309942,-0.562808390650461,0.0944997942362629,-5.95565731332028,2.59028596238436e-09,3.85958618339498e-08
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",5.02069774090896,-0.946486645892599,0.957664907814725,-0.988327585326653,0.322992239748681,0.472711067380589
"YGL041W-A",74.292445888791,0.111670720239946,0.23862278507032,0.467980122715596,0.639798804438825,0.76060494670606
"YGL042C",104.736796644963,0.16772924830278,0.201245957007598,0.833454002240885,0.404588729352035,0.553886960480717
"YGL043W",508.766590819931,-0.21315624692889,0.155546045204767,-1.37037394070857,0.170570202437732,0.296455166456053
"YGL044C",494.9307039348,-0.202591688055468,0.126471147833478,-1.60188067813077,0.109181997953661,0.212926447269484
"YGL045W",303.103596907141,0.252479271784283,0.155463723343672,1.62403978467791,0.104367317860204,0.206014806323511
"YGL047W",408.441963577397,0.471702676799766,0.178459035382523,2.64319862420348,0.00821268419213291,0.0267082929537764
"YGL048C",2779.61339409953,0.0861815778194791,0.110599617239073,0.77922130266679,0.435849363433934,0.582765898807563
"YGL049C",1524.59031916972,0.205318413936214,0.109709859643078,1.87146729203904,0.0612803393249852,0.137602216484285
"YGL050W",319.05165374349,-0.293671527806394,0.151902976761041,-1.93328356078478,0.053201275815518,0.123699707924423
"YGL051W",142.938110365297,-0.0596670990875801,0.172453089824098,-0.345990316256093,0.729349992335884,0.831213070236211
"YGL052W",54.2393441799907,0.437449154344617,0.279043541897163,1.56767345830864,0.116957358933055,0.224008398171214
"YGL053W",393.195674476739,0.303481934841544,0.153782456052787,1.97344965499427,0.0484443550855673,0.114842985736255
"YGL054C",963.558921701965,-0.0693950610382327,0.116047558681966,-0.597988116479153,0.54984786236612,0.685629518345141
"YGL055W",10156.0031911465,-0.770417327890515,0.0895484967479437,-8.60335299719261,7.74203949983289e-18,2.53670294224117e-16
"YGL056C",850.133171984333,-0.0803959089028281,0.136064044440564,-0.590868140318636,0.554608774424143,0.689984027383155
"YGL057C",124.899165369302,-0.00779397443073593,0.185164736092146,-0.0420921099515261,0.966425269944732,0.983578935591929
"YGL058W",477.407895922625,-0.0229691583384905,0.129275751062273,-0.177675690527809,0.858977677607833,0.917099691703658
"YGL059W",330.972783162257,-0.0689725218497594,0.17514562760239,-0.393800991745785,0.693727972153755,0.805919145653295
"YGL060W",271.519040660583,-0.219224440696182,0.145303865122321,-1.50873096535755,0.131367548910583,0.244038877380318
"YGL061C",161.108832507476,0.0987067747927696,0.180424355484354,0.547081210448492,0.584322940381489,0.715856910173584
"YGL062W",2150.06117511077,0.803236285123376,0.157463231106734,5.10110379088382,3.37678308074357e-07,3.45313709307885e-06
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",263.343457370243,-0.262192545539034,0.149447794235799,-1.7544089351051,0.079360461404289,0.166825820994548
"YGL064C",171.760941235761,-0.324047503144551,0.15838662593441,-2.04592718124283,0.0407635356073287,0.100724673209028
"YGL065C",370.863263452745,0.151368410310191,0.154728963564679,0.978281032994297,0.32793534807917,0.477984749288341
"YGL066W",590.395280422242,-0.0834260721469435,0.113125830864216,-0.737462624668621,0.460841063993464,0.604234852484567
"YGL067W",441.392590593686,-0.150180414407457,0.123479769626698,-1.21623497404862,0.22389542431677,0.361089004259742
"YGL068W",184.357972386973,-0.327290571970179,0.161483470393675,-2.02677445048888,0.0426854845063637,0.104270133700977
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",385.46500261454,-0.562909236114272,0.141677242605135,-3.97318034825917,7.09193106110992e-05,0.000426046597515883
"YGL071W",561.706670750379,-0.0620981208369343,0.146362444375764,-0.424276330596847,0.671364299055627,0.786875100972969
"YGL072C",1.89139620619283,1.7538115849428,1.56515446798363,1.12053578149523,0.262485513574281,0.406874720775775
"YGL073W",917.998928789277,0.196345828164724,0.104078005267295,1.88652566563382,0.0592241531524684,0.134398901210032
"YGL074C",17.7956650541776,-0.371839263092222,0.465236377855559,-0.79924803990213,0.424146601172209,0.572548827034797
"YGL075C",155.182852390527,0.349646964493055,0.168424856385586,2.07598196606198,0.0378956189429184,0.0949164059482926
"YGL076C",14121.7329495808,-0.688804659967869,0.118508385513565,-5.81228625284937,6.16253443227624e-09,8.67890265878904e-08
"YGL077C",1594.87674048446,-0.168758669309452,0.126956966670255,-1.32925883262293,0.183762591083331,0.313695736293767
"YGL078C",1321.25346819511,-0.954139157257357,0.212764151657453,-4.48449209993565,7.30878137459486e-06,5.62793692897461e-05
"YGL079W",198.124935860729,0.0261626592854053,0.155479476433347,0.168270821883176,0.866370227299137,0.920638260480152
"YGL080W",647.106419715543,0.398604531708181,0.158901904455341,2.50849436370479,0.0121246902455937,0.0370067669134752
"YGL081W",66.4498383057874,0.620142671349635,0.263176278935561,2.35637753469976,0.0184541514774386,0.0527425726693862
"YGL082W",926.316229106402,0.0264631925574222,0.10337831947321,0.255983969291356,0.797963215663548,0.87703573010291
"YGL083W",432.310702497922,-0.237785810081314,0.125062966603884,-1.90132871895211,0.0572589696490386,0.130633288991398
"YGL084C",720.924815287362,0.248913358741426,0.123746003520737,2.01148604124185,0.0442741432668211,0.107212876342204
"YGL085W",213.423124630482,0.214683709823495,0.160188792884949,1.34019181964674,0.180182990436838,0.308981352359246
"YGL086W",572.763324725407,0.19565591472439,0.132647777789317,1.47500333579013,0.140211646599427,0.255348524745262
"YGL087C",389.541012519776,0.286089040567007,0.138118835249358,2.07132531960979,0.0383284046645745,0.0957390177969263
"YGL088W",0.406133520303858,0.0641674134183416,2.82828434033394,0.0226877519007744,0.981899345889642,NA
"YGL089C",91.3260384477618,0.303340177648655,0.207265220957743,1.46353631471292,0.1433206843376,0.25919612357535
"YGL090W",224.135791523932,0.232224570534249,0.159600718843799,1.45503461523583,0.145659678745645,0.262233866176062
"YGL091C",363.319607949905,0.0339434670807459,0.131435965180083,0.258250982021848,0.796213214003899,0.875861812321521
"YGL092W",1005.30304229905,-0.153864901695921,0.128110763553804,-1.20103024467028,0.229739469447706,0.368110497203884
"YGL093W",573.825696120104,0.107972762374687,0.114740304943692,0.94101861092032,0.346695321905293,0.495531631504427
"YGL094C",665.612652179459,-0.111766734842922,0.131130584799646,-0.852331551893027,0.394030098683668,0.544112799517908
"YGL095C",716.89185876164,0.219259416601125,0.124185863343649,1.76557468537612,0.0774672301283474,0.163973154872857
"YGL096W",154.979492682468,-0.614925483525383,0.178337409046393,-3.44810147693361,0.000564541892644389,0.0026677616148361
"YGL097W",1216.32624916049,-0.20060410652052,0.130805852392392,-1.53360192110325,0.125127615421897,0.235305870055469
"YGL098W",355.659227199713,-0.00338037768394265,0.136362398945572,-0.0247896613001939,0.980222737613087,0.989621012824885
"YGL099W",786.285211632913,-0.477334404118659,0.198466351709811,-2.40511502330932,0.0161673762178543,0.0471725988510043
"YGL100W",758.39653298545,-0.00482781719232143,0.112952707379081,-0.0427419342514632,0.965907251397819,0.983578935591929
"YGL101W",300.509648229906,-0.344577116542419,0.145257620355548,-2.37217927499429,0.0176835082173433,0.0509253317362237
"YGL102C",57.3464589003595,0.0558330323756419,0.339326162196726,0.164540900749269,0.869305351348991,0.922299515341685
"YGL103W",508.819205523066,-0.879695761230844,0.443136233847432,-1.98515872555282,0.0471268147996163,0.112508700610831
"YGL104C",340.252917527759,0.1369813218798,0.177226882457492,0.772915033996914,0.439572666714905,0.586212071941011
"YGL105W",4528.04748974362,-0.0858562186278457,0.106391164704308,-0.806986358937464,0.419674342267838,0.568151064873902
"YGL106W",1922.23290133249,-0.125186710228918,0.112464335182088,-1.11312364071891,0.265655331700922,0.409714619443169
"YGL107C",459.022641943215,-0.164509929845495,0.115405428749944,-1.4254955908699,0.154013993730377,0.27450550134578
"YGL108C",87.2823354110508,-0.330395657230656,0.242425041292922,-1.36287759494053,0.172921090969208,0.299891775912572
"YGL109W",26.060199103347,-0.632393029703617,0.385461033708832,-1.64061467801,0.100877426154637,0.200319984775844
"YGL110C",523.753213225154,0.294094528906493,0.124252545280322,2.36690949262243,0.0179373187460533,0.0514716090201763
"YGL111W",547.283363668551,-0.434334606511975,0.172810180606681,-2.51336237823007,0.011958642614562,0.0365532617185708
"YGL112C",606.857268083571,-0.157134285071774,0.105861594903203,-1.48433702718586,0.137719531901228,0.252335187979938
"YGL113W",233.862304655597,0.146524334872373,0.167133330342204,0.876691289357822,0.380654339287546,0.531426558022744
"YGL114W",686.369754314402,0.163929556002464,0.115944092075768,1.41386726195016,0.157400879887644,0.278808562600587
"YGL115W",869.096419331336,-0.259951978852344,0.115534693949638,-2.24999063022281,0.0244495401032908,0.0662230900646705
"YGL116W",439.163944548939,0.254558950752733,0.132000504389298,1.92846953070712,0.0537967505917832,0.124677997943137
"YGL117W",450.354997416644,0.323646324434495,0.206046551948543,1.57074370511825,0.116242192945168,0.223141277699124
"YGL118C",8.46589164383615,0.237257626529032,0.652269144436785,0.363741913215743,0.716050741937251,0.821177120244454
"YGL119W",327.438748141279,-0.0980532846114118,0.12999661647469,-0.754275667094015,0.450683710246579,0.595655646676997
"YGL120C",1165.03104630035,-1.1601263231088,0.18821488642539,-6.16383934949101,7.10019787368952e-10,1.17519254496995e-08
"YGL121C",66.6085772640527,-0.593701884048338,0.278695163326884,-2.1302913081128,0.0331475707031818,0.0850474227150752
"YGL122C",2199.72180124363,-0.299715579848347,0.0983763614139194,-3.04662192767316,0.00231428597068457,0.00920839188583415
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17252.7430629334,-0.569857591294537,0.120761242700877,-4.71887816446259,2.37148789822959e-06,2.07111395226939e-05
"YGL124C",345.49850928163,0.310638620083613,0.139447155227936,2.22764401020482,0.025904263404483,0.0694602002436701
"YGL125W",666.526719019924,0.226846011140378,0.179707551896924,1.26230650156812,0.206838518119192,0.341118891464163
"YGL126W",1681.13800727709,-0.0332923348138033,0.118258879428655,-0.281520803973865,0.778310973777855,0.86341562853712
"YGL127C",343.485976425258,0.241616181470031,0.149020016351368,1.62136729941255,0.104938889523314,0.206659781821136
"YGL128C",199.443420170955,0.0819223171293446,0.171615026911411,0.477360978252991,0.63310509602329,0.755444245013297
"YGL129C",467.221661894273,-0.128234048816499,0.119418445553106,-1.07382111886118,0.282902862685165,0.428491081170785
"YGL130W",559.657297395793,0.263649054703253,0.112605833248645,2.34134455646795,0.0192144253226356,0.0544309834238933
"YGL131C",288.935226651817,-0.675233646175613,0.158005885694457,-4.2734714799254,1.92452910902187e-05,0.000133470042528493
"YGL132W",6.81421108156613,-0.0388520405192079,0.747005235341511,-0.0520103992329395,0.958520407240761,0.979570027896271
"YGL133W",581.096151077868,-0.00115870942533905,0.114577718301863,-0.010112868736715,0.991931235702024,0.995837080751288
"YGL134W",331.145616255477,0.0042223494777522,0.12960243117847,0.0325792459243128,0.974010120396873,0.986763368542154
"YGL135W",14429.9886886597,-0.526485480221456,0.124927903071272,-4.21431455486045,2.50537909109913e-05,0.00016990015335838
"YGL136C",213.944364477564,0.323670688864805,0.147757001357281,2.1905607578091,0.0284835935324452,0.0749064855304516
"YGL137W",2568.84489333259,0.0232689859085737,0.133355634157017,0.174488210083243,0.861481795630956,0.918192238647954
"YGL138C",3.74346545064044,0.858137836614688,1.03498405598996,0.82913145535743,0.407030026195277,0.556869797236061
"YGL139W",703.968520372958,0.00614281455079557,0.133973821172534,0.04585085725729,0.963429123176058,0.982397876950881
"YGL140C",893.39088553711,0.0744700333027797,0.151171266902447,0.492620289746174,0.622280908923225,0.746713097260241
"YGL141W",490.030408910459,0.238551316564139,0.152865063466013,1.56053522731293,0.118633451961227,0.226139515730188
"YGL142C",386.817805510887,0.0610110018405647,0.139397222240821,0.437677314223399,0.661620216796482,0.779273956056662
"YGL143C",314.131590005592,-0.195262530316593,0.158460908233856,-1.23224416982657,0.217857888194298,0.354557363908712
"YGL144C",243.404230854834,-0.221082671006277,0.228049142954072,-0.969451882793536,0.33231977668535,0.482783554292519
"YGL145W",308.43494839148,-0.15413432418622,0.149633956062309,-1.03007584803838,0.302974401810342,0.451334170360941
"YGL146C",129.628363615404,0.501534568684837,0.197785667842384,2.53574778271857,0.0112207516288841,0.0346607344688282
"YGL147C",13154.0567195968,-0.873018371261363,0.168018098781827,-5.19597815706144,2.03646171239275e-07,2.18698279548265e-06
"YGL148W",4419.54764750881,-0.469933533086477,0.130990672885574,-3.587534308622,0.000333819819418303,0.00169737995273503
"YGL149W",14.5490631963916,-0.949557403483512,0.543785809286399,-1.74619746831864,0.0807766445994007,0.168918141197444
"YGL150C",1310.76519774864,-0.177208121465968,0.131158445547716,-1.3510995858936,0.176663534116631,0.30450959109281
"YGL151W",751.614270242223,0.0128972110326183,0.118902809455065,0.10846851383686,0.913624055442711,0.952328142193327
"YGL152C",0.559126360738476,2.22170091449186,2.4834885279719,0.894588756689839,0.371006964293404,NA
"YGL153W",122.467540154552,0.301070850929697,0.187286579728878,1.60754097472193,0.107935748475061,0.211265887444939
"YGL154C",249.050968475234,0.447304233961688,0.159649181726212,2.80179471717423,0.00508191995091615,0.0180409562878848
"YGL155W",409.162418817568,-0.540228215226827,0.121999208192269,-4.42812886437292,9.50541075860158e-06,7.14436922695724e-05
"YGL156W",433.234559819136,0.896579720827295,0.196241873261848,4.5687482794815,4.90645619026783e-06,3.9584499565201e-05
"YGL157W",1147.08754978985,-0.156219126985294,0.128472297967729,-1.21597519042225,0.223994373057083,0.361157886962739
"YGL158W",370.633751628403,0.653263827457561,0.166093444344782,3.93311024426403,8.38537553189861e-05,0.00049586447206126
"YGL159W",270.827651537996,-0.24224387614424,0.151433080767656,-1.59967607418564,0.109670462266394,0.213619565870422
"YGL160W",498.349997894551,0.489465478761813,0.149275871194267,3.27893232071528,0.00104200622750442,0.00459283733221234
"YGL161C",1442.11105479522,0.123911219356042,0.145891952484595,0.849335533905657,0.395694613625348,0.545310574351045
"YGL162W",493.065395376539,-1.60360837493202,0.149000739113205,-10.7624189280944,5.17925238132163e-27,2.6608927034278e-25
"YGL163C",595.947295100273,0.660936186595416,0.128187353211958,5.15601711116193,2.52257854565054e-07,2.64781773329391e-06
"YGL164C",582.362799574442,0.196925372240862,0.112297350394933,1.75360657707688,0.079497943270502,0.167045963147615
"YGL165C",28.5488330680754,0.66143492699469,0.381225450750532,1.73502300460921,0.0827367306176068,0.171654695323496
"YGL166W",176.20033934544,-0.265222434354868,0.184096122812348,-1.44067365625735,0.149676900714423,0.268348703625914
"YGL167C",1865.93502807903,0.0660602645425783,0.110520334767212,0.597720452817306,0.550026475994427,0.685629518345141
