,locus_name,BF_21,FC
2454,YGR026W,31.413810827940306,0.20787212883373565
2455,YGR027C,459.64806210867533,0.24236755952291675
2456,YGR027W-A,,
2457,YGR027W-B,3724.567604572505,-2.125979979109362
2458,YGR028W,31.83296263963857,0.3324583726211621
2459,YGR029W,77.94526582441382,0.49620894532320525
2460,YGR030C,30.89897246623553,0.6222789004809292
2461,YGR031C-A,,
2462,YGR031W,75.88234881165168,0.5526315404334455
2463,YGR032W,557.8042883947154,-0.6937638727825892
2464,YGR033C,77.21248324456474,0.4571325903787623
2465,YGR034W,116.0988443852157,0.14258679471958519
2466,YGR035C,1148.3427713237368,-3.233636749842891
2467,YGR035W-A,-4.708197488754463,0.15360849380595626
2468,YGR036C,1.8332658136723778,-0.204723547505057
2469,YGR037C,258.755109186274,0.39801788973073177
2470,YGR038C-A,,
2471,YGR038C-B,3073.2881156043636,-2.028440345606987
2472,YGR038W,5.875682409823683,0.22232969685703774
2473,YGR039W,-2.0296925795089176,0.6544447159235549
2474,YGR040W,9.344274495343175,0.27032401702106135
2475,YGR041W,1.9498188356553086,0.1485094765364585
2476,YGR042W,92.30201338771082,0.5933410838478024
2477,YGR043C,58.95337522026518,0.7517067048714914
2478,YGR044C,308.17670013663917,-1.04088832251037
2479,YGR045C,-5.431988111559561,0.2190055783586525
2480,YGR046W,35.08957473765895,0.3730842633698735
2481,YGR047C,73.65295095664634,0.6115967101116118
2482,YGR048W,145.3267713602679,0.5404641031414553
2483,YGR049W,12.27973149902871,0.261140672140766
2484,YGR050C,267.45371908562845,1.760630431757667
2485,YGR051C,791.3095431754382,2.853058112664373
2486,YGR052W,4.355003642059398,0.29210590324702596
2487,YGR053C,13.371119853197957,0.4948833019502205
2488,YGR054W,32.89447527296057,-0.22119682193057533
2489,YGR055W,506.9747539324169,-0.6965765381858402
2490,YGR056W,91.81894932731387,0.5095090735490765
2491,YGR057C,-1.3583451682778496,0.19439923802664616
2492,YGR058W,2.0645541449426856,0.2698920792907635
2493,YGR059W,8.470069726025077,0.9598776082985638
2494,YGR060W,37.1034268648008,0.13843918511552167
2495,YGR061C,989.5960707709298,-0.6426296885447564
2496,YGR062C,7.5803250922040615,0.2741467372964426
2497,YGR063C,8.126324050679706,0.29613501930963076
2498,YGR064W,-6.4514695040017935,0.33751097710147315
2499,YGR065C,-1.6424599269972238,0.11540109907840773
2500,YGR066C,11.136818056809865,0.5411853904248974
2501,YGR067C,168.48031833897485,1.3360324605083396
2502,YGR068C,24.124820091020556,0.3508649267829249
2503,YGR068W-A,,
2504,YGR069W,-5.271716174134144,0.3833150961203248
2505,YGR070W,37.29488973735196,-0.30869818348869127
2506,YGR071C,-4.185825274829324,-0.08625568334214179
2507,YGR072W,26.28965761622433,0.32777830782528916
2508,YGR073C,-7.134999231680211,0.3018869574173167
2509,YGR074W,-1.1813578327560885,0.2951067019333668
2510,YGR075C,4.578058682245288,0.28688246513752624
2511,YGR076C,-1.020227516621122,0.18337586471298614
2512,YGR077C,19.887099765882382,0.2898520369101852
2513,YGR078C,31.04646708969733,0.3837570584490807
2514,YGR079W,38.990338137959945,-0.948567771744278
2515,YGR080W,-0.34873649003780494,0.11193710889172699
2516,YGR081C,0.9224163498786355,-0.26746938393492375
2517,YGR082W,17.586199378547064,-0.2140672993632944
2518,YGR083C,-5.3782649941678295,0.011112314036388737
2519,YGR084C,-5.458259677265438,-0.02323251728524255
2520,YGR085C,47.2957070444675,0.12618942164007013
2521,YGR086C,1801.473567590032,0.570929746603945
2522,YGR087C,321.92988528535244,2.874977929430666
2523,YGR088W,18.896029272084025,-0.30844651265400397
2524,YGR089W,52.14464892449643,0.39144661324350394
2525,YGR090W,28.321373546561148,-0.2563589590774663
2526,YGR091W,4.326026474944531,0.2728860814731757
2527,YGR092W,-4.893347187807439,0.04277234043515668
2528,YGR093W,18.467273973226135,0.32040245332815476
2529,YGR094W,49.261186994501344,0.11691655717532942
2530,YGR095C,-1.7246307916797057,-0.10109724465245908
2531,YGR096W,310.35085329703486,1.280697979106888
2532,YGR097W,190.52290872461938,0.3719433961300191
2533,YGR098C,-2.0019556609082834,-0.1526702022852235
2534,YGR099W,-0.642464883216386,0.1718445182662192
2535,YGR100W,55.474488906407366,0.30467055073441673
2536,YGR101W,9.164645548526115,0.23744293405250846
2537,YGR102C,23.82532378638052,0.41560406443740383
2538,YGR103W,125.86051665904365,-0.3093317696926595
2539,YGR104C,6.833594634903842,0.2815733364703443
2540,YGR105W,1.3689279733910231,0.1304208594850291
2541,YGR106C,52.916615715857404,0.19818138915778777
2542,YGR107W,44.360383867454196,2.3162469029478836
2543,YGR108W,160.75748539979037,-0.96096433644305
2544,YGR109C,-2.553871530479041,0.4219046934407399
2545,YGR109W-A,,
2546,YGR109W-B,91.40858331680789,0.5352766198934972
2547,YGR110W,227.39739273396756,1.6145027238512586
2548,YGR111W,10.365983414159414,0.24694218515078328
2549,YGR112W,-4.027062696444812,-0.08279469928575882
2550,YGR113W,14.846508737874245,0.2854142334214515
2551,YGR114C,-6.7830270843441545,-2.0200411952769337
2552,YGR115C,,
2553,YGR116W,23.791739538167622,0.16538591735319974
2554,YGR117C,27.9307471400586,0.32762988593858083
2555,YGR118W,61.371545670905945,0.10187460506666278
2556,YGR119C,8.625714598384915,0.14547226700613708
2557,YGR120C,12.209069018142714,0.41472111513722854
2558,YGR121C,17.975848641517402,0.2517567578110618
2559,YGR121W-A,-2.7380306252962816,0.6623882178570633
2560,YGR122C-A,-6.172931087606276,-0.05529215808408942
2561,YGR122W,16.894895128266402,0.30453581738377855
2562,YGR123C,35.93024154287551,-0.41232768514507184
2563,YGR124W,12.311529097708041,0.0597818660626867
2564,YGR125W,68.92092595177107,0.3800210399151232
2565,YGR126W,3.5454990903156816,-0.6417317120704367
2566,YGR127W,22.39493299815731,0.33261844716567807
2567,YGR128C,77.40897006584778,-0.6712111808389629
2568,YGR129W,-4.483510493581695,0.12320471485351868
2569,YGR130C,90.75579749093387,0.20817883954945599
2570,YGR131W,-4.383729508193797,-0.12058559962658068
2571,YGR132C,-4.659380176535197,-0.024352200204389492
2572,YGR133W,33.63185385471325,0.5465271537586346
2573,YGR134W,20.079835296180114,0.2716182831571799
2574,YGR135W,273.6057466325517,0.3753566862378406
2575,YGR136W,34.87196579457634,0.278264803852575
2576,YGR137W,28.014723499259585,0.4570470366228366
2577,YGR138C,192.82864171160875,-0.5590412379903986
2578,YGR139W,-6.328092513621739,-0.03763527338724766
2579,YGR140W,7.89230971985737,0.3104687648582196
2580,YGR141W,3.930973567858962,0.1474002345586814
2581,YGR142W,1.987568860978291,-0.19618249061668172
2582,YGR143W,2.6254822661565997,-0.10835392754335253
2583,YGR144W,82.5492297341413,1.358483537016217
2584,YGR145W,15.955851081952096,-0.22335084621246143
2585,YGR146C,31.928557656861095,0.2671532683452079
2586,YGR146C-A,-2.8797879927174823,0.7445817065184382
2587,YGR147C,0.2858495327724249,0.10168793352794335
2588,YGR148C,4.987331372993237,0.055815322119236906
2589,YGR149W,10.110215447454335,-0.24279492556630028
2590,YGR150C,-4.833190786024511,0.054900614229223196
2591,YGR151C,-6.943009469436107,0.301886971060414
2592,YGR152C,67.74480340079224,0.6279597045616868
2593,YGR153W,136.62111726766986,1.3024755835397788
2594,YGR154C,9.754547109275457,-0.38235147478464865
2595,YGR155W,1425.2550789975191,-0.7237917182455194
2596,YGR156W,7.298213596801171,0.23523605370781558
2597,YGR157W,475.0327886900355,-0.8174552968913168
2598,YGR158C,5.202640088930779,-0.22983378394722814
2599,YGR159C,492.5867661471105,-0.47956689364479677
2600,YGR160W,-6.74045832616515,0.30188699834661237
2601,YGR161C,1312.8152040164066,0.8702434183454335
2602,YGR161C-C,,
2603,YGR161C-D,2517.7787354094926,-1.8459389943844549
2604,YGR161W-A,,
2605,YGR161W-B,509.85610739852024,-1.133545166328202
2606,YGR161W-C,470.3906111890643,1.2251544874105562
2607,YGR162W,103.41884126434388,-0.2688480908190039
2608,YGR163W,112.87784454571042,0.5595216191671532
2609,YGR164W,-6.061438254710882,0.17149060615931283
2610,YGR165W,-5.577438986050421,0.010477894706624285
2611,YGR166W,-0.24292231378509113,0.12752071388871897
2612,YGR167W,131.66535114090428,0.30103969015548765
2613,YGR168C,-4.789687448926209,-0.07812639989268745
2614,YGR169C,23.973173875959315,0.420517630320193
2615,YGR169C-A,78.3437382679147,0.5046364580957003
2616,YGR170W,2.7421034200081533,0.12666271573634855
2617,YGR171C,-4.511616131915105,0.09337243546025814
2618,YGR172C,6.850224298673105,0.1943343767890837
2619,YGR173W,13.584724651156687,-0.2847131422906401
2620,YGR174C,34.646338621034126,0.3837288065358101
2621,YGR174W-A,-1.6485692226089048,0.5760634534431418
2622,YGR175C,-3.125538186791552,-0.034975221846294605
2623,YGR176W,8.719153314446238,-0.9408424300605229
2624,YGR177C,157.93328121430193,-1.2845723677037237
2625,YGR178C,575.5788063290136,0.5864190314001696
2626,YGR179C,51.558608204150346,0.5543842823040854
2627,YGR180C,603.1440601633886,-0.47028831005467286
2628,YGR181W,31.367947208250424,0.35085877954886546
2629,YGR182C,1.702841950880044,0.20313729570815617
2630,YGR183C,-5.588855112255808,0.0023224486347814626
2631,YGR184C,25.46702908562923,0.1865390781971856
2632,YGR185C,-0.9627299144164583,-0.05377418721805994
2633,YGR186W,258.80717560169313,0.43629428707653317
2634,YGR187C,19.125830402702313,-0.3237963293851257
2635,YGR188C,11.620917555939668,0.5475929690527037
2636,YGR189C,2688.643199682346,0.8034408062470411
2637,YGR190C,-2.1573290412323645,-0.5521195067637261
2638,YGR191W,-4.392161707058799,0.034588831350528246
2639,YGR192C,22416.281835687154,-0.41745965139666563
2640,YGR193C,61.64785715624666,0.29652303741563135
2641,YGR194C,5.3239367663806085,0.1741617846678651
2642,YGR195W,-5.512179217384795,-0.014375237386600716
2643,YGR196C,23.16455048257727,0.2644673557753494
2644,YGR197C,132.62649031079545,0.834769437943041
2645,YGR198W,52.38316151180597,0.3451577957664719
2646,YGR199W,3.3846455469540113,0.159826526293038
2647,YGR200C,22.78937561765372,-0.2598382269064107
2648,YGR201C,-3.1853234873326195,0.13126490979680816
2649,YGR202C,-1.0804492545880942,-0.08693966565063611
2650,YGR203W,153.71726979409326,0.8502223310586167
2651,YGR204C-A,-5.641482114204924,-0.12945303940591685
2652,YGR204W,-4.552973936415027,-0.010433624693086303
2653,YGR205W,2.274474644802117,0.1410333906395353
2654,YGR206W,6.313755518294798,0.3708874992696808
2655,YGR207C,131.30904880358926,0.530361345999053
2656,YGR208W,29.729905291238612,-0.26651281499957574
2657,YGR209C,33.39541183423783,0.12947316995578928
2658,YGR210C,10.48157233913817,-0.1398417392674341
2659,YGR211W,290.32197670391747,-0.8370735451444226
2660,YGR212W,-5.825223409493451,-0.0058273933186384266
2661,YGR213C,-4.9594970196078405,-0.09064761642873036
2662,YGR214W,30.242770003174662,-0.0732836789726275
2663,YGR215W,-2.2467859776464345,0.15873076305890818
2664,YGR216C,4.741674361970763,0.20587896138798145
2665,YGR217W,31.92808570388665,0.39465435546470856
2666,YGR218W,13.127632811127958,0.13139438540151252
2667,YGR219W,-5.346942640497809,0.46290087279578807
2668,YGR220C,-5.6581904713178846,-0.012659823941812592
2669,YGR221C,-3.401288774970674,0.1037655145442065
2670,YGR222W,5.71782076668064,0.2489057730287625
2671,YGR223C,186.32776004880768,0.6116458413377649
2672,YGR224W,11.680374311770796,0.2749279664413339
2673,YGR225W,37.018436189817095,1.1453040397775307
2674,YGR226C,,
2675,YGR227W,13.002907174770357,0.2732721490963114
2676,YGR228W,-5.365851326287195,0.38547408571573466
2677,YGR229C,21.28372655372867,0.19101648065748555
2678,YGR230W,92.03680284102519,1.0832982047489552
2679,YGR231C,25.001659948369934,0.15647824287542883
2680,YGR232W,242.4480602728722,0.7232611152111017
2681,YGR233C,578.6592711429561,-1.2539923897148988
2682,YGR234W,12837.410236128222,-3.915210643294959
2683,YGR235C,114.16973981204308,0.5199953448381073
2684,YGR236C,12.827369867650107,1.0476492374994735
2685,YGR237C,79.98291999588366,0.3507582589944626
2686,YGR238C,5.101164400968791,0.23927661978194614
2687,YGR239C,58.00743504844609,0.7706512318871614
2688,YGR240C,7.0484777855221745,0.04343881176977082
2689,YGR240C-A,-1.5023416655245194,0.41634780579506864
2690,YGR241C,53.25021502351551,0.26787825288721673
2691,YGR242W,-6.277849505811184,-0.026894879261067324
2692,YGR243W,26.859475910854794,0.25718658129984506
2693,YGR244C,613.6788628546255,0.6272753085256103
2694,YGR245C,30.94785045516454,-0.20868909895724397
2695,YGR246C,250.15249998903758,0.7844352131000828
2696,YGR247W,22.672721640394336,0.3027791073294354
2697,YGR248W,7.609141145052093,0.181509740320019
2698,YGR249W,78.3234837402294,-0.5017942212247981
2699,YGR250C,3.3658083278062696,-0.09674583208657961
2700,YGR251W,-2.6867067229924833,0.17758827592470244
2701,YGR252W,17.85785843057325,0.2662750221267519
2702,YGR253C,236.0581605574957,0.35762558192859295
2703,YGR254W,2855.2726399125218,-0.29808991502496207
2704,YGR255C,54.957208980170485,0.3153651864799606
2705,YGR256W,59.63598406315495,0.918922703584355
2706,YGR257C,-5.344765548387152,0.01546224347768402
2707,YGR258C,155.2625015063546,0.5728770575035783
2708,YGR259C,-6.6550404218708765,-1.6050037108541257
2709,YGR260W,50.43728397014346,0.18922578726109698
2710,YGR261C,13.318509935987935,0.1797857007994217
2711,YGR262C,16.748790995478974,0.2326506572427851
2712,YGR263C,25.461386151622833,0.44765505436462205
2713,YGR264C,171.60239650369664,-0.3530883330117828
2714,YGR265W,-6.481398783131389,0.20672981684635194
2715,YGR266W,149.9213607183396,0.5635939152934071
2716,YGR267C,75.50995596351561,0.2674884184444293
2717,YGR268C,-4.153932415786568,0.054049388012193035
2718,YGR269W,-5.963985349769969,-0.1742624316145952
2719,YGR270C-A,,
2720,YGR270W,72.41234128138436,0.3001632429181602
2721,YGR271C-A,29.195628431113917,-0.6642395133528981
2722,YGR271W,-4.02552289550516,0.05870301180977965
2723,YGR273C,-6.737183086495896,-0.407064335465945
2724,YGR274C,135.79068463534512,0.5640709542488274
2725,YGR275W,46.56569012147391,0.38702967314478326
2726,YGR276C,63.66818615975036,0.39928577129445275
2727,YGR277C,9.165268986187176,0.21032625837584265
2728,YGR278W,27.01587893145484,0.46422692408794825
2729,YGR279C,30.28866344350005,0.11410214261711182
2730,YGR280C,65.66557853861902,-0.4398347876162682
2731,YGR281W,151.82642861676737,-0.4783452798505001
2732,YGR282C,1036.799432419094,0.39882912420141603
2733,YGR283C,-3.654695527189316,-0.10042610541088415
2734,YGR284C,184.90842919586575,0.5039658282089002
2735,YGR285C,47.2510229965821,0.11121413782144401
2736,YGR286C,14.142847354667763,-0.20166855839833592
2737,YGR287C,37.890730160497554,0.4795014354313654
2738,YGR288W,-5.522279404504578,0.03479229973432882
2739,YGR289C,78.93375414110015,0.4722026389891575
2740,YGR290W,-6.189648950513206,-0.21643858847819444
2741,YGR291C,-6.6684867640761984,-0.5606096079689664
2742,YGR292W,21.579215089209256,0.4587366816195327
2743,YGR293C,-0.47133119348316016,0.7275732441959907
2744,YGR294W,-0.7583756225533174,0.6240851272755483
2745,YGR295C,20.247633941298638,0.19246192631781753
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,228.8470751953984,0.6833911211938156
2749,YHL001W,-2.1456179185319826,0.028730477014432432
2750,YHL002C-A,-6.869945521204967,-0.5346143693196337
2751,YHL002W,30.821716311498616,0.279465703143467
2752,YHL003C,-4.975984931814573,0.02471159410249598
2753,YHL004W,6.053924697089682,-0.16045808425824484
2754,YHL005C,-1.8193578006124649,-0.4732551320122946
2755,YHL006C,12.531951638459482,0.46766467134633943
2756,YHL006W-A,-0.6034190063192162,0.5306090175173476
2757,YHL007C,16.970460515096413,0.18708190553323983
2758,YHL008C,1.50100636373461,0.13797053010100008
2759,YHL009C,4.4671111113866235,0.22559489481325157
2760,YHL009W-A,,
2761,YHL009W-B,-3.799115622421603,-0.21659850356009597
2762,YHL010C,4.9779450173358955,0.20891716644929478
2763,YHL011C,51.903490584136655,-0.2818759310847956
2764,YHL012W,-4.1153834459373035,-0.22931531985654116
2765,YHL013C,6.959795357280291,0.26526354724443163
2766,YHL014C,-3.767538986367866,0.11234068689388489
2767,YHL015W,1.8371408395862714,0.02479124239488018
2768,YHL015W-A,6.8277544376508175,1.3972791810765768
2769,YHL016C,20.418331090062086,0.5051344390366785
2770,YHL017W,10.545096505399759,0.18052403882550525
2771,YHL018W,-4.155115197451126,-0.3566384062629115
2772,YHL019C,-5.617975066371938,0.008171592255557367
2773,YHL019W-A,-3.7954072485380306,0.7840393054072343
2774,YHL020C,952.8178736589655,1.0645262438649057
2775,YHL021C,3347.149666651064,-1.765222210269802
2776,YHL022C,-5.638074795966667,0.19766014295493053
2777,YHL023C,169.52858263725363,0.6712780169656352
2778,YHL024W,-2.5100514526723536,0.13768418192249687
2779,YHL025W,533.404552589766,0.6957860870386977
2780,YHL026C,39.71680754431085,0.5828413353163551
2781,YHL027W,109.73415853487947,0.34209281376934847
2782,YHL028W,24.22084574721208,0.35775076514930937
2783,YHL029C,66.65374980396533,0.5327377273690576
2784,YHL030W,30.314228529358488,0.219110838153289
2785,YHL030W-A,-6.905627429594018,0.24299328160253258
2786,YHL031C,22.81999612958153,0.48715090617617196
2787,YHL032C,109.17537884549239,0.35580472138128344
2788,YHL033C,243.92475971235268,-0.23915015223093924
2789,YHL034C,7.923720064450609,0.0952136000617126
2790,YHL034W-A,12.255244408435061,0.6314781674970237
2791,YHL035C,134.29196814436824,-0.5280407629959436
2792,YHL036W,256.32267598126344,-1.075620605639667
2793,YHL037C,8.60284983319793,1.194465834463729
2794,YHL038C,34.207609769213484,0.5312849476740029
2795,YHL039W,-3.9209665702251377,-0.08314900437268712
2796,YHL040C,59.77795669185435,-0.5008060861655048
2797,YHL041W,-5.746781903513253,0.6961661373569671
2798,YHL042W,3.8563029036380256,0.613834105215508
2799,YHL043W,21.71503120629076,0.6545312436623278
2800,YHL044W,7.291315296875043,0.359062535888478
2801,YHL045W,-6.371106709032787,0.23869326493529103
2802,YHL046C,-6.179166396111747,0.04986100743340808
2803,YHL046W-A,-6.156591967945457,-0.21798076915344924
2804,YHL047C,2114.9397668362353,-1.5955475754967938
2805,YHL048C-A,-6.902258440199763,-0.020041153741177004
2806,YHL048W,231.25587264754145,0.8644145019101365
2807,YHL049C,-5.899567289250293,0.06700537271777254
2808,YHL050C,437.57244091682065,1.0103081711217652
2809,YHL050W-A,,
2810,YHR001W,23.515512233995885,0.3183124120548254
2811,YHR001W-A,15.57149218609961,0.33686822014666645
2812,YHR002W,83.8439835361838,0.7531184702122091
2813,YHR003C,2.1049982783047234,0.17575440362691772
