genes,logFC,logCPM,F,PValue,FDR
YER041W,0.295598770477971,5.32427341115761,26.3636512001048,2.33078750110397e-05,8.51116085691939e-05
YIL133C,-0.29231665452187,9.51209643553273,26.333044822285,2.34910814394309e-05,8.5729027814736e-05
YHR209W,-0.69573672944733,5.73236688333728,26.324923522788,2.3540366504948e-05,8.58572622106549e-05
YFR031C,0.434322567690964,6.29103330224427,26.2839022227163,2.37901115293124e-05,8.67160281509893e-05
YGR056W,0.382650580395785,6.15769283504483,26.2728347783609,2.38580174050684e-05,8.69113491184634e-05
YMR016C,-0.361507544116376,6.97156973083509,26.2592312771484,2.39416828353466e-05,8.71638111144081e-05
YGR207C,0.441907683106855,6.46536495372971,26.2416937468564,2.40501384376084e-05,8.75061691713702e-05
YAL054C,0.426640712367193,5.38984885297853,26.2216188241442,2.41757781474563e-05,8.7910603700966e-05
YAL021C,-0.337623782642391,7.11303987169953,26.2171041753426,2.4203003043542e-05,8.79569014797942e-05
YNR063W,-0.567692496794278,2.47064990930402,26.2185166552313,2.42210397685338e-05,8.79697728038489e-05
YLR146W-A,0.481066052202393,4.36936778130114,26.2022275954244,2.42999776095046e-05,8.82036866699065e-05
YEL029C,-0.420386170385106,4.63205659903294,26.1884004922894,2.43856092448679e-05,8.84616034112992e-05
YKR020W,0.448280189971913,5.19836097729916,26.1117188509521,2.4871640491992e-05,9.01708399915767e-05
YBL016W,-0.46976651485378,5.88288972875848,26.0985290890364,2.49553213421475e-05,9.04202061047719e-05
YEL055C,-0.548469690179644,6.55926310395815,26.0899432190271,2.50106797677078e-05,9.05204408624869e-05
YMR254C,0.613669110085444,1.84615676527989,26.1019926365989,2.50128158389175e-05,9.05204408624869e-05
YLR397C,-0.542240980757975,5.67856937949625,26.0576950133197,2.52202154766063e-05,9.11681235268006e-05
YGL136C,0.443317084122488,4.76894292770567,26.0578103099526,2.52218288682647e-05,9.11681235268006e-05
YJR091C,-0.30288782852586,7.60697732675622,26.0160812754866,2.54930759879157e-05,9.20937370063456e-05
YGR274C,0.331761506839113,6.41860574533394,26.009471961066,2.55367897605847e-05,9.21967739779824e-05
YKL217W,0.486255929794998,5.31601446181086,26.0020913002884,2.55868011889277e-05,9.23224116620703e-05
YNL325C,0.278391259923453,4.95757927839096,25.9981565911639,2.5613455789336e-05,9.23636739069994e-05
YPL183C,-0.773709612119019,5.48885812350567,25.9876734359927,2.56819244776665e-05,9.25555817428493e-05
YDR510C-A,0.774886919846175,3.72833019786139,25.9816816122745,2.57295352722802e-05,9.2672136241821e-05
YIL134W,-0.385696072813671,4.70895328145156,25.9785593095396,2.57448383615541e-05,9.2672256237409e-05
YBR168W,0.412701060908975,4.84963055073636,25.9757408739194,2.57629158225465e-05,9.2682356921775e-05
YNL263C,0.216137628799813,6.98941897566968,25.9659294498565,2.58263829520224e-05,9.28556387060568e-05
YOR060C,-0.31351351783669,4.62252328193897,25.9260675033346,2.60975865102263e-05,9.37751643164969e-05
YIR044C,0.840898933468172,0.896971865764159,25.9795905961563,2.63464067662559e-05,9.46132205114833e-05
YDL160C,-0.467497315685871,6.64679861025713,25.8733316053017,2.64541835082051e-05,9.49440802550543e-05
YEL045C,-0.867806560902009,3.70161096788997,25.8638426617393,2.65271688893318e-05,9.51497564948904e-05
YMR104C,-0.42739716499311,7.33456803401344,25.8402823519458,2.66821875059291e-05,9.564925928735e-05
YDL207W,0.215153550716674,6.56866836884563,25.8374299391383,2.67020056924298e-05,9.56637972534571e-05
YDR062W,-0.326653613981112,7.875003488135,25.8216926575947,2.68113739942612e-05,9.59989550272395e-05
YBR159W,0.174968694086023,7.68848784278651,25.8028754762037,2.69428419624512e-05,9.64127994517195e-05
YNL223W,0.312636601297511,5.71002250535606,25.797816182857,2.69787982204041e-05,9.64845765466307e-05
YOL155W-A,-0.954585262588334,1.03627327698381,25.7553995222478,2.75839555010691e-05,9.85907102096516e-05
YPL144W,0.431309996962112,4.34315646212363,25.6973651232255,2.76974159463548e-05,9.8937973736567e-05
YIL093C,-0.448886980502685,5.83510822793864,25.6578282622163,2.79799906425993e-05,9.98885665940794e-05
YFL057C,0.338596649959437,4.45201000436142,25.6466254834647,2.80658746236275e-05,0.000100119033819014
YBL050W,0.343286404778449,7.15592092501528,25.6444660482475,2.80775408732841e-05,0.000100119033819014
YPL012W,-1.10169873261184,6.46362934153839,25.641060755203,2.81025466423521e-05,0.000100149357353162
YCR107W,0.338334183403518,5.11397080871537,25.6218037061026,2.82455504280846e-05,0.000100569397256589
YDR312W,-0.475295042512757,4.85355056834082,25.62089622144,2.82535545102133e-05,0.000100569397256589
YML083C,0.468705916235079,3.69956474165763,25.6133409790133,2.83149452047929e-05,0.000100728840825257
YJL154C,-0.18453513809986,7.36166108218497,25.6057554084791,2.83625844597164e-05,0.000100839206260116
YJR005W,-0.284318360198362,6.31748141254207,25.5513376813838,2.87686508672423e-05,0.000102223034024177
YEL026W,-0.43411892527563,8.21570966520936,25.5364155004652,2.88810030408078e-05,0.00010256220447903
YKL172W,-0.727649884045816,7.44856353977055,25.5307126347268,2.89241063165717e-05,0.000102655205400745
YBL022C,-0.224159274842434,7.526658109112,25.5178545580128,2.90215140542453e-05,0.000102940718173708
YKL125W,-0.738281227352197,4.84352482267308,25.4568106774046,2.94915962260501e-05,0.000104547019565361
YER092W,0.546603927470713,5.92338293455413,25.4537242340669,2.95128266217181e-05,0.000104561205351551
YNR055C,-0.259126189959373,7.04863955150999,25.408420667969,2.98650519300456e-05,0.000105697246531327
YMR049C,-0.935717957300268,6.10329003740504,25.4037188646601,2.99019818885264e-05,0.000105697246531327
YGR118W,-0.301141643701855,10.3036913965421,25.4036477376721,2.99024098010875e-05,0.000105697246531327
YPR104C,-0.492256627496103,5.62164968444993,25.4035821356331,2.99031425760896e-05,0.000105697246531327
YOR335C,-0.329993256854879,8.5944240058177,25.3888163547723,3.0018911662915e-05,0.000106044688522835
YDR440W,-0.30289756586821,5.51136578102006,25.3778640035812,3.0105503182169e-05,0.000106288713678059
YPR112C,-1.01520576557553,6.06299978311817,25.3657005997728,3.02016012252618e-05,0.000106565998741927
YOR011W,0.367083764559874,5.700743856657,25.3334060464344,3.04590633567392e-05,0.000107341589791319
YPR017C,0.337172774058514,5.02000371045462,25.3332096843526,3.04618873657847e-05,0.000107341589791319
YPL006W,0.304241204992643,6.56115412616645,25.3308552002723,3.04789691475321e-05,0.000107341589791319
YKL041W,0.232053214070739,6.19561870507692,25.329212498716,3.04921569946011e-05,0.000107341589791319
YER136W,0.208433664153461,8.29089333407283,25.293447398041,3.07798222730849e-05,0.000108291444275567
YJR001W,0.227314836024369,7.41694556967934,25.2911173341923,3.07986850615065e-05,0.000108295028759144
YOL132W,0.560686391052084,2.4270193891942,25.2514779762968,3.11625756305849e-05,0.000109511101043439
YKR057W,-0.577278655718417,10.1487788333197,25.2014785607642,3.1533337540676e-05,0.00011074989903609
YKL180W,-0.255792625781992,10.2813518288534,25.1927854977284,3.16055843010416e-05,0.000110939439631592
YLR027C,0.373785368843909,8.95851376577675,25.1903120230666,3.16261757557353e-05,0.000110947549515351
YGL195W,-0.276679682270942,8.67865185070384,25.1813671789798,3.17007546944329e-05,0.000111144933703358
YPR032W,-0.207359188336238,5.65976421581625,25.1686857420095,3.18070226983112e-05,0.000111411294987055
YML067C,0.227079943256684,6.83384762676977,25.1678996325364,3.18134411291098e-05,0.000111411294987055
YIL041W,0.317270968736746,8.1185386026483,25.1639425482041,3.1846583585217e-05,0.000111463042548259
YHR040W,-0.4905725916114,5.46654783165593,25.1266286118854,3.21615790411068e-05,0.000112500647377797
YHR033W,-0.609939581703129,4.63434135533585,25.1058196299196,3.23418255192084e-05,0.00011303310942743
YOL023W,0.320615482253735,5.17970966586911,25.1045013890555,3.23510481257943e-05,0.00011303310942743
YPL106C,-0.281546170783965,10.2274380015321,25.0966719349791,3.24163816655235e-05,0.000113196214227884
YDR392W,0.193478374972437,6.03624725796883,25.0815334277417,3.2546257569175e-05,0.00011352680497605
YNL098C,-0.582123337733505,8.92343502119127,25.0812605459545,3.25484660830988e-05,0.00011352680497605
YLR083C,-0.482410339261522,7.32291805502998,25.0709602321014,3.26370875699685e-05,0.000113770525251085
YJL045W,0.560481242345656,3.39074029799097,25.0688148820514,3.26689681678118e-05,0.000113816284621383
YJR134C,0.293090397461543,6.99702887810223,25.0577934695643,3.27507407993774e-05,0.000114035711940001
YOL124C,-1.01597609078641,5.20239495175418,25.047637093811,3.28403687267821e-05,0.000114282223510803
YJL199C,0.490340268435025,4.34181577591678,25.0340731749891,3.29617651523819e-05,0.000114638941380978
YBL024W,-0.54603104739991,6.59293966121526,25.0071854452246,3.31915357029909e-05,0.000115371953139434
YMR024W,-0.206080552980494,6.12418493688589,24.9859846826411,3.33781358622737e-05,0.000115954153719599
YPL165C,0.395608480373823,5.55615358145443,24.95326293833,3.3669077967581e-05,0.000116897960060211
YLR408C,0.568648664299416,3.28343172149917,24.9497559148404,3.37154277977054e-05,0.000116991956148813
YGR013W,0.237778182886437,6.31989289592691,24.9352454818033,3.38291813332843e-05,0.00011731960086383
YER066C-A,-1.00549884325538,4.5708602495889,24.8916654910037,3.42259897089668e-05,0.000118627944913603
YJR042W,-0.29918985125909,6.46930649112681,24.8770969772627,3.43541923996638e-05,0.000119004334288562
YDR420W,-0.380781567243972,6.74763490372348,24.8486041612976,3.46146400881802e-05,0.000119838135022913
YDL105W,0.449213660338562,3.78323974589503,24.8351986137583,3.47468855719293e-05,0.000120227393692154
YIL106W,0.222683287704403,6.40236275824061,24.8176600006864,3.489997328773e-05,0.00012068828369415
YDL049C,-0.48428342372667,5.18716200445654,24.8072446159659,3.49982094594946e-05,0.000120959073581818
YPR173C,0.243236207089633,7.72443931742015,24.7983748969684,3.50789843806604e-05,0.000121169240868656
YLR377C,0.382715488914523,3.68822877378813,24.7886306448906,3.51796878042941e-05,0.000121447966600831
YLR247C,0.272332070313827,6.42289668028035,24.7843404348818,3.52100080402126e-05,0.000121483535415606
YER038C,-0.568563201574439,3.55432070144159,24.7795930234313,3.52651786520805e-05,0.000121604755249703
YDR021W,-0.98827317005841,3.48012933280944,24.744458151111,3.55979558764972e-05,0.000122682563438081
YIL148W,-0.35221217876847,10.5017068724485,24.7128528728252,3.58851784743448e-05,0.0001236022407269
YGL224C,-0.415580724579932,5.85074162750452,24.6778132977222,3.62214304539703e-05,0.00012468965480723
YGR032W,-0.71125150504217,7.73806046109559,24.6707146905477,3.6289757167565e-05,0.00012485404549317
YPL157W,0.568757298290472,5.1748518918498,24.6519643105695,3.64732459949161e-05,0.000125387436268915
YIR015W,0.362903601679148,4.10021518620524,24.6511507403634,3.64861117895706e-05,0.000125387436268915
YPR046W,0.317221202701783,4.2345300112985,24.631678615074,3.6674792514876e-05,0.000125964525055338
YML109W,0.32975526886454,5.08083347366438,24.6272411678365,3.67142166825846e-05,0.000126028609189257
YPR115W,0.276244937941318,7.4328733425549,24.612961233555,3.68522648705135e-05,0.000126430975409353
YER015W,-0.488483267275447,4.80669502114573,24.5975456213724,3.70075739348028e-05,0.000126892071305265
YOR097C,0.478206952419488,5.41674431171758,24.5520308106615,3.74572495204355e-05,0.000128361404483073
YDR120C,-0.709765082965809,6.13162327147783,24.5199342628231,3.77783086027108e-05,0.000129366054924354
YGR289C,0.337013401397493,6.09521035189952,24.5176084659516,3.78017900940768e-05,0.000129366054924354
YDL111C,-0.355202655119423,6.00707227110838,24.5163630693537,3.78143650413254e-05,0.000129366054924354
YLR459W,0.235179177792304,5.9119249597967,24.4967295580259,3.80132141690429e-05,0.000129973068615167
YOL088C,0.255923497979295,6.08212144517958,24.4914017135602,3.80673209140089e-05,0.000130084780758513
YHL001W,-0.35384147713462,9.4609541295303,24.483661899592,3.81459781989218e-05,0.000130218428839373
YNL339C,0.345862190429617,6.88602834872639,24.4833365963458,3.81493436276824e-05,0.000130218428839373
YDR052C,0.480514366916479,6.37412271848838,24.4737706193507,3.82470545151062e-05,0.000130478568775818
YJL100W,0.281583421935662,5.9954013081533,24.4601255490933,3.83868756767899e-05,0.000130881993529459
YER190W,0.359764218901739,6.1037400265255,24.4547586645393,3.84419773738284e-05,0.000130996272140238
YOL127W,-0.40403544556032,10.7755484444976,24.4476455823087,3.85150125630717e-05,0.00013117149901531
YKL023C-A,-0.489067731854708,4.91308618749019,24.4320610344393,3.86790953734262e-05,0.000131656438486441
YER039C,0.560910789935809,3.30513278866165,24.4274285392486,3.87411041047838e-05,0.000131793587899066
YJR145C,-0.600080957449583,11.3738889707417,24.388274439384,3.91317849120036e-05,0.000133048068700812
YBL032W,-0.236369451022478,7.29813290041731,24.3142193779457,3.9916104434193e-05,0.00013563876697151
YGR047C,0.523017862667324,5.26605685587262,24.2863583119395,4.02174925881603e-05,0.000136586436775347
YJL063C,-0.490792864240519,6.77737802586388,24.2799171263969,4.02851510285832e-05,0.000136739698877221
YKR052C,-0.277988297629201,6.00072721638233,24.2700984218725,4.03915605212224e-05,0.000137024248632364
YJL106W,0.491444920687068,5.03539099326534,24.2679733839602,4.0416622263921e-05,0.000137032670681417
YNL247W,-0.299371828260999,8.17366101507559,24.2569701134848,4.05340164577666e-05,0.000137353961966603
YDR364C,-0.346860943551828,4.97517108108383,24.2443805330897,4.06742544607338e-05,0.000137752260224438
YNL106C,0.217685157216442,5.76896465031853,24.2131995477575,4.10136582750034e-05,0.000138824256592859
YHR219W,0.483199479882547,6.67289005564992,24.2025345435171,4.11312278651996e-05,0.000139144605303175
YLR197W,-0.669320762613461,7.93291897270382,24.1949787726465,4.1214794947402e-05,0.000139337078910756
YMR134W,0.379159202603796,5.08027227458011,24.1934333615902,4.12340408178807e-05,0.000139337078910756
YOR243C,-0.539289133799236,7.15188390312457,24.1901406830966,4.12684645797137e-05,0.000139375799406946
YHR050W,0.317033409917645,7.56497454729599,24.1758316609008,4.14275588364349e-05,0.000139835291756576
YMR211W,-0.430895559215393,4.6722902348484,24.1351203286184,4.18881595525818e-05,0.000141311417634585
YLR449W,-0.483902676323651,8.05564465716543,24.1221399166148,4.2030494980177e-05,0.000141712818908164
YIL150C,-0.543831593715589,3.04782486070795,24.1067725052256,4.22255696364479e-05,0.000142291494793783
YBR050C,-0.794619388049813,4.77226847439426,24.1027554318841,4.2254480710857e-05,0.000142309902016754
YPR057W,0.238262075610167,5.70673557795293,24.0430497761806,4.29363908608369e-05,0.00014452632065137
YLL009C,-0.639804651184966,5.80821850035194,24.0371419470987,4.30046752368999e-05,0.000144675927944981
YER074W,-0.335649544377871,10.4440342663651,23.9543307351552,4.39767979078038e-05,0.000147805338772427
YOR228C,0.320504433736154,5.04786973228594,23.9539488697767,4.39835956208607e-05,0.000147805338772427
YLR196W,-0.703687614755622,7.47830877220109,23.9343945131447,4.42144358855639e-05,0.000148498844155776
YDR319C,0.450545699737607,5.77776757554667,23.9238632244434,4.43412330455125e-05,0.000148842335925451
YNL309W,0.344759407195,5.56164389211357,23.9014242164241,4.46115593208963e-05,0.000149666972647053
YGR174W-A,0.841006293679722,1.31531190427633,23.8521639494983,4.56346788345914e-05,0.000153014843009467
YOR224C,-0.2625444248306,7.04840212359952,23.7680709821388,4.62516688197831e-05,0.000154998000037142
YDL115C,0.399663919587735,5.83749037279444,23.7549785339836,4.6416497695631e-05,0.000155464527877916
YGL005C,0.343039242264769,5.49913888540889,23.7522355396191,4.64521736786762e-05,0.000155498203009314
YAL048C,-0.381024212532293,4.10062518626953,23.742811666057,4.65775438691727e-05,0.000155759839425092
YJR068W,0.18343094868975,6.55392843540557,23.7418786115635,4.65816623095309e-05,0.000155759839425092
YOR116C,-0.549533177138657,6.98666281026044,23.6859562949012,4.7294608434045e-05,0.000158056706269944
YLR439W,-0.256402919366554,5.69493066714367,23.6777065550956,4.74010149753246e-05,0.000158325129270911
YJR153W,-0.457308849386394,3.42105090900508,23.6585297359498,4.76641789555129e-05,0.000159116557800334
YMR013C,-0.411285828857442,4.34085100720863,23.6479353423911,4.77919571254955e-05,0.000159455408353289
YMR128W,-0.808579100773261,6.2092991243532,23.6335060747127,4.79741464306748e-05,0.00015997532675152
YPL084W,0.269539996750553,6.75007184726453,23.5988044472954,4.84293670048442e-05,0.000161404628419769
YBL041W,0.332480968799417,8.58422572111113,23.5939310597492,4.84936146684839e-05,0.000161530047981904
YMR098C,0.305419666292935,5.23071274566934,23.5841186531715,4.86254848051357e-05,0.000161880453802725
YDR087C,-0.564137972836467,6.08347738554646,23.5544678697793,4.90179857249957e-05,0.000163097672897477
YLR456W,0.533875356017946,3.40522615944891,23.548306510749,4.91183689407556e-05,0.000163342126630929
YLR072W,0.312094822977484,6.89244768118272,23.5227670400998,4.94433940245995e-05,0.00016433294541911
YDL124W,-0.660954655915908,8.28884734042236,23.5143410643173,4.95571130219906e-05,0.00016462075475121
YIR040C,0.91550044417762,0.686037454030123,23.5982157436114,4.99287958372827e-05,0.000165764694713604
YHR139C-A,0.84669978579013,1.38294203421446,23.5100143263349,5.0016577307826e-05,0.000165965340448986
YKR023W,0.248142829098379,5.94176107664859,23.4586785083498,5.03160490855615e-05,0.000166867815246051
YER174C,-0.355762696893904,5.68004792728992,23.3979467202442,5.11582669009043e-05,0.000169568280623478
YDR492W,-0.721868899676928,6.60593861641529,23.3681181597723,5.15772303779441e-05,0.000170863652381956
YPL172C,-0.240648147884316,5.66670612108319,23.36170248392,5.16680936483727e-05,0.000171071282243303
YBR048W,-0.484311501852684,10.2504638778445,23.338237553802,5.20007666126868e-05,0.000172078872722135
YDR001C,-0.515996032546296,8.01854379193289,23.333815832512,5.20637849663792e-05,0.000172193520959649
YLR298C,0.395770552298432,5.43426577577434,23.3289708897787,5.2134460827121e-05,0.000172333356622983
YMR147W,0.563997178462512,3.5404856458407,23.3004164512237,5.25591313996545e-05,0.000173642552239795
