"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL234W",4097.11696989657,-0.825723609019906,0.148700104123848,-5.55294573521068,2.80895294792747e-08,3.45576548497896e-07
"YGL235W",0,NA,NA,NA,NA,NA
"YGL236C",281.916758764179,-0.483412783528466,0.151826746671917,-3.18397643448867,0.00145266838052347,0.00579083571677327
"YGL237C",494.831340573119,0.394217614802115,0.118491674662767,3.3269646658643,0.000877975054729079,0.00373896273307039
"YGL238W",1211.08794089956,-0.46116589848174,0.150159015887152,-3.07118354337323,0.00213212042107692,0.00810685455545055
"YGL239C",4.50293722899957,-0.463079216834778,0.879161353989933,-0.526728358489789,0.598382239510931,0.727391774018398
"YGL240W",71.4160222819967,-0.380840150820597,0.237335048797131,-1.60465195827916,0.108570420049048,0.211156643717441
"YGL241W",446.811434578248,-0.187515808816036,0.124070484277944,-1.51136517204173,0.130695437726298,0.242509708488381
"YGL242C",530.173481068629,0.0223047873758714,0.136538443013472,0.163359028297039,0.870235760167168,0.918711434317625
"YGL243W",257.299579041221,-0.0655910202933679,0.139985333909075,-0.468556372740957,0.639386767625141,0.759071175718928
"YGL244W",1705.74127926924,0.0938967668208898,0.124640442207555,0.753341091846659,0.451244971921416,0.599110028877265
"YGL245W",8478.38036314763,0.0741338426781071,0.11163978486142,0.664045015584101,0.506661500167116,0.648163377305422
"YGL246C",555.325287207796,-0.469612028365015,0.154029338965285,-3.04884791118174,0.00229720746983325,0.00864245247291689
"YGL247W",211.68583087952,-0.21398942095775,0.164922821065301,-1.29751249448384,0.194454908900024,0.325829374742198
"YGL248W",858.025189030455,-0.0307907903447685,0.198299134328074,-0.155274456689392,0.876604951973034,0.923180879234311
"YGL249W",85.5631170798705,-0.438445496698571,0.214077867038753,-2.04806551356009,0.0405535804974846,0.0972135475755306
"YGL250W",324.027421864932,0.443177983578279,0.176686364587415,2.50827495722806,0.0121322220747123,0.0356092916653576
"YGL251C",236.871082972488,-0.202454358456296,0.150768866530946,-1.34281276442933,0.179332609158,0.306704132093923
"YGL252C",2035.04456099958,0.337925662561778,0.0875603271703455,3.85934673250313,0.000113690534174943,0.000617699332040171
"YGL253W",27640.2352957973,-0.134707667276436,0.0880947604967496,-1.52912235094171,0.126234115412363,0.236624486041505
"YGL254W",252.143405755979,-0.0184500602888986,0.166927901367505,-0.110527120617658,0.911991342487595,0.948778292800151
"YGL255W",1112.45801604329,-1.56358873627026,0.0996809235031063,-15.6859375025908,1.88755574805287e-55,2.16462196678492e-53
"YGL256W",716.38465241914,-0.327143036933277,0.102835724855829,-3.18121973071049,0.00146656349389046,0.00584259972566039
"YGL257C",650.433478657679,-0.215420281142795,0.118992078503027,-1.8103749749805,0.0702376573590852,0.150656725303956
"YGL258W",35.6541157022417,-0.0247114527563657,0.318662662158524,-0.0775473743581309,0.938188105421112,0.962924077362108
"YGL258W-A",31.2091323039748,0.324267910014106,0.355098088454865,0.913178416209139,0.361148713685691,0.513118814002103
"YGL259W",59.4084330862215,0.450916668294403,0.278003081421777,1.62198442545422,0.104806682948989,0.205579877183386
"YGL260W",2.85991180741349,0.588856859612495,1.11635210396684,0.527483092046006,0.597858154875802,0.727027829905288
"YGL261C",18.6574833475477,0.295185791758753,0.462711932874374,0.637947221125365,0.523508037388209,0.664977349226982
"YGL262W",10.337852403596,0.763403552674339,0.588595392738287,1.29699206295653,0.19463391774992,0.325831270497222
"YGL263W",88.7447877486092,0.0282922494523438,0.219785641645787,0.128726559389809,0.897574018897723,0.938477940091416
"YGR001C",482.127172066537,-0.245970724089495,0.119347697040635,-2.06095911516204,0.0393069407592419,0.0948625229447017
"YGR002C",376.424908354957,-0.0226126891775189,0.122433019987221,-0.184694367417215,0.853468764322715,0.907296209978559
"YGR003W",176.860534849167,-0.255974473368446,0.16455756632608,-1.55553147195443,0.119819545159454,0.22806197955365
"YGR004W",325.252561829092,-0.229982069879463,0.15226396345715,-1.51041694080284,0.130937068588457,0.242748613777642
"YGR005C",1448.85508970184,0.105628663712633,0.102752916042966,1.02798701759924,0.303955934582496,0.453532762985313
"YGR006W",174.264899522087,-0.0193680537052969,0.166179155031754,-0.116549236885913,0.907217266552007,0.944883114790299
"YGR007W",1289.93411266435,0.182977636116514,0.0998663347906802,1.83222540909341,0.0669178447585398,0.145086562808691
"YGR008C",3222.32317749265,-1.11419861782133,0.246658791206577,-4.5171656455909,6.26728779687708e-06,4.61786823599378e-05
"YGR009C",1717.49783486141,0.506724596017828,0.101909435167758,4.97230305696115,6.61621703446317e-07,6.09603239531169e-06
"YGR010W",368.245333252091,0.409865294776382,0.148777506256424,2.75488751686672,0.0058712316426999,0.0194124595820165
"YGR011W",46.4096821421057,0.852258433408684,0.288382319018743,2.95530751090635,0.00312357543696591,0.0113011839189831
"YGR012W",602.897663672048,0.178443410363132,0.132635778817095,1.34536406356241,0.178507694442233,0.305793190723019
"YGR013W",779.807758443853,0.347211422020778,0.105825558611748,3.28097887292638,0.0010344749265249,0.00431669784154837
"YGR014W",1431.83031974908,-0.316817808654977,0.126426504037757,-2.50594454909835,0.0122124770598663,0.0357794378095172
"YGR015C",209.950274931947,0.160123627330089,0.175889521337384,0.910364790992565,0.36263015967066,0.514768100222144
"YGR016W",81.0215705181472,0.343786192550468,0.228669042919361,1.50342253661202,0.132730118652834,0.245236180619104
"YGR017W",663.277893916728,-0.369688933656896,0.126058910309461,-2.9326680101339,0.00336063036796329,0.0120637049877363
"YGR018C",49.7931173261085,-0.103610917793278,0.317318619478469,-0.326520132866986,0.744030859439045,0.831998289973454
"YGR019W",1546.60770809213,0.227127323174187,0.205395908996852,1.10580256580314,0.268811984223731,0.413289576893655
"YGR020C",2486.78439807649,0.0414663236138142,0.132632126593225,0.312641625214901,0.754552949933927,0.838218136044919
"YGR021W",704.268351322516,-0.372643864396324,0.129860814568097,-2.8695635834081,0.00411038681684499,0.01437364522847
"YGR022C",0.975249440446674,-0.893677634221382,1.84516515329537,-0.484334766795979,0.62814830590209,NA
"YGR023W",805.073623564592,0.0164009520016215,0.153993188154983,0.106504399305735,0.91518216512248,0.950711721840273
"YGR024C",729.862701725227,-0.0946854211895467,0.123044014359032,-0.769524805272222,0.441581824778731,0.590306550135137
"YGR025W",40.0941889216921,-0.211410916746528,0.445024921597605,-0.475054107054454,0.634748408176812,0.756000422350053
"YGR026W",1545.32919103967,0.0213138866536803,0.0903330747992431,0.235947760009813,0.813473207173364,0.881411327225805
"YGR027C",15074.7670122447,-0.228425689410949,0.0841985180752405,-2.71294192145788,0.0066688793655909,0.0216191536021326
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",2181.91911402046,-2.48716558964035,0.147979888867098,-16.807456801607,2.15208178420383e-63,3.29063552813262e-61
"YGR028W",602.296369548648,0.304390299120049,0.172501714911254,1.76456390173656,0.07763708682516,0.163363490036428
"YGR029W",619.979796027404,0.315485888135,0.117317015244753,2.68917417884198,0.00716290337508427,0.0228856544650702
"YGR030C",188.05656286297,0.0868023921537823,0.157569638064279,0.550882728551882,0.581714067940322,0.712660767705599
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",479.390348474496,0.494181018997674,0.15285931907881,3.23291391048842,0.00122534482979278,0.00503465418869432
"YGR032W",1922.15005437219,-0.537414373827981,0.222898312958957,-2.4110293464937,0.0159075684082477,0.0448259781999854
"YGR033C",745.749741608355,0.218644212065785,0.116712477946937,1.87335763846255,0.0610190155424551,0.134800178126469
"YGR034W",11705.8341609985,-0.418914853787749,0.105372112409834,-3.97557611978418,7.02090820117647e-05,0.000404016778386696
"YGR035C",436.722368640988,-3.93789253970411,0.214334758252146,-18.3726268749725,2.17619670872946e-75,5.59021410538424e-73
"YGR035W-A",89.5881041621609,-0.247987905071268,0.253292512831081,-0.979057384284585,0.327551626571994,0.47943824705325
"YGR036C",339.370623804504,-0.334561146406805,0.127817109053015,-2.61749893175912,0.00885767655429451,0.0273110959401075
"YGR037C",3206.77167581168,0.0892074201053234,0.127642157735491,0.698886807368026,0.484622772789786,0.629499888118124
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1930.8833355565,-2.33496192755876,0.13075346779949,-17.8577437895522,2.51606155856376e-71,5.21230559003111e-69
"YGR038W",445.724027184885,-0.0869173075332674,0.124846041053524,-0.696195945020028,0.486306126777387,0.630579213699702
"YGR039W",14.4851998376036,-0.422832945006133,0.491483773137941,-0.860319237614911,0.389613091237229,0.540668025260896
"YGR040W",386.928392020802,0.0746936276164617,0.131966578640156,0.566004123060087,0.57139097769953,0.703638132077926
"YGR041W",644.916739212207,-0.208143493145229,0.107634670834702,-1.93379597420688,0.0531382179739491,0.12037165284963
"YGR042W",504.384753971221,0.298469241109827,0.122371889957018,2.4390343339035,0.0147265690024555,0.0419955711073576
"YGR043C",199.388088397624,0.984099990786423,0.260952732129173,3.77118102101069,0.000162476752056654,0.000838092933098661
"YGR044C",517.909992727989,-0.982338867297576,0.173551746203404,-5.66020733750651,1.51190218280384e-08,1.96150218544773e-07
"YGR045C",27.6347320013475,0.0871008338445252,0.410666724906007,0.21209615623097,0.83203201837467,0.89371418873361
"YGR046W",542.241086209889,0.184739785951929,0.119396894328968,1.54727463381858,0.12179703572435,0.230799812163405
"YGR047C",408.146558980072,0.280381135773072,0.139851040801282,2.00485555321303,0.0449784915237451,0.105767803941959
"YGR048W",921.019485749355,0.391327207945557,0.104043428982871,3.76119099275343,0.000169106240556854,0.000866929111494973
"YGR049W",497.18600364541,-0.135495679386614,0.158052349855666,-0.857283548839037,0.391288198118761,0.542030372803857
"YGR050C",188.731118775367,1.28235418235485,0.15905682693637,8.06223918240143,7.49094496426785e-16,2.27994542940892e-14
"YGR051C",262.220805863936,2.60735380044131,0.196082698151838,13.2972150272141,2.40251530057117e-40,1.95303205826178e-38
"YGR052W",240.074999748667,-0.167521022997083,0.159636577652658,-1.04938996726415,0.293998673841723,0.441193272222725
"YGR053C",123.862181185996,0.225500767693076,0.190946959371013,1.18096024380742,0.23761851710063,0.376972854945713
"YGR054W",1489.3245122104,-0.559912917686631,0.134656116120785,-4.15809495934366,3.20912628513476e-05,0.000200087466049859
"YGR055W",1485.75390834191,-0.168156973678211,0.184001588084744,-0.913888708399434,0.360775327482922,0.512701737794938
"YGR056W",722.258295374784,0.276933155974044,0.113333123070539,2.44353238021756,0.0145442643790425,0.0415679865786431
"YGR057C",199.700676415062,-0.147850141032559,0.185978164752403,-0.794986557854228,0.426621321462796,0.5767920266177
"YGR058W",200.951678895639,0.20348470925029,0.161222408252683,1.26213664375594,0.206899621591041,0.341395007671548
"YGR059W",26.7722088620424,1.29599551534794,0.413600526861979,3.13344744790528,0.00172765852511538,0.00674879747462953
"YGR060W",4221.16084384875,-0.353228390232651,0.119076228271547,-2.96640559883314,0.00301302842816038,0.0109691998671462
"YGR061C",4258.63392232863,-0.564064022746302,0.135952695243323,-4.14897271243327,3.3397061386755e-05,0.000207423528264739
"YGR062C",333.932017156449,0.0771082444831571,0.156029360962242,0.494190606227099,0.621171573319601,0.746475270183099
"YGR063C",293.173046832942,-0.0956944133185259,0.173882290484877,-0.550340193079343,0.582086061156812,0.712844524170298
"YGR064W",3.68128301195015,-0.189462064829054,0.937653549042332,-0.202059774660439,0.839869994363732,0.898943919097857
"YGR065C",487.466745505637,-0.000468187578702489,0.135171157613413,-0.00346366478595603,0.997236400869295,0.998480225503993
"YGR066C",94.6959518235793,0.113678374286705,0.244081662356166,0.465739102189596,0.641402259779996,0.76025937842509
"YGR067C",193.236143661891,1.70188431318878,0.248982459045508,6.83535828071215,8.18003299910704e-12,1.72803197106136e-10
"YGR068C",455.357922803265,0.111584512384038,0.11716940777254,0.952334867140883,0.34092718021326,0.491560757698389
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",12.0986080030624,0.823102108735632,0.568380739277133,1.44815271147726,0.147574346427153,0.264653016686729
"YGR070W",840.700448682702,-0.336469833456726,0.142293359254824,-2.36462077512812,0.0180485414140399,0.0500249171173777
"YGR071C",372.718952281479,-0.484408174317285,0.136397924773951,-3.55143360956614,0.000383138638885488,0.00179862305476798
"YGR072W",570.788181522941,-0.193408075848614,0.175959131583767,-1.09916475551904,0.271696208737734,0.41662680337004
"YGR073C",0,NA,NA,NA,NA,NA
"YGR074W",102.399865008732,0.24019081393435,0.217692227751223,1.10335043384662,0.269875012727024,0.414526986781379
"YGR075C",224.979988995221,-0.269545286233068,0.209495230677916,-1.28664163551998,0.198219224602179,0.330517401978011
"YGR076C",251.064242197866,0.00111216671258064,0.155959346244984,0.00713113217872575,0.994310227957298,0.996708898856423
"YGR077C",558.800015714302,0.0614912952486086,0.133710713094448,0.459883085098602,0.645600142003147,0.763090917026674
"YGR078C",493.047877071718,-0.0695726480528635,0.138019569174021,-0.504078142463574,0.614206465934938,0.740269014733371
"YGR079W",95.5900285055966,-1.30160987913809,0.26044026834131,-4.99772898955976,5.8009433320248e-07,5.3834766009051e-06
"YGR080W",698.346945092624,0.00112480885369329,0.180485029689694,0.0062321448799779,0.995027500007943,0.996734769154736
"YGR081C",194.475567811645,-0.583867477696945,0.175332159443203,-3.33006494388203,0.000868257302395429,0.0037024889747566
"YGR082W",950.268232193473,-0.642641616679785,0.103543488259305,-6.20648992499082,5.41810926085352e-10,8.87630042683707e-09
"YGR083C",1082.2694664192,-0.504847029842181,0.173458610800518,-2.9104754587408,0.00360879306483719,0.0127971667931444
"YGR084C",462.491848003613,-0.430085152343106,0.126964135615962,-3.38745386842169,0.000705445796225911,0.0030839842773062
"YGR085C",6504.59300706557,-0.408110837565026,0.111590403590746,-3.6572216286784,0.000254963915821683,0.00124420840988362
"YGR086C",10503.6236065649,0.592593610420976,0.120944560272637,4.89971280299942,9.59768463781579e-07,8.4433329786374e-06
"YGR087C",112.026887871654,3.08269180555164,0.252298716286693,12.2184204934626,2.47853508040307e-34,1.73012524851614e-32
"YGR088W",468.321744500216,-0.186831398385078,0.174434992112118,-1.07106605230327,0.284139731051329,0.430974339350881
"YGR089W",724.589901701592,-0.00392729454860692,0.162923243326128,-0.0241051827132212,0.980768709317583,0.989085529402877
"YGR090W",1057.52215094734,-0.900462997734587,0.167784227147941,-5.36679170051316,8.01495292082291e-08,8.98290185995196e-07
"YGR091W",253.29092039372,-0.212983455110586,0.149661703850407,-1.42309922733121,0.154707392330059,0.27445604241537
"YGR092W",622.936870099878,0.137432789993232,0.124242827284751,1.10616277009096,0.268656073875017,0.413247738065954
"YGR093W",442.611562303598,-0.164544344114517,0.131101672743703,-1.25508958559356,0.209446240643302,0.34441568337298
"YGR094W",7801.80821770082,-0.254348398582252,0.108042740339242,-2.35414612572419,0.0185653112922462,0.0511701412527059
"YGR095C",693.583044199322,-0.439776883859523,0.120968077670048,-3.63547881664331,0.000277464794486682,0.00134411742827349
"YGR096W",383.622990727457,1.0581422389763,0.175116085394829,6.04251880454351,1.51726658909463e-09,2.33666331778555e-08
"YGR097W",2570.97852618265,0.327614106707597,0.10755119863637,3.04612231998694,0.002318135074469,0.00871097919733172
"YGR098C",326.703408902145,-0.324665277086422,0.141752535111404,-2.2903666366973,0.0220000718885948,0.0591148375182243
"YGR099W",333.67264494353,-0.0242932216170951,0.13407761690338,-0.181187749142361,0.856220210222795,0.908954737606631
"YGR100W",1204.57858341554,0.353967850883703,0.107776843116221,3.28426627324759,0.00102248268470092,0.00428056310374794
"YGR101W",462.793723454981,0.111724902003041,0.133149944996565,0.839090861103423,0.401418324065285,0.551896484082051
"YGR102C",309.866079969495,-0.0784523369209371,0.141040901449614,-0.556238198385051,0.578048029399205,0.709251900038535
