genes,logFC,logCPM,F,PValue,FDR
YIL027C,0.156466476529272,5.79593825461081,11.3126713091352,0.00162928358643208,0.0028089825586833
YOR396W,0.242857522470847,7.29892331964182,11.3090893399721,0.00163176378589899,0.00281225509089181
YGR129W,-0.169015943088891,4.17023186839197,11.3086861876595,0.00163210409423846,0.00281225509089181
YHR008C,0.219227803347261,8.39553001168995,11.3003887023887,0.00163781171913735,0.00282129261675129
YCR031C,-0.288499020243988,10.8064765628539,11.2992582641172,0.00163859920654569,0.00282145193796487
YPL116W,0.165267737900474,6.19057278602799,11.2989296605843,0.00163882957761095,0.00282145193796487
YOL057W,0.133744709640304,6.88978952151661,11.2969854872061,0.00164018431980116,0.00282298729386042
YNL272C,0.138154769190238,6.38472217706287,11.290803916655,0.00164450289007217,0.00282962150780476
YOR124C,0.158128572879476,7.3767522098019,11.2900834191794,0.0016450061879135,0.00282968906456884
YFL017C,0.113947718441689,5.52717100994126,11.2885273122572,0.00164610116515313,0.00283077408491364
YOL005C,0.27471969595186,6.58155055653357,11.2787259553019,0.0016529742488357,0.00284179221014944
YDR354W,0.236157587059962,6.82737433161668,11.2770810721055,0.00165413129817252,0.00284297989184218
YPL029W,-0.165664937638135,4.9550071186711,11.2668927917804,0.00166135049396548,0.0028545830690903
YDL218W,-0.388724201190227,2.99173692487908,11.2589666038278,0.00166714366212592,0.00286373015539263
YGL211W,-0.165842795049964,6.18295586588029,11.2510631815211,0.00167255182334623,0.00287221093178409
YPL160W,-0.193049943160349,8.5977840813728,11.2352210648481,0.00168387224515187,0.00289039176463899
YGL197W,-0.172167314736858,7.09411916980627,11.2349222484792,0.00168408690386394,0.00289039176463899
YHL031C,0.274523043933723,4.56657822924061,11.2065978100065,0.0017045812994215,0.00292422155477969
YHR048W,0.137517852674917,5.3866591055063,11.206303972925,0.00170475690837025,0.00292422155477969
YJL131C,0.192949879612992,5.13397200849049,11.2041566158281,0.00170632955591937,0.00292609607198996
YDL173W,0.278256679385982,6.42270175348631,11.1994785622878,0.00170971539979669,0.00293107801741924
YNL151C,-0.245509884494124,6.66373179032753,11.1947229953901,0.00171318481111216,0.00293620038734175
YFR032C-B,0.435395567203846,1.08583100908907,11.18822442243,0.00172206444482786,0.00295058976806976
YKL082C,-0.466110328220619,5.93528297960511,11.16531423613,0.00173480932480549,0.00297159192771458
YGL135W,-0.255668068286844,10.8095687677345,11.1610378081078,0.00173797560230578,0.00297617950656013
snR37,-0.579478572058323,3.13906157533461,11.1527680962736,0.00174431015850091,0.00298618847460374
YOR090C,-0.111039279117943,6.498978953073,11.1496790708129,0.00174642146641766,0.00298896382324302
YLR288C,0.173866238419826,5.37157245352911,11.1477636343135,0.00174785880232739,0.0029905844491
YLR267W,-0.391149816524822,4.99912580168378,11.1357364603066,0.00175687476035362,0.0030051675423945
YOR267C,-0.152554349326498,7.95389290325948,11.1268863095034,0.00176349769322543,0.00301565028976127
YDR533C,-0.195779784707165,4.66485960448879,11.118865924841,0.00176959168558783,0.0030252229040411
YGL159W,-0.156534476988885,4.98457129054549,11.1168607455551,0.00177109659433436,0.00302694703818692
YLR368W,0.146758679359416,5.17478645776849,11.1114539246204,0.00177517777306114,0.00303307202581307
YKR028W,-0.123222677874634,7.46682267313643,11.1058968864263,0.001779379781576,0.00303939997424382
YKR082W,-0.223311858030383,6.00821911113592,11.1033442518052,0.00178132309131014,0.00304186732310535
YML116W,-0.300472351036621,5.52713667734603,11.0846184683547,0.00179563986308798,0.00306545685473419
YNL224C,-0.136554210957218,6.03188326941729,11.0782891076865,0.00180050162037359,0.00307289641226929
YBR194W,0.213699741798615,3.77182834688135,11.0743942182346,0.00180360390439445,0.00307732977308264
YJL083W,0.136370010277985,5.24062177902272,11.0625967426162,0.00181263919348108,0.0030918807837336
YOR179C,-0.163639858650809,4.99520171243377,11.0559766993529,0.00181779495886871,0.00309980807024088
YLR443W,-0.131817574026036,5.85836909931313,11.053082085674,0.00182001725156541,0.00310272999721718
YNL241C,0.256805727434963,9.11722318442404,11.0333446439179,0.00183545166941184,0.00312816776972425
YAR014C,-0.13217170799535,6.87915065808549,11.0318449844166,0.00183663070565589,0.00312930261053076
YCR066W,0.205726370579317,4.62358902367683,11.0243037908995,0.00184261656566975,0.00313862453001512
YOR170W,0.634193868886277,1.69709461070671,11.0181190760957,0.00184907556839456,0.0031487469466825
YJL094C,0.210068483935186,6.34564001362044,10.9674067154482,0.00188803389650619,0.00321419059209792
YDL069C,0.346303730447992,3.29276801009713,10.9488264151675,0.00190331565140724,0.00323930193756107
YMR108W,-0.195362787632166,8.64650293953504,10.9448676216101,0.00190636925562623,0.00324359367210066
YLR380W,-0.128353382237085,6.51214942379315,10.9440257399966,0.00190705867355771,0.0032438615875467
YKL007W,0.172870877135289,7.2829010078008,10.9120609805244,0.00193339627499111,0.00328774413968093
YKL058W,0.101710744098266,6.45578380723587,10.8518406360911,0.00198406713788173,0.00337296944711536
YKR078W,0.186658517895661,5.31078511569926,10.8504699739897,0.00198524774778524,0.00337403588795831
YGL065C,0.181693599258533,5.55607127068063,10.8476847068818,0.00198762103759583,0.00337712819371952
YPL140C,-0.119858115426054,5.37166703987344,10.8437357185198,0.00199099967479601,0.00338192646710475
YGL200C,0.203280425932714,8.63769431139838,10.8207632389733,0.00201076239468199,0.00341454443964655
YDL061C,-0.363828578962187,8.92448222004404,10.8111811052531,0.00201907005071304,0.00342769743019157
YDL019C,-0.178129052265705,7.63287834805074,10.8095023591411,0.00202052941669294,0.0034292202568866
YHR173C,0.23336214002164,2.78954359709097,10.7977173936942,0.00203112986980885,0.00344625207181256
YMR153C-A,0.34762286980438,1.48884125202238,10.7794769101622,0.00204886021263875,0.00347536844969989
YDR268W,-0.178054508710794,4.53452035792604,10.774445684528,0.00205131059354772,0.00347855728572135
YHR005C-A,-0.126108402075791,7.4733585594893,10.7716034670943,0.00205377032303411,0.00348176019734834
YDR530C,0.19729267546758,6.7511978902321,10.7570190121539,0.00206671634344795,0.00350273381388149
YOR292C,-0.148570351029348,5.72647734790025,10.7528582010598,0.00207042754350501,0.0035080486691563
YPR051W,0.298372758026369,3.3252589797202,10.7392710941224,0.00208276744327192,0.00352797663029783
YDR332W,0.159057827332201,5.13114396010254,10.7376509709693,0.00208406482984594,0.00352919392735366
YMR026C,0.10666429984195,5.64091158829954,10.7312138728069,0.00208983815159787,0.00353798807563682
YJL070C,0.195595895187782,5.89507766278065,10.7074130232837,0.00211139921570804,0.00357349775669931
YLR336C,-0.400408807479412,4.67078128083318,10.7030451166079,0.00211542820240778,0.00357932330141028
YNR024W,-0.274560440738427,3.40727690828927,10.6963146442099,0.00212169610781866,0.00358893283369714
YJL143W,-0.125996272706765,7.71906082165918,10.6765652646275,0.00213969625772202,0.00361837708807234
YGL258W-A,0.352827508879747,1.70693711913334,10.6600767530484,0.00215648487105224,0.00364575679059511
YGL112C,-0.1330414374702,6.27621771519728,10.6520844198553,0.00216244120964523,0.00365481333049241
YLR275W,0.246212163043818,4.08231584279166,10.6485464745546,0.00216583290798221,0.00365953146934761
YGL029W,-0.496918584142197,5.52947151804929,10.6469195623844,0.00216727583532039,0.0036609551367822
YKR005C,-0.309924870973574,2.93979942412901,10.6417101721489,0.0021724197756847,0.00366862802329695
YIL071C,-0.254560995768182,3.76732814766439,10.6397215893918,0.00217413388437679,0.00367050620900599
YDR112W,0.446638790647972,1.43941095827615,10.638415230991,0.00217772296976496,0.003675547929595
YML012W,0.214922965147879,8.66308723912624,10.6228383747437,0.00218994625891189,0.00369515558573456
YGL219C,0.186270112027359,6.20962419163996,10.6040395563441,0.00220782358413432,0.00372428996294636
YOL102C,0.138542963538008,5.03519638326074,10.5919588166787,0.00221941916673038,0.00374281473415981
YHR194W,0.168267475408564,6.0632311385256,10.579312837703,0.00223157181387053,0.00376226843267417
YDR357C,0.254026414861819,4.20040138131018,10.5522118640778,0.00225798594072595,0.00380574855349553
YNL288W,-0.168193944111816,6.85208789841825,10.5471499027914,0.0022628650751877,0.00381291827258762
YPL213W,0.145099157615966,4.77349606271531,10.5367343744697,0.00227314608015331,0.00382918364551792
YER132C,-0.201181303526742,5.55795010897965,10.5295511939118,0.00228019021917843,0.00383998894132837
YLR360W,0.142740394757909,5.58393261990557,10.5285065837128,0.00228122378110594,0.00384066886172944
YNL135C,0.180027186372199,9.22089793156361,10.5271981981851,0.0022825105023972,0.00384177450831304
YOR059C,0.105244350673039,6.4539517261871,10.5201408445546,0.00228950399813212,0.00385248216904241
YML111W,-0.112162271905319,6.65196679101354,10.5179348681445,0.00229169399357394,0.00385510344077625
YDR316W,0.248940024068064,5.35172668736397,10.5070388142546,0.00230255752409226,0.00387230992330794
YBR129C,0.146536632341719,5.57875166306474,10.4895978452575,0.0023200340208745,0.00390062516109532
YHR198C,0.147366673125781,5.22949304063349,10.4761649480322,0.00233360685929911,0.00392236345865655
YCR028C,-0.125262580967737,5.6673411786618,10.4700943240175,0.00233974754084933,0.0039316011309174
YLR427W,-0.075419889981806,6.77905933690881,10.4671033447295,0.00234278301222983,0.00393561730263843
YOL100W,-0.157371499522087,5.61239685397876,10.4540076972575,0.00235614329991481,0.00395629542814479
YPL228W,0.147014793389658,6.08321107467308,10.4537640257147,0.00235638979911805,0.00395629542814479
snR9,-0.451181698783561,3.60976430022424,10.4243797021124,0.00238679769955605,0.004006246179987
YMR305C,-0.175037599046393,8.93687931510089,10.4083232089465,0.00240336617751165,0.00403294632649037
YDR246W-A,-0.306942646163395,3.00757549974944,10.405879324648,0.0024061832926121,0.00403656278358971
YGR146C-A,0.522236348844496,0.578558815612917,10.4092231541162,0.00241740741158349,0.00405427678653358
YPR154W,0.216409893058095,6.68109353248186,10.3922866432969,0.00242018188150529,0.00405781388875977
YCL068C,-0.32649358216512,2.10911149744107,10.3827786345777,0.00243102362185461,0.00407487137055233
YIL092W,-0.214596809146505,4.3510635339719,10.3796434606347,0.00243359411986064,0.0040780590664771
YGR105W,-0.196958277404374,6.29909668246859,10.378562749131,0.00243467117444051,0.00407874308289511
YPL246C,0.129025061633797,7.2655580657195,10.3689694676388,0.00244485251862509,0.00409467472083928
YDR219C,0.236894444475214,5.57503046537144,10.3678802825589,0.00244601869092444,0.00409546585283854
YML059C,-0.112453448355735,6.26925010692104,10.3672644250082,0.00244666810460656,0.00409546585283854
YFL031W,-0.280986562890967,8.18719455004574,10.3580389194861,0.0024565089488256,0.00411080998077346
YML074C,-0.187463253897439,9.33624635329676,10.3451761047954,0.00247030156965502,0.00413275691954905
YGR229C,-0.145655522385529,7.19930116967864,10.3431693708647,0.00247246115249486,0.0041352353559829
YGR278W,0.215804972047866,4.93863760909969,10.3284651889325,0.00248838405814554,0.00416072552414903
YPR085C,-0.121208778910124,5.14277042422066,10.3245599214437,0.00249260256803685,0.00416663663922387
YDL045W-A,-0.18119814732658,5.49771028285985,10.3189133898886,0.00249872469746431,0.00417572573448543
YGR169C-A,0.252859684121913,6.05771637098148,10.3001311311979,0.00251925462809941,0.00420888074579457
YIL137C,-0.0939972482960777,6.83959631972875,10.2982390708117,0.00252133153820268,0.00421096643717758
YPL217C,-0.365015400465997,7.36279756105097,10.2977359807573,0.00252188413062849,0.00421096643717758
YJL031C,0.161020566108468,5.23297859763922,10.2952588420668,0.00252462894292009,0.00421439564575054
YER074W,-0.222882548350566,10.4232645492186,10.2895351427113,0.00253091559088724,0.00422373379125079
YJR114W,-0.422407992432247,1.15189933141544,10.2850461177607,0.00253936268914433,0.00423667132104026
YLR075W,-0.199546275603261,10.1309201065537,10.2698835202585,0.00255269798985056,0.00425775501698816
YNL122C,-0.216286476058096,4.24508562736441,10.2662299889376,0.00255684621128316,0.00426350784697969
YDR469W,0.182380121794138,5.62653199902778,10.2153077935203,0.00261424448607084,0.00435705450575975
YEL036C,-0.146418492151526,7.50018115218115,10.2151875786635,0.00261437560455476,0.00435705450575975
YDR254W,0.188737995475884,5.07521785464961,10.2104231803521,0.00261985077702565,0.00436498634926295
YDL020C,-0.162457988869679,7.0126428015203,10.1805120272526,0.00265429263345544,0.00442116265468759
YGR168C,-0.202765330362803,4.80204071560092,10.1791374735551,0.00265593892497877,0.00442269676802855
YMR105W-A,0.333672766170566,1.5978530020837,10.1740247411054,0.00266385097353033,0.00443466099824951
YER071C,0.222016269518176,4.10706529341329,10.1345283638622,0.00270832045843927,0.00450662428096909
YCR046C,-0.235450588845858,6.41037559027897,10.1342485955831,0.00270855657424594,0.00450662428096909
YLR325C,-0.195100962855699,9.77376101736842,10.1298448260075,0.00271378136033636,0.00451408585251803
YGR255C,0.137133766049725,6.81693711703896,10.1252880146743,0.00271920110349798,0.00452170170438688
YKL092C,0.264725044995616,5.48501845625608,10.124757772192,0.00271984287499034,0.00452170170438688
YLR125W,0.297768992273642,2.65975739440585,10.1148899080646,0.00273208130417673,0.00454080997352677
YBR215W,0.222370897397437,5.73178489607955,10.096851964847,0.00275328235776937,0.00457479995032088
YDL198C,-0.268413422438229,6.74613460103326,10.090211838206,0.00276129908383668,0.00458687055658842
YPL258C,0.166491509213249,4.19294530728467,10.0877210055233,0.00276440278460005,0.0045907756482819
YBL067C,0.161320469859504,6.52385317844281,10.0661929555071,0.00279052411704721,0.00463289302089679
YIL143C,-0.124533529491868,6.49926954603278,10.0619762602856,0.00279568840515193,0.00464020356413077
YJL005W,-0.142887508745805,7.63171354775595,10.0611903201799,0.00279665113017472,0.00464053839232801
YBR126W-B,0.306139482597589,3.34780983168478,10.0446104324219,0.00281727877379379,0.004673494549128
YIR003W,0.137415394811089,7.14171247075076,9.95972290328647,0.00292406797958669,0.00484932459600751
YIL107C,0.155136017330908,6.39053663372476,9.95269310901154,0.00293312124960667,0.00486301614467141
YDL050C,-0.306368442269619,2.4532146962875,9.94919745214472,0.00293822318056069,0.0048701508439954
YHR067W,-0.174105232609611,3.92189894008405,9.94126959421379,0.00294801366056622,0.0048850508973187
YLL041C,-0.268644484367,6.92900010184681,9.93830162785518,0.00295174504337004,0.0048899052633715
YDR245W,-0.118431521582739,7.34089914490012,9.93123370670426,0.00296093744626685,0.00490380134365433
YER027C,-0.171281280277784,6.79047325279339,9.92829610977225,0.00296476750907149,0.00490881136853597
YCR015C,0.194611663683127,3.66986197164532,9.92742259829522,0.00296606520584609,0.00490962693410679
YDL073W,0.230638331239486,6.14274335943362,9.92616115430676,0.00296755541273248,0.00491076062600886
YJR126C,-0.0780880402561743,7.60036938770136,9.900336217234,0.00300148064583946,0.00496555316829327
YGL150C,-0.128145631892614,7.37043119635991,9.88687687856079,0.00301932534055798,0.00499372007776582
YLR345W,0.17818559121452,6.95813708117099,9.8675239951553,0.00304518115164406,0.00503502738592666
YPR107C,0.155327129119545,5.06192049679565,9.86697370861911,0.00304595211982346,0.00503502738592666
YGR150C,-0.185648944551174,5.64078323589212,9.85443709487863,0.00306280285983996,0.00506150998355125
YPL227C,-0.130555605332057,5.92586704107156,9.8319253907565,0.00309335727739534,0.00511061844420396
YGR271W,-0.128464761244677,6.37186591699484,9.82151459670156,0.00310759644238085,0.00513275273717184
YDR043C,-0.317502539114584,4.76254130887085,9.78138896520885,0.00316319202596727,0.00522316408728632
YLR342W-A,0.849314578268292,3.43936072826301,9.76869817558387,0.00318118010629726,0.00525144458262066
YJL187C,0.141650073836577,5.94186258678753,9.76226195076964,0.00318998005434648,0.00526454624395259
YJL169W,0.351622186666973,1.94843384525956,9.7459787126834,0.00321437649164558,0.00530337333497153
YOR175C,-0.160209170968449,7.36171549036298,9.7436379885193,0.00321634666735718,0.00530518852516745
