genes,logFC,logCPM,F,PValue,FDR
YDR530C,0.328173582904767,6.8042683074904,9.72882138669659,0.00690916811812109,0.0211495181566312
YLR011W,0.475397455668045,5.16752443013911,9.7109994400599,0.00695007498341107,0.0212640033801235
YML058W,-0.394409003598403,7.37974814016604,9.70272859485688,0.00696896185100012,0.0213110361394174
YNL229C,-0.246624242980272,6.88530230457679,9.68761406783089,0.00700387102816191,0.0214069929005916
YBR055C,0.341687332864072,5.75529689669975,9.68172508213184,0.00701758625007019,0.0214381073150759
YLR408C,0.457587924122796,3.33382687653195,9.68043798798734,0.0070215699943207,0.0214394765586912
YIR037W,0.416142745182409,7.55593198846598,9.67209020361148,0.00703993059514611,0.0214847202460826
YKL145W,0.243825083407838,9.02385755668858,9.66238072735791,0.00706259174809524,0.0215430363986165
YGL017W,0.225285431128688,5.85385395979375,9.64626651817192,0.00710041657545136,0.0216475244411951
YEL020C,0.376560007095883,6.11235881405125,9.63391158120269,0.00712953199973577,0.0217253678625114
YCL039W,0.293194502892682,6.95080441629987,9.62226320279115,0.0071571184277487,0.0217984762159056
YLR349W,0.807993605392165,2.38197887809767,9.62002274734042,0.0071666993926528,0.0218166993559471
YJR115W,-0.604351554408235,7.25330823884003,9.60308750581744,0.00720280823181071,0.0219072451046252
YGL004C,0.33447145384993,5.64757791577967,9.60275494458492,0.00720366865742456,0.0219072451046252
snR83,-0.720520838654167,2.99023226091819,9.58890310201461,0.00723822664853214,0.0220013064645107
YAL001C,0.352635109697775,6.02951068475666,9.57614605308612,0.00726757689943492,0.0220619338498224
YPR128C,-0.223537771730231,5.47541150173784,9.57602291020412,0.00726793207312416,0.0220619338498224
YDR422C,-0.246252374485845,5.93570199486915,9.57552096225172,0.00726908704352659,0.0220619338498224
YHR140W,-0.603679190899107,2.34486056537511,9.57373241970371,0.00727646524324811,0.0220732792571569
YNL199C,-0.261175418022704,6.35927414542791,9.57075184372138,0.00728061740235662,0.0220748319639453
YAL030W,0.485394517714631,6.50132764023284,9.56731847779642,0.00728893498730438,0.0220890063783177
YGR235C,0.274537570015338,6.42978938203478,9.56224660508718,0.00730124167473815,0.0221152495082978
YGL251C,-0.382144354894923,4.58976768098373,9.55494072417224,0.00731926913755048,0.0221587858462836
YDR119W,-0.348868419879566,6.42447765429191,9.54889071415802,0.0073337621630556,0.0221915837109627
YCR092C,-0.291913530208595,5.33940930178966,9.53779950834408,0.00736097911834731,0.0222628316078095
YDR512C,0.566798160027556,5.41390109797293,9.53600554801905,0.00736541472398368,0.0222651420170673
YKL170W,-0.71992671894669,2.57647637260122,9.53095869866607,0.00738002369235055,0.0222981881765888
YER083C,0.289934806584936,7.01126541009635,9.52760154015547,0.00738594045360494,0.0223049516487352
YLL006W,-0.282574662672148,4.89624792840706,9.52426464477722,0.00739437945217141,0.0223193215519997
YOR288C,0.382053707363589,5.05986119177626,9.51794562521135,0.00740988654076327,0.0223550009866609
YMR036C,0.3442807598816,4.90431806522951,9.51633981402166,0.0074139084626256,0.0223560123905329
YOL016C,-0.64262094142443,8.85403668460715,9.51140781762565,0.00742591370896789,0.0223810838624161
YLR306W,0.329313122465034,4.38017120377585,9.50368944908448,0.0074453993368358,0.0224286644702296
YOL013C,0.24478797390057,6.73367607669322,9.49336041050973,0.00747076120710561,0.0224938907447311
YPL074W,0.295874626691478,5.88031040432038,9.4706523028188,0.00752765184136564,0.0226539358640403
YHR179W,-0.307879689286567,10.0397612920785,9.45646698869772,0.00756339443048718,0.0227487567748794
YDR052C,0.336354138975717,6.39253102610883,9.45370787896813,0.00757038202556197,0.0227487567748794
YDR378C,0.257072127569444,6.54855006317529,9.45215037379879,0.00757432420477073,0.0227487567748794
YOR175C,-0.332074926567554,7.31625925241628,9.45052379665415,0.00757844152588202,0.0227487567748794
YPR081C,0.373486855448249,5.64684007835605,9.44949816685665,0.0075811090573623,0.0227487567748794
YMR251W-A,-0.657794074253531,8.8270426380174,9.44762513091686,0.00758579054396519,0.0227487567748794
YLR249W,-0.642985916128602,11.8381586964735,9.44641917652329,0.00758885081261443,0.0227487567748794
YPL212C,-0.557629207295564,6.48787425844925,9.4462950673228,0.0075891713317251,0.0227487567748794
YER002W,-0.419632078524405,6.88325700824771,9.44210923449156,0.00759980327076041,0.0227693710641755
YEL041W,0.34161637642325,4.38781952120419,9.42125340970832,0.00765339001954537,0.0229185960881596
YLR323C,0.357379229349683,4.45861214396104,9.39912983857169,0.00771030691309227,0.0230776412245763
YHR039C-A,0.426460983528631,8.246258106219,9.38902215119231,0.00773615886726424,0.0231412731656216
YML098W,0.289898878229204,5.90723980503473,9.38786230335287,0.00773919887531013,0.0231412731656216
YOR194C,0.221990258877398,6.99112370552641,9.37389512978669,0.0077755264442065,0.0232384388160021
YNL294C,0.265194339169652,7.38451334532276,9.35635922669194,0.00782144579284799,0.0233641612255321
YDR424C,0.453231663025338,5.97788431318664,9.35487786114046,0.00782536764632473,0.0233643670149252
YPL224C,0.304887115103645,7.05188138074663,9.34750472199036,0.00784475151403296,0.0234036433738736
YNL320W,0.247025236880792,5.58069397192234,9.34696578714918,0.00784624125644542,0.0234036433738736
YJL103C,0.512650113221585,4.8208973934083,9.33483931469602,0.00787846229406481,0.0234792678778502
YOL073C,0.32161045162657,6.40481294202806,9.33442029538071,0.00787933874198962,0.0234792678778502
YMR105W-A,0.691466923407994,1.59225981870567,9.33652734440758,0.00788930576915876,0.0234974215049994
YML132W,0.364577080412933,6.12159374152181,9.30282786915696,0.00796356382815584,0.0237069470073329
YDR232W,-0.312557873623455,7.60731794306155,9.29110294860151,0.00799507277331336,0.0237890683500354
YDR293C,-0.29122710497379,9.02939886258727,9.26527083652138,0.00806501718008711,0.0239770213687188
YER044C-A,-0.691640139180481,1.33235790286654,9.27010134330375,0.00806614834963494,0.0239770213687188
YJR001W,0.221661821016366,7.41847001644844,9.26037226472793,0.00807836127156193,0.0240015594075216
YLR287C-A,-0.300244621110936,9.38341958612635,9.24958199060594,0.00810783896355918,0.0240724440798147
YML043C,-1.13559157600072,2.99540422847809,9.24936383584751,0.00811015884813017,0.0240724440798147
YMR028W,0.255492700349749,5.5848481957514,9.24053777777752,0.00813271563321805,0.0241275868883729
YDR147W,0.316285080769,5.25972838067581,9.23072485578089,0.00815978996478819,0.0241960715630687
YLR135W,0.309982833476253,4.92618601900162,9.22461808555854,0.00817670591210335,0.0242343815498508
YBR299W,0.447025863481802,4.51264153130083,9.21111938368689,0.00821425815470874,0.0243303578751044
YFL034W,0.239250371462921,6.56597613354756,9.2099741556761,0.00821711294990332,0.0243303578751044
YOR293W,-0.455872476248182,10.0726662464269,9.20754255994457,0.00822387021458086,0.0243305603530899
YGL246C,-0.397835648041971,5.84428648599441,9.20706751095793,0.00822520592411516,0.0243305603530899
YJL154C,-0.205984663169491,7.39138370204596,9.19866042760242,0.00824862918732293,0.0243879509468192
YOR093C,-0.320900286329071,5.60863727331356,9.19617140470611,0.0082556168695256,0.0243967157391829
YLR186W,-0.505139029749134,6.32631070813184,9.19257194399423,0.00826565452414353,0.0244144807766227
YBR274W,-0.235891061129822,5.27288845913685,9.1870989524176,0.00828108029790053,0.0244481357967229
YPR067W,0.357264917089066,5.61301525656889,9.17763825732319,0.00830763741891502,0.0245146050162047
YJR085C,0.563685820500863,7.77057394303872,9.16341007593374,0.00834772658891395,0.0246209212233337
YGR112W,-0.263279187688708,5.51477856011749,9.15622238080119,0.00836815503865687,0.0246691746010769
YLR230W,-0.426354814377737,3.61104316427675,9.14924265326174,0.00838875166600152,0.0247178766290735
YNR060W,0.293185891896849,5.72040267048564,9.14469711095073,0.00840095570924168,0.0247418141917638
YBR228W,0.277879712207031,5.10212485886144,9.14154350396765,0.00841002961906491,0.0247565143737911
YOL067C,-0.442407976934209,4.81000839531364,9.13606914801392,0.00842579173028742,0.0247908787251154
YNL179C,-0.58031006867092,3.02122836438739,9.13289610730659,0.00843605289618509,0.0248090323775298
YOL069W,0.413435481787236,4.73251334130108,9.11570910714534,0.00848430853182209,0.024938849702845
YHL033C,-0.415093910040378,9.80066206508491,9.10846061468592,0.00850492922249076,0.0249866886706646
YPR204W,0.38624397468123,7.16415748780539,9.10711470126162,0.0085088245555611,0.0249866886706646
YLR419W,-0.45508124234933,5.3054183048887,9.10515542514655,0.00851460938699066,0.0249915737283211
YNL129W,0.39765806354914,4.38310048872764,9.09713447518561,0.00853814634959247,0.0250485338480545
YHL012W,-0.789682193574424,3.01094462297244,9.09507267116816,0.00854528259142275,0.0250573470185627
YIL159W,0.361795812048503,4.43084113572241,9.08258319717219,0.00858048230963211,0.0251484024773364
YMR035W,0.397339574282338,5.27346261376786,9.06042764491661,0.00864526529216876,0.0253260332037253
YDR286C,0.490454870066625,4.32095839124366,9.05816147869647,0.00865227546005869,0.0253343304634456
YGL145W,-0.299031952239952,5.21701020853765,9.05650831207414,0.00865680012993403,0.0253353455540154
YER075C,-0.441130748509984,4.59225746857574,9.05280635915143,0.00866790102208436,0.0253555966222477
YOR097C,0.396853537641638,5.43220533648489,9.04294266626576,0.00869689374153947,0.0254281406213575
YDL066W,0.262328316769971,7.5908633703894,9.03854793466074,0.00870985885380447,0.025453775464805
YER149C,-0.48664176121362,3.3977005119935,9.03417143430847,0.00872381949269429,0.0254804867351824
YOR193W,0.257040840473698,4.61701280638762,9.03275788686275,0.00872740286097852,0.0254804867351824
YBR203W,0.291729138865635,6.60931069685307,9.02908066370986,0.00873804519152232,0.0254992810593799
YPR148C,0.255618003222648,7.59019695348244,9.02080906464655,0.00876274927245352,0.0255590724329765
YGL003C,0.310428117979965,6.52111122684227,9.01306473670013,0.00878595991693189,0.0256144523732091
YER111C,0.444270046741054,5.21290457430808,9.00720577376851,0.00880370484568873,0.0256538520827758
YOL095C,0.283371556154772,4.30686972431743,8.999880567093,0.0088260318199774,0.0257065595371484
YKR022C,0.239396074331142,5.89412098789986,8.98728261247273,0.00886374971700306,0.0258040222198303
YBR249C,-0.367446853224319,9.08117634630041,8.97681882427626,0.00889550197460006,0.0258840326170704
YBR071W,0.402615001896267,6.17763312692322,8.96986577266809,0.00891670538788281,0.0259332860777561
YDR225W,-0.421477587530393,9.78613338126274,8.96712928920803,0.00892505118893856,0.0259451152491483
YOL006C,0.542593917525958,6.23811970408043,8.95366961549242,0.00896629507617984,0.0260447780851916
YFR020W,0.254161559990711,5.77172878657319,8.95187733466507,0.0089718452988304,0.0260447780851916
YOR374W,0.478260751051391,10.0359957551729,8.95052412498928,0.00897595188089073,0.0260447780851916
YML056C,-0.494479601237698,9.02925411918711,8.95034110404664,0.00897651487434869,0.0260447780851916
YGL064C,-0.289366312977664,4.4364561678244,8.94786079215159,0.00898449137964945,0.0260554546753679
YLR238W,0.358853768681196,5.48598434828377,8.93169116983986,0.00903416600794985,0.0261869898050707
YMR229C,-0.670596333434387,7.31057411451718,8.92303166284401,0.0090609595471154,0.026252106399287
YPL193W,-0.328404210388265,5.2086218360704,8.9068869929915,0.00911143128947276,0.0263857303435353
YMR016C,-0.369019071454666,6.97571787504748,8.90434085315705,0.00911927770118541,0.0263958472458178
YPR051W,0.572776711033778,3.26049142640995,8.89820862419935,0.00913991184750234,0.0264429510702549
YML027W,0.484606006819935,4.38305661037603,8.8716287953641,0.00922277699628015,0.0266699664785135
YKR056W,-0.594878455977248,5.2639009558302,8.86102047009779,0.00925627647399944,0.0267540803328563
YLR362W,0.277145758960512,5.94741515296161,8.84396604495868,0.00931063654616366,0.026898380188631
YGR152C,0.256627102403704,5.19178848341336,8.84235404451169,0.00931592567352608,0.0269008444210772
YOR135C,-1.12051757619523,1.87880850532437,8.83606241250378,0.00934365117296093,0.0269680631665088
YGR168C,-0.340453968736545,4.83288200541467,8.81713114548061,0.00939737810353651,0.0271102287439797
YLR038C,0.398283659057999,5.68392855128332,8.81528076541873,0.0094031918660413,0.0271141015100687
YFL017C,0.236725332140031,5.45914660893781,8.81191088402479,0.00941413487587128,0.0271327537487089
YOR217W,-0.337121954262601,5.9889886836492,8.80680292126411,0.00943066862061631,0.0271674938315522
YHR026W,0.270821236583675,8.48880689610635,8.80278012744734,0.00944375811552662,0.027192283576711
YLR311C,1.28097027661948,1.07640767038083,8.81497220657927,0.0094801622326771,0.0272714157679047
YKR094C,-0.332674792193144,10.1293639691397,8.79161319271855,0.00948023490084813,0.0272714157679047
YDR280W,-0.361180749743791,6.59436296747725,8.75811125278157,0.00959064632268086,0.0275759503559681
YDR536W,0.424050752629405,3.99054477822334,8.75409464035759,0.00960457936834223,0.0276029238339466
YBR076W,0.377722981786909,3.3388588388377,8.75045960179149,0.00961729036331817,0.0276229023772943
YFR046C,0.280087365041571,5.17629220202759,8.7491305966977,0.00962064146122125,0.0276229023772943
YPR127W,0.356804986167531,6.42147466951411,8.74742153636757,0.00962618607292778,0.0276257417634804
YNL070W,-0.383099947372627,5.49296672386615,8.72661988068772,0.00969582672440611,0.0278124376806048
YDR404C,-0.234815384515026,6.50710039520915,8.72290592787996,0.00970825496328086,0.0278349210862105
YDR379W,0.219723817371154,6.74444302701198,8.71775972703145,0.00972558311731853,0.0278550250251578
YDL001W,0.27882526148787,4.84756667582164,8.71772403670547,0.00972598772286255,0.0278550250251578
YHR033W,-0.414520582608926,4.58941785615097,8.71682337837738,0.00972904732903764,0.0278550250251578
YDR450W,-0.374275096033935,10.3001678948316,8.71429309132435,0.00973727192397381,0.0278654162090501
YGL009C,-0.276934293157171,8.81726339484442,8.70909371829991,0.00975484068686563,0.027902525436393
YBR076C-A,0.667338263589714,4.47348623145407,8.67671791676949,0.00986548458227335,0.0282057041522422
YIR026C,-0.388361066519629,6.47042586940691,8.65842624829607,0.00992796332725184,0.028370956463928
YPL103C,-0.321348684616041,5.22276890881305,8.6432787897413,0.00998052417108581,0.0285077242456262
YKR068C,0.244957157344354,6.09699627325756,8.63928029334898,0.00999429856213077,0.0285205668125171
YFL023W,-0.851040491463599,5.06673999351813,8.63930362892376,0.00999442685959743,0.0285205668125171
YHR181W,0.229189268669654,6.11025805213093,8.63475196985507,0.0100100603504955,0.0285517431634076
YOR116C,-0.46382263812456,6.93813365095192,8.63129446404903,0.0100221058979221,0.0285726611024917
YOR361C,-0.472406255643412,8.20581150677332,8.62777727426314,0.0100343821651979,0.0285942168466918
YOL060C,-0.285287448682966,7.16130291821841,8.61535720084796,0.0100778824816528,0.0287046873502783
YNL103W-A,-1.03399857018642,0.943877717576145,8.62540968577087,0.0100858402014878,0.0287138661886489
YER080W,0.27138237265508,7.00387408701474,8.60936189720793,0.0100989578379163,0.0287264396233495
YDR510C-A,0.611089768665038,3.69924433277142,8.60941705461439,0.0100997310812964,0.0287264396233495
YMR184W,0.323763574091204,5.13816224388298,8.59500831676889,0.0101497776364211,0.0288501041109107
YFR031C,0.401535312823294,6.28136347047389,8.59413264543375,0.0101527246326984,0.0288501041109107
YPL148C,0.398418009537973,3.707496085556,8.59269343427149,0.0101586848694055,0.0288535199288407
YNR026C,-0.289548621296878,5.84614238683227,8.58058096303426,0.0102008438898463,0.0289508304651512
YOR360C,-0.235185414733241,5.59843230888068,8.58012468958293,0.0102024941794242,0.0289508304651512
YJL127C,-0.310445184379088,4.69060803896615,8.57685400883776,0.0102144149854349,0.0289711003141615
YNL079C,0.345268733483138,9.16485741935603,8.56482512236514,0.0102570964412364,0.0290785567179326
YEL004W,-0.345287255612322,4.30152352035627,8.56325953720076,0.0102631297004837,0.0290820647213707
YFL042C,0.315189800520757,7.14751998949369,8.54020229882785,0.0103457461213738,0.029297557279969
YBR240C,0.499281797120436,3.45939377320409,8.53878062480251,0.0103520582933412,0.029297557279969
YPL058C,-0.377277146868089,6.23826028978884,8.53707690051855,0.01035706689497,0.029297557279969
YBR050C,-0.534952634520794,4.77941436251564,8.53661056487934,0.0103590502455322,0.029297557279969
YDL145C,-0.254878739909032,8.69600051604428,8.53534488659243,0.0103633344929969,0.029297557279969
YBR170C,-0.246539180525861,6.51327242231796,8.52458055024962,0.0104024453457043,0.0293944215174049
