genes,logFC,logCPM,F,PValue,FDR
YHR132W-A,0.351594146601176,6.26669475778149,19.0866269183298,0.000168137269309537,0.000512322169948179
YDR352W,-0.233749875758394,5.72233541153075,19.0673040416154,0.000169132276412576,0.000515096197498631
YDR492W,-0.673134636481293,6.61296203276146,19.0647697455952,0.000169262736035124,0.000515235768490917
YER056C-A,-0.317115964866102,9.14355655354541,19.0616782698628,0.000169422396204393,0.00051546404202516
YEL007W,-0.324450707914134,7.06987673959307,19.0550475685796,0.000169765922599765,0.000516251217176507
YPL092W,-0.798144324772324,6.19259704744881,19.0493632453991,0.000170061217075667,0.000516699966473264
YLR332W,0.402513768411659,7.59485116720083,19.0489330585626,0.000170083234693236,0.000516699966473264
YDR394W,-0.258247417103905,8.48360683406169,19.0274076121283,0.000171205513073237,0.000519849956902677
YEL055C,-0.458846389041441,6.58148262220837,19.0136206509037,0.00017192874565528,0.000521785744541048
YBR109C,0.264395701263599,8.19471615911979,19.0024138158385,0.000172518712005062,0.000523315355598813
YPL110C,-0.391625976792745,6.50576563198825,18.9799724324771,0.00017370726257977,0.000526658274196036
YOR243C,-0.425676099245604,7.14790758877425,18.9690003410694,0.000174291341973582,0.000528166097528705
YMR107W,0.932933590371505,2.63075185641991,18.9681245132738,0.000174487352724258,0.000528281754273879
YKL063C,0.36087469861202,6.29890058943423,18.9650388338879,0.000174503056479102,0.000528281754273879
YHL038C,0.278608988337469,4.78105921356708,18.9552332704556,0.000175038176928909,0.000529506932455165
YGR105W,-0.28583983776392,6.2819099672607,18.9542236540815,0.000175081710747741,0.000529506932455165
YBR001C,0.24228442892444,6.62111284493469,18.9397578459431,0.000175858876012593,0.000531593265722277
YJL178C,0.156570654021157,7.09934601604204,18.9347500360257,0.000176128708657843,0.000532144703875408
YMR071C,0.262405151283567,7.3089234508505,18.9203502437926,0.000176907386460682,0.000534232226573727
YJL056C,-0.26493549168387,4.93632072165872,18.9139234558136,0.000177266358133262,0.000535050861832078
YMR137C,0.317324011045213,4.54765502836701,18.9024673756199,0.000177894375884034,0.000536680356978196
YIL162W,-0.568065405804778,7.30416001872081,18.9005133993342,0.000177986191650652,0.0005366913990932
YBR118W,-0.487801642589059,13.9747208203592,18.8842582210357,0.000178875423825136,0.000539105732795756
YOR294W,-0.63705737523556,6.1483386484764,18.8699766161794,0.00017966112997316,0.000541205818543592
YHR114W,0.225218188579807,6.85129311633447,18.8657697380849,0.000179892909345566,0.000541636019829775
YLR442C,0.256579420803147,6.20662584832521,18.8209284305474,0.000182386545190967,0.000548872608562832
YBR028C,-0.338538155669592,5.62678826601808,18.8136195561411,0.000182796893190379,0.000549718006196534
YPR147C,0.245553815941334,5.69420148459406,18.8127252863377,0.000182848055609064,0.000549718006196534
YGL101W,-0.27441630179223,5.18217885625356,18.7929359701169,0.000183964951047227,0.00055280287363056
YCR094W,0.206127155722757,5.72103767340365,18.7799779640366,0.000184697497675908,0.000554730323557439
YHR193C,-0.297535366982669,10.0244583340541,18.7694990455972,0.000185291837651032,0.000556240980088501
YDL002C,0.335282669259696,5.60032792650782,18.756545397727,0.000186033478270258,0.000558192122084441
YML094W,-0.259106106328999,4.4486061854705,18.7494848353239,0.000186452462250429,0.000559173689744142
YDL135C,0.311494243092491,6.32320610385919,18.7361174696472,0.000187204903724795,0.000561153842381365
YBR029C,-0.286361756764011,6.50157515436629,18.7284659068797,0.000187646209870771,0.000562199865006524
YDR025W,-0.56160773470933,10.4676876879232,18.6989662533449,0.000189358319861866,0.000567050394155946
YKR104W,0.570988276878162,2.90191814606605,18.6895918898298,0.000190001251462693,0.00056869597782934
YPL143W,-0.575976033699886,5.0332027076168,18.6779106686504,0.000190598623954602,0.000570203647486789
YGR200C,-0.467793249900794,6.39920262116638,18.6630517351716,0.000191466113813649,0.000572517534821951
YHR183W,-0.434678027315171,9.61903373402595,18.6584896822531,0.000191735333893795,0.000573041096094955
YER062C,-0.525532820296644,7.477179978989,18.6250974392882,0.000193720606199275,0.000578690407527568
YGL110C,0.365993931648072,6.0253215697962,18.6197293247937,0.000194042311590079,0.000579367137302795
YJL108C,-0.399421460830491,5.8068330181092,18.586528399605,0.000196041821384412,0.00058463198963723
YLR080W,0.540555663552949,5.01356211618193,18.5862523833806,0.000196066337211054,0.00058463198963723
YDL075W,-0.325889168732892,10.2252750625618,18.5856604199949,0.000196093712687126,0.00058463198963723
YPR192W,0.442080717278309,3.89306877564898,18.5811673821995,0.000196394902830301,0.000585243352144334
YMR147W,0.488818854217754,3.52002671826875,18.523064796249,0.000199972600191932,0.000595613106638202
YGL077C,-0.303951324245615,7.56055326552379,18.5140706324066,0.000200482285129228,0.000596839194066865
snR85,-0.896060884179178,1.54684373858709,18.5169157693979,0.000200802637173297,0.000597500711197963
YEL034C-A,-0.969879391602003,1.62182709037049,18.494242306502,0.000202178222280943,0.000601299959573221
YHR182C-A,-0.854809546183644,2.1379828545881,18.4850520753786,0.000202512153098755,0.000601999017609972
snR44,-0.619024223294612,4.24419194774594,18.4798044014962,0.000202640866161955,0.000602087649191791
YNL003C,0.197504103470568,6.48793001698737,18.4694480241927,0.000203271429316814,0.000603666566673542
YMR152W,-0.277063032989333,6.56467150779612,18.4307136031142,0.0002057262241096,0.000610658826123475
YDR320C-A,0.367934895933547,4.86685283336222,18.4250358817841,0.000206098668884659,0.000611466226203608
YCR016W,-0.441874091200239,5.59698977930019,18.3996524846791,0.00020771857191705,0.000615972072981492
YOR001W,-0.580904126430004,5.93123594576194,18.3850021809015,0.000208664820219379,0.000618476838118587
YLR314C,0.212128186915136,8.1689258975874,18.3790721875768,0.000209048704562223,0.000619313145194557
YBL106C,0.303208435219619,5.09619059089394,18.3751513985168,0.000209311149772038,0.000619789046601248
YKL211C,0.277366807872823,7.28738543217255,18.3695986034777,0.0002096645821774,0.000620533775544972
YDR307W,0.219821247640294,5.74555705945581,18.3647735065568,0.000209980762275606,0.00062116758053153
YDL085W,0.711976352577231,3.74970807169444,18.3611178243296,0.000210259494648623,0.000621690045371936
YLR456W,0.36901278480582,3.41421570054678,18.358633681726,0.000210431372537201,0.000621896211653632
YCR010C,0.681126337927526,3.89776582002749,18.3473531198848,0.0002111548537795,0.00062373156225599
YOR154W,0.439375541751279,5.04215576324417,18.3294873373402,0.000212301825486176,0.000626815476993132
YOL032W,-0.353660703748985,5.39602789963829,18.322506244348,0.000212757100741798,0.000627855176595283
YLR002C,-0.671607301647238,5.73212075055001,18.3020266059229,0.000214114830497326,0.000631555759722733
YMR216C,-0.224073685777789,6.57897525137364,18.2828473474119,0.000215395633474702,0.000635025964452294
YHR021C,-0.350354123884498,9.58543809577266,18.2699837051877,0.000216259466173217,0.000637264099739856
YDL117W,0.300024974551294,6.28077124257317,18.2389037096194,0.000218363061875734,0.000643151582341302
YJR011C,0.43114490150411,4.41463696007821,18.2364055679282,0.000218553409056671,0.000643400945037242
YKL217W,0.484284322692284,5.36465227118454,18.2240350097993,0.000219383626998506,0.000645532876349397
YDR323C,0.236853842803644,4.26755276099745,18.2152024896916,0.000220003401887698,0.000647043821590486
YDL176W,0.291554975856943,5.31382198842503,18.2125038468414,0.000220172932803564,0.000647229751283485
YGL213C,-0.187640662328526,5.43928430401989,18.1893888650263,0.000221761329440145,0.000651584446733399
YLR121C,-0.444587531188655,7.61595054172139,18.1808659936433,0.000222349398503937,0.000652997172258547
YPR053C,0.393303614618546,3.18554311696726,18.176563968775,0.000222717104289889,0.000653761683180735
YJL006C,0.435321948538219,3.71421654294803,18.1693850048463,0.000223189506163486,0.000654832633023279
YDR403W,0.434411119353294,2.93530188939904,18.1480060319766,0.000224739120593043,0.000659061544398094
YNR008W,-0.234893590234123,6.29572619999151,18.1211746564818,0.000226532043600485,0.000663999557746631
YER084W,0.86153826514447,2.48802913303979,18.1196305838646,0.000226849707849169,0.000664610693640876
YJR035W,0.385156369865757,5.33765046602565,18.1076376001677,0.000227499120158277,0.000666192709727558
YDL238C,-0.601514504792941,5.17142218252243,18.0968614062826,0.000228266892203987,0.000668119634489362
YMR055C,0.28361317431453,4.20247008268609,18.0124964279515,0.000234392776242172,0.000685719952793052
YNR012W,-0.55683518374193,4.73331454173834,18.0093605201768,0.000234612156025838,0.000686032087360856
snR33,0.588585274532275,4.41894421633312,17.9616693813688,0.000238153950065311,0.000696054367737693
YMR080C,-0.311297875500325,7.11682049178396,17.9519529178426,0.000238856630560173,0.000697773112692098
snR11,0.439772364536079,4.25337400019442,17.9323543888128,0.000240356885033341,0.000701819048481046
YLR126C,0.320536024991415,5.49213048133189,17.9176350797902,0.000241445653849907,0.000704660182472786
YBR302C,0.391739169860574,6.46072871457885,17.9094555962269,0.000242064430568304,0.000706127577048317
YPL209C,0.47125548284926,3.13791761219931,17.8940269457508,0.000243321564842035,0.000709454830822945
YOR312C,-0.260050615246718,9.96601695089455,17.8722768402488,0.000244908313033928,0.000713739497247751
YMR184W,0.240532234842441,5.15355021863676,17.8674843520098,0.000245285599167913,0.000714496998915911
YMR132C,-0.508183905313394,3.144879046126,17.8523087925832,0.00024652232018808,0.000717756042709244
YJR117W,0.208211790206366,7.50491789450248,17.8085205289108,0.000249870158421247,0.000727155604430474
YIL160C,-0.409377355701386,3.92418409279807,17.7854215118687,0.000251728336581102,0.000732213145296583
YBR282W,-0.23963750855403,5.05102497442052,17.7835601678251,0.000251852737150845,0.00073222514984448
YLR129W,-0.700757404917097,6.05697054078207,17.7769421679529,0.000252368308382085,0.000733373871804359
YER080W,0.387202824816286,7.00975131622663,17.7559244614839,0.000254045138598408,0.00073789446745568
YBL024W,-0.422805657360579,6.6111980908561,17.7402448751709,0.000255304334457497,0.000741198277623863
YMR211W,-0.317148017858768,4.71117573775542,17.6721109150387,0.000260871433686298,0.000756999660763671
YDL044C,0.279818242041673,4.28632335806209,17.6189370208597,0.00026530130272026,0.000769487532615982
YBR175W,0.263365941732627,5.2799770910018,17.592006157284,0.000267554454279848,0.000775653103645579
YBL040C,0.278698478137317,6.85344430327795,17.568260344854,0.000269565655549602,0.000781111713939066
YEL006W,-0.207828774254294,5.86361188717862,17.5632525220152,0.000269994160378598,0.000781981183817747
YDR488C,-0.454195523884316,4.96563545465659,17.5300628540331,0.000272862349752265,0.000789912498949972
YDR364C,-0.294561284543874,4.95306578308429,17.5127195414821,0.000274367115161106,0.000793891158317878
YLR350W,0.529527336506179,9.00366971677209,17.5103804692635,0.000274556416468728,0.000794061502832123
YKL150W,-0.296437561101575,7.93388715853776,17.5062766117998,0.000274914089857374,0.000794718413604793
YHR214W-A,0.649509434463637,4.56650186917473,17.453185954876,0.000279607856360737,0.000807903478654089
YKL121W,0.252832852336451,5.64872522330606,17.4459194545499,0.000280234999665239,0.000809331441158433
YHR047C,-0.258115123984349,6.76508600158996,17.4324174354086,0.000281437595613192,0.00081241919492324
YPR188C,0.243620849651314,5.39653156635948,17.401175703459,0.000284250466250206,0.000820150160441354
YJL073W,0.25114495895643,5.64399637849521,17.3974804891358,0.000284583594112589,0.000820335575397314
YLR423C,0.386601402716801,4.11959580209344,17.3978137261894,0.000284584220637176,0.000820335575397314
YLR003C,-0.826763051998958,4.43223439275229,17.3914739257244,0.000285148133927056,0.00082157209623659
YKL156W,-0.336860293448561,7.08900746249142,17.3788068197572,0.000286277000951365,0.000824434428472995
YGL241W,-0.270086147676536,5.5188387930522,17.3602879439245,0.000287972046617731,0.000828923791871748
YGR188C,0.400001834858279,3.53036700393332,17.3233231161063,0.000291441424492337,0.000838513890505363
YMR226C,0.260017377044603,8.0338288250175,17.3063544617993,0.000292960450967376,0.000842486171700229
YER117W,-0.285149361239559,10.2213689280323,17.2514844198437,0.00029813403910655,0.000856959409858678
YMR172W,0.226072963753961,5.72997653170306,17.2101780531253,0.000302096305516577,0.000867938795651213
YOR291W,0.208279341450593,6.74122524634964,17.1979410244563,0.000303278018917989,0.000870757497200407
YER107C,-0.232508790689681,6.68691406195966,17.1970600652708,0.000303363444737527,0.000870757497200407
YDL098C,0.421630384717811,4.09693841159876,17.1914252806,0.000303945802999462,0.000871750919804142
YOR057W,0.337405041901739,5.49944525489834,17.1905742527529,0.000303995926863369,0.000871750919804142
YPR133C,0.156803713354461,7.33885011872083,17.1823209903802,0.000304796399229058,0.000873634876886301
YGR271C-A,-0.797134612009781,4.11745897965768,17.1695760814545,0.000306074984437476,0.00087688682600252
YNL184C,-0.764670848467714,1.57037150270108,17.1583701334798,0.000307771965583002,0.000881333831829404
YLL035W,-0.556633066949106,4.16401061284067,17.1456231893047,0.00030842622977099,0.000882792142381659
YDL139C,0.24966385457142,4.81256391948741,17.1431263513025,0.000308658960759274,0.000883043117059427
YGR154C,-0.422029131862605,4.33946952849302,17.1391025086078,0.000309065948467227,0.000883792153249637
YNL320W,0.199039718097063,5.601789856851,17.1365694670841,0.000309294301747089,0.000884029910345671
YAL024C,0.308455518487022,4.96472491303777,17.1192188069565,0.000311026856072266,0.000888564758220531
YJL010C,-0.588475528667214,5.48322618312296,17.1170760388168,0.000311230074163682,0.000888728279319182
YMR162C,0.205358317916384,6.6908546825842,17.0824591787232,0.00031470091139607,0.000897940401568075
YDL120W,-0.205726662307663,6.03915175473198,17.0819655369829,0.000314751119734933,0.000897940401568075
YLR211C,0.591683324569095,4.13671913502449,17.0747932450839,0.000315511486635813,0.00089968802371842
YKL065C,0.360502997830184,8.07114442221732,17.0710452270076,0.000315854623065996,0.000900244824543907
YDR410C,0.305237138565273,5.42932873735749,17.0495966510426,0.000318039429768697,0.000906047753126732
YER060W,-0.213170814431053,6.07186680228233,17.0346891944172,0.000319561449604449,0.000909957953784793
YGR103W,-0.531160045107114,8.08732835464313,17.0329075278444,0.000319743643276754,0.000910051098769928
YMR251W-A,-0.774937338985877,8.81904191375639,16.9753420302226,0.000325711959116874,0.000926604863132491
YAL060W,-0.515498473567623,7.55571935032456,16.9706849304602,0.000326200105897157,0.000927560132976128
YDL061C,-0.560711108718173,9.02620270802785,16.9661645037922,0.000326674533567033,0.000928475518373528
YCR004C,0.30969333999256,8.31546326116311,16.9204751557495,0.000331512561512701,0.000941786502328196
YMR303C,-0.719245447246917,11.1469687890246,16.9115311624248,0.000332468618518425,0.000943951956332928
YDR315C,0.424106205099981,4.2837071395404,16.9107541958822,0.000332584912341349,0.000943951956332928
YHR091C,0.27657480395083,5.9175590552105,16.9087749003892,0.000332764815078164,0.000944022457686795
YPL181W,-0.175088136100457,6.77106099623124,16.8712147033501,0.000336815709326515,0.000955069417037645
YKL206C,0.195178685515068,5.84715374206592,16.8691882309268,0.000337036583842694,0.000955250801878177
YMR304W,0.306304722261493,6.83426847613718,16.8669163371915,0.000337282761544439,0.00095550370045721
YGR220C,-0.196252961010424,5.10779946057307,16.8455477984752,0.000339624168382927,0.000961689273076864
YHR109W,-0.31751925901771,3.60717929051065,16.8407157229942,0.000340199667910742,0.000962871026611155
YIL163C,0.571418273352244,2.27074104301226,16.8354580241561,0.000341041826835819,0.000964806060305049
YAR018C,0.239237761931397,5.3042443075179,16.8294830218659,0.000341387815857755,0.000965336285621001
YJL127C,-0.322801424760477,4.68770765373407,16.8007247208682,0.000344585142885252,0.000973655508658656
YBR094W,-0.232861139402413,5.59808400812676,16.7999630018174,0.000344649740663503,0.000973655508658656
YBR111W-A,0.383843780647177,4.98225250810648,16.7985398838544,0.000344818919868228,0.000973681625305088
YJR046W,-0.313874566145654,5.94214734158739,16.7946623129035,0.000345239742847148,0.000974417966830523
