,locus_name,BF_21,FC
2104,YFR012W-A,8.117642892081943,1.8587499448696048
2105,YFR013W,84.94020397228773,0.4047920080563297
2106,YFR014C,32.544473269703445,0.20828106520257572
2107,YFR015C,17110.458585015425,-2.8779738481533172
2108,YFR016C,82.65679597627391,0.3378858073359411
2109,YFR017C,-5.250690037505115,-0.009264928092566547
2110,YFR018C,123.6468584046728,0.4118777511378091
2111,YFR019W,8.906190721853111,0.20108030703792235
2112,YFR020W,34.539787730122974,0.3906173859772313
2113,YFR021W,7.504177063999066,0.20340400246165227
2114,YFR022W,14.269652566176461,0.29776149151589637
2115,YFR023W,-0.8866609050671836,0.9206642750814789
2116,YFR024C-A,535.4504278341433,0.6517998434816928
2117,YFR025C,175.027844652902,0.6502174361031461
2118,YFR026C,53.06140991510387,1.1838733582877388
2119,YFR027W,122.17192283507376,1.0687316264823885
2120,YFR028C,21.95633316200278,0.2523662418355997
2121,YFR029W,70.9524705169976,0.5484626112351987
2122,YFR030W,771.7177607870138,1.3628700505760978
2123,YFR031C,123.52781587734442,0.5597604535715233
2124,YFR031C-A,156.34073140156266,-0.12788997791610557
2125,YFR032C,1.8158515979752197,-0.4469274314563959
2126,YFR032C-A,175.01859673540324,0.19218334010345872
2127,YFR032C-B,-1.0632469931995545,0.7037115849357799
2128,YFR033C,360.71106883748365,0.6589056132149999
2129,YFR034C,40.74752788641926,0.39694698665037853
2130,YFR034W-A,-3.966369570915654,1.0300833876502162
2131,YFR035C,137.5817222547187,1.1960255864899918
2132,YFR036W,12.514961538467308,0.45127336562931375
2133,YFR036W-A,-5.8790138116424435,0.33791647902665073
2134,YFR037C,-1.5777792792148928,-0.07050270902117829
2135,YFR038W,42.001068638296694,0.40141113765647723
2136,YFR039C,66.66025940019114,0.4923356080223168
2137,YFR040W,5.559433638380667,0.10274471807526869
2138,YFR041C,164.51780292580358,0.6784138572030113
2139,YFR042W,120.9972827217288,0.8617295711769705
2140,YFR043C,24.18020684782439,0.5636085296469323
2141,YFR044C,45.58712379290144,0.1793730027772554
2142,YFR045W,33.59711519585707,0.40588710646712134
2143,YFR046C,45.895507268185696,0.5408197662501605
2144,YFR047C,321.61864451688484,0.6637236640621723
2145,YFR048W,11.930595019008397,0.27683366396334236
2146,YFR049W,64.87716432070576,0.45518966941972444
2147,YFR050C,50.40021619540157,0.2065326837645732
2148,YFR051C,4.8014832705149395,0.08089575942077179
2149,YFR052C-A,112.74697068124478,-0.9608337073606131
2150,YFR052W,196.54173898610426,0.49137439060887317
2151,YFR053C,9313.360957878003,-1.7353605431050438
2152,YFR054C,-0.07464602077909399,0.7005662644324109
2153,YFR055W,1531.5206670875486,-1.8005695728082647
2154,YFR056C,-6.35986836808768,0.03674666958008146
2155,YFR057W,-6.324555297741004,2.399316762464408
2156,YGL001C,23.892607734225034,0.17899726679625766
2157,YGL002W,125.92912317278166,0.6360534741694163
2158,YGL003C,118.06570115813264,0.5158680598168619
2159,YGL004C,88.84520987570892,0.6222602581125054
2160,YGL005C,76.60945635889365,0.5955794524583778
2161,YGL006W,149.9940027509951,0.33119488551118903
2162,YGL006W-A,-6.391956768241291,0.19849782175588018
2163,YGL007C-A,27.5522018048633,2.8860178580030698
2164,YGL007W,13.461054541043373,1.4497845301056727
2165,YGL008C,4304.219298285157,-0.5610078944460827
2166,YGL009C,-2.481374045070653,0.034228350452854876
2167,YGL010W,78.92971168474315,0.7706432281957746
2168,YGL011C,225.07032577441387,0.37051564782903
2169,YGL012W,417.49898237007693,0.4055121289773822
2170,YGL013C,22.628752045234624,0.3121406172841315
2171,YGL014C-A,,
2172,YGL014W,31.71716724817648,0.21394898366769305
2173,YGL015C,-3.0728485124168023,0.83638129388239
2174,YGL016W,3.669676461864229,-0.2177747936388917
2175,YGL017W,48.529936656889156,0.43518414670530825
2176,YGL018C,8.862218331008817,0.32900241987766143
2177,YGL019W,13.06377192019044,0.14016221025043954
2178,YGL020C,140.3963116667653,0.47840571274199206
2179,YGL021W,65.8856148607231,0.5305054908954474
2180,YGL022W,101.0412810314379,0.2093687833701273
2181,YGL023C,382.49582555615103,0.5868741318952488
2182,YGL024W,-3.586554144375029,0.7102465716278407
2183,YGL025C,21.040194262986045,0.2901714763183483
2184,YGL026C,680.5832664898505,0.5463712299082856
2185,YGL027C,635.2044221299608,0.7663447282799475
2186,YGL028C,834.0298408112023,-1.3870904686644747
2187,YGL029W,12.48641148982975,-0.2803487519218594
2188,YGL030W,56.505362596992114,-0.06929446498961492
2189,YGL031C,-0.9674315310708022,0.0309786733027016
2190,YGL032C,2.9566948875354355,0.2913072626195358
2191,YGL033W,-1.7765744435140138,1.011656550159404
2192,YGL034C,37.98503221049394,2.126066885511891
2193,YGL035C,840.188849700238,0.8580692040806835
2194,YGL036W,170.97979382042965,0.49334501753304055
2195,YGL037C,21.48610191508555,-0.06939568171244533
2196,YGL038C,79.16576821137832,0.36958337020336074
2197,YGL039W,-3.086738123049566,0.07169180981793283
2198,YGL040C,41.573157014918344,-0.2135705095503113
2199,YGL041C,,
2200,YGL041C-B,-5.674779252035225,0.6842939278938598
2201,YGL041W-A,1.6284441247652193,0.3993203964759269
2202,YGL042C,1.5943643155747682,0.3142177407617868
2203,YGL043W,-3.108077997614655,0.08510746880976032
2204,YGL044C,-5.494706292311483,-0.01334755191457932
2205,YGL045W,68.2154147572683,0.5963476594668916
2206,YGL047W,192.68067534226026,0.849360174466699
2207,YGL048C,186.7096139077337,0.32263728697763033
2208,YGL049C,113.34938779704606,0.3515253891458497
2209,YGL050W,-4.187371081313626,-0.08669580202108992
2210,YGL051W,1.1417087092531486,0.27067474102948696
2211,YGL052W,4.6955269285242025,0.5170011007017532
2212,YGL053W,87.5026692300741,0.588411285648242
2213,YGL054C,29.494328483368374,0.23882753761494396
2214,YGL055W,659.1200212635298,-0.32311378959906745
2215,YGL056C,5.217367651747759,0.14129400577005752
2216,YGL057C,12.197637049724714,0.4830965198989584
2217,YGL058W,8.375425241559327,0.2118925073871685
2218,YGL059W,12.796665588728812,0.28888994616351305
2219,YGL060W,-3.6243940339351086,0.11076492938814343
2220,YGL061C,13.00252582268504,0.42289790302841285
2221,YGL062W,843.3006358110429,0.8137773700346128
2222,YGL063C-A,,
2223,YGL063W,-5.488375205723222,0.032888433223881415
2224,YGL064C,-5.777514223806103,0.012039756427003643
2225,YGL065C,41.099863872124146,0.4444432652969509
2226,YGL066W,0.8124033660202596,0.1279495572203146
2227,YGL067W,12.581303029977162,0.2504149998037007
2228,YGL068W,-4.918870959660437,-0.08142603888749436
2229,YGL069C,-6.987033085422065,0.8143542307166377
2230,YGL070C,-4.588352289320371,-0.06512137105575726
2231,YGL071W,33.36637046992152,0.32441775530140116
2232,YGL072C,-6.519897847971518,-0.40803833292965214
2233,YGL073W,160.96402488155536,0.5222773110662186
2234,YGL074C,-6.302060341350901,0.006999287089214674
2235,YGL075C,10.173698713885974,0.40892311619499955
2236,YGL076C,-4.62427673261343,-0.0047727987946290995
2237,YGL077C,-1.4262032668997395,-0.06310271761895321
2238,YGL078C,373.3207106865969,-0.6930587334014596
2239,YGL079W,13.869403931073222,0.39167287860885924
2240,YGL080W,113.21699452978382,0.5517581097376877
2241,YGL081W,20.077869101570265,0.784407517940385
2242,YGL082W,29.546073395060958,0.2443070569657029
2243,YGL083W,-3.0013055228146697,-0.0985810761501094
2244,YGL084C,76.25149949402739,0.41833874488998685
2245,YGL085W,29.030569453338696,0.5014284235573134
2246,YGL086W,13.6116166517513,0.22887455226544
2247,YGL087C,122.59233860683324,0.7053161587194747
2248,YGL088W,-7.152996885246047,0.13628229645053305
2249,YGL089C,26.244755608485665,0.7345375575172957
2250,YGL090W,33.9001721672117,0.5399630869207135
2251,YGL091C,28.811371629520494,0.37835077678726564
2252,YGL092W,-2.4429768705396264,-0.06869239606279504
2253,YGL093W,33.2034964749604,0.3252321177759233
2254,YGL094C,-1.410836838384579,0.09770515208347404
2255,YGL095C,53.3073101506847,0.35986813167425885
2256,YGL096W,24.311588594988503,-0.5699443261574793
2257,YGL097W,18.79662104463996,0.17183217497536848
2258,YGL098W,28.314532817028567,0.38936282140544815
2259,YGL099W,34.03717158367713,-0.28207024611820275
2260,YGL100W,46.41219658016935,0.31674429412351596
2261,YGL101W,-4.85589712908537,-0.06504260987610662
2262,YGL102C,-5.787096173840084,0.0832418941726651
2263,YGL103W,-3.8457695924962834,-0.07321236536986798
2264,YGL104C,39.989100595473175,0.4615504350778164
2265,YGL105W,152.62950816762975,0.2317637716179156
2266,YGL106W,149.25063374199726,0.3429222042558746
2267,YGL107C,-3.5927676968221935,0.08441909184491891
2268,YGL108C,-5.467566925403589,0.08850276473028272
2269,YGL109W,-3.8941446688327406,0.3855120608728945
2270,YGL110C,74.9937874772146,0.5042613098544901
2271,YGL111W,5.259673503951498,-0.17673797557283602
2272,YGL112C,-4.157510788503495,0.05780138710098019
2273,YGL113W,11.894467319092074,0.3504819629005051
2274,YGL114W,81.04278773123461,0.4369982492651441
2275,YGL115W,1.0607054052858513,-0.11011794821173805
2276,YGL116W,25.77179028559429,0.3415371262917437
2277,YGL117W,100.17542604006168,0.6012575411515244
2278,YGL118C,-4.107750338777235,0.6193389366577615
2279,YGL119W,4.784364983207636,0.22260871586764597
2280,YGL120C,360.66352418301096,-0.7189602445732649
2281,YGL121C,-2.6957928014172925,-0.28120183965150636
2282,YGL122C,53.89444336243784,-0.20453645662378844
2283,YGL123C-A,,
2284,YGL123W,252.70610644720102,-0.14997579916186946
2285,YGL124C,46.11663722067943,0.4758218763398633
2286,YGL125W,86.83405330622035,0.4580370707493499
2287,YGL126W,591.2925347665139,0.7099331648187023
2288,YGL127C,156.36588148357697,0.8298828125681865
2289,YGL128C,26.032014884149515,0.4823804565924746
2290,YGL129C,-3.1481612805782873,0.0914301938467407
2291,YGL130W,84.56593894737875,0.4967396389684399
2292,YGL131C,22.075106682348352,-0.40117875587571267
2293,YGL132W,-5.445299611328079,0.464608580768722
2294,YGL133W,23.209299452471214,0.27575216004723624
2295,YGL134W,20.666016214930632,0.35081472739444824
2296,YGL135W,-3.0504099621945606,-0.013872677468816725
2297,YGL136C,37.04233411577174,0.5506501026342373
2298,YGL137W,92.89663427111682,0.24375424995674144
2299,YGL138C,-6.687215914866697,0.21290362617774738
2300,YGL139W,5.338430009412339,0.15589379085846472
2301,YGL140C,6.517340686267163,0.14572175693839157
2302,YGL141W,19.37268293128576,0.2871455421493892
2303,YGL142C,19.25662950849144,0.3183885654439468
2304,YGL143C,-5.111690153407784,0.05135905916461629
2305,YGL144C,5.237576516584934,0.2636383012341259
2306,YGL145W,-5.394136095521391,0.03722862570819649
2307,YGL146C,42.60761363415045,0.8143659390661533
2308,YGL147C,1094.346069378111,-0.36400810950201723
2309,YGL148W,-4.841609420642113,-0.00893702203666184
2310,YGL149W,1.1159404703153204,-0.9892500699206268
2311,YGL150C,2.342701773788402,0.09568910958293853
2312,YGL151W,8.484778443857117,0.17007934379621584
2313,YGL152C,-6.8661728677152025,-0.5075739454835604
2314,YGL153W,7.374053167807645,0.42057537811537454
2315,YGL154C,50.650001190020376,0.5751575813531573
2316,YGL155W,-3.9940786920653575,-0.07801486811524588
2317,YGL156W,365.28723535898854,1.1754049836786415
2318,YGL157W,-2.0420312816252926,-0.06784425466333283
2319,YGL158W,107.654608648488,0.7094544765256389
2320,YGL159W,-5.643080417432982,0.01830360169356294
2321,YGL160W,88.75326250205455,0.5363836708758539
2322,YGL161C,235.02599412165296,0.4974040062679116
2323,YGL162W,414.9422369793948,-1.2579324103793657
2324,YGL163C,202.98271844733134,0.7678169426952167
2325,YGL164C,26.360366174133937,0.28851910627385524
2326,YGL165C,14.159974236116549,1.0536763708358399
2327,YGL166W,2.3202093523697553,0.2518607144923545
2328,YGL167C,185.7364379696607,0.3990786599587873
2329,YGL168W,144.92709490860847,0.9636112473845649
2330,YGL169W,21.798168031767133,-0.35015194162418384
2331,YGL170C,-3.682948508454413,-0.5271552370920985
2332,YGL171W,165.23808030498805,-1.0734650538987611
2333,YGL172W,26.748685519595778,0.2246296957492087
2334,YGL173C,21.69969169918265,0.12257824764665325
2335,YGL174W,75.238065180301,0.8381897442225577
2336,YGL175C,-6.065471495663158,-0.014212261941866129
2337,YGL176C,28.02543387042465,0.4344272918778904
2338,YGL177W,-5.83755279266123,-0.2851818537722189
2339,YGL178W,-5.340679603603373,0.023082561344596825
2340,YGL179C,1.8436244462998848,-0.1679733709782986
2341,YGL180W,69.61638935235392,0.5678177617263291
2342,YGL181W,350.339774140344,0.5970166125411549
2343,YGL182C,-5.632900635814328,0.6217094183243139
2344,YGL183C,13.222551609210678,1.5957164189237245
2345,YGL184C,58.92330442276066,0.944389027923816
2346,YGL185C,117.47778101294251,0.8181151427013628
2347,YGL186C,21.758450672851698,-0.20484339414770925
2348,YGL187C,26.39291881473728,0.30077095984461577
2349,YGL188C,0.09875155219967928,0.5232084726811188
2350,YGL188C-A,-1.986719904761211,0.7003201638850386
2351,YGL189C,622.0478408333709,0.2926025075063595
2352,YGL190C,67.78984312188238,0.2991466792289498
2353,YGL191W,202.02701149966444,0.6215903673232402
2354,YGL192W,24.97354209185948,0.2709013200089044
2355,YGL193C,80.16933676131404,0.8734204112002557
2356,YGL194C,-5.3395687849307505,0.06503273662793924
2357,YGL194C-A,3.3127612483632287,0.544583001329265
2358,YGL195W,1.19742328595981,-0.054935909738931504
2359,YGL196W,16.408033803404415,-0.21871108388086677
2360,YGL197W,-5.246428792943861,0.014439894229960304
2361,YGL198W,132.17845255413468,0.6314474841207147
2362,YGL199C,-7.264922464247978,-0.18564581020384044
2363,YGL200C,523.8095845023159,0.505046079754219
2364,YGL201C,41.833388033193714,0.30818053278793567
2365,YGL202W,102.76594661385904,0.2252133801713448
2366,YGL203C,41.9446324643371,0.2444056901213338
2367,YGL204C,-4.9849410626784065,-0.17675513078499186
2368,YGL205W,-5.412149933788754,-0.0732680318699012
2369,YGL206C,-2.376464531638848,0.049570941922562846
2370,YGL207W,156.7016605968555,0.35701011130962457
2371,YGL208W,148.63585752593656,0.6940691922115446
2372,YGL209W,-3.458969960462676,-0.03853232422968782
2373,YGL210W,45.123145249860386,0.3829646225189829
2374,YGL211W,-4.1616330771867975,0.060180763533821485
2375,YGL212W,-3.6596319813482747,-0.1399768897103248
2376,YGL213C,-4.741210381874564,0.062417228638997665
2377,YGL214W,-5.08783205810878,0.6556568778117585
2378,YGL215W,-2.363063987101915,-0.06366728178895169
2379,YGL216W,23.32793639844792,0.32154467820722255
2380,YGL217C,-6.74227201567965,0.10981010593331894
2381,YGL218W,-7.0971119266775995,-0.5075739224776584
2382,YGL219C,122.71163926903772,0.5848434074761758
2383,YGL220W,0.9938591373937222,0.11096978033267905
2384,YGL221C,-5.0002496101683995,0.02346862118498908
2385,YGL222C,21.358675647424874,0.5259411004904677
2386,YGL223C,37.24119944336806,0.42166105443543017
2387,YGL224C,-5.565138491623289,0.0022361468353767912
2388,YGL225W,-4.745556946587406,0.01963254034446946
2389,YGL226C-A,80.3822251392135,0.477065420285557
2390,YGL226W,70.05775494890781,0.6530839333004385
2391,YGL227W,104.74606435417172,0.409760475138883
2392,YGL228W,191.49649003695632,0.41755116744719917
2393,YGL229C,-5.693153302659726,0.013382371913120849
2394,YGL230C,-1.7981902230525255,0.6217105214475646
2395,YGL231C,8.349616206335423,0.13869966949351006
2396,YGL232W,6.096646692120161,0.19909137791859907
2397,YGL233W,24.581439046179984,0.27331115091443
2398,YGL234W,1017.9637869311387,-0.7038916010674661
2399,YGL235W,-7.032946243081624,-1.1856458393573068
2400,YGL236C,13.135346208424602,-0.32834125738532605
2401,YGL237C,92.1378388817012,0.5965705481417467
2402,YGL238W,-4.59356220284868,0.03581563213114945
2403,YGL239C,-6.61518229071184,-0.08611016878523907
2404,YGL240W,5.320655668123889,-0.540145831552603
2405,YGL241W,-5.5721864124463165,0.014614940667482876
2406,YGL242C,7.630059699596777,0.21440409979092911
2407,YGL243W,4.26932812789777,0.2679394068086034
2408,YGL244W,70.21333893747017,0.294677194595206
2409,YGL245W,222.25912794193678,0.22871859998096178
2410,YGL246C,-2.489094069175187,-0.10107849969048396
2411,YGL247W,9.323040649704332,0.34816385116627063
2412,YGL248W,37.20572914350324,0.3086271027748329
2413,YGL249W,-2.0670111375119133,0.2814446625523033
2414,YGL250W,48.284151872727044,0.536203457771891
2415,YGL251C,-5.638222138898355,-0.030496898908281677
2416,YGL252C,281.1482362757373,0.5136259925901656
2417,YGL253W,-4.18095954113582,0.005977414657850895
2418,YGL254W,0.6318221262005793,0.2132916609856376
2419,YGL255W,680.6640035825195,-1.1340643696282766
2420,YGL256W,1.8305983164087576,-0.13578595582975322
2421,YGL257C,-3.1937477133193783,0.08378744097874186
2422,YGL258W,-3.0713346258277685,0.3704221535543834
2423,YGL258W-A,-0.7135457848943345,0.5994581007520664
2424,YGL259W,-1.9823431052373686,0.38596037842011516
2425,YGL260W,-5.510219988586385,0.7599067018223137
2426,YGL261C,-3.730744153275956,0.5170891244123331
2427,YGL262W,-0.7738217806713001,0.9758187579267766
2428,YGL263W,3.2883563716049706,0.44355473246611704
2429,YGR001C,1.3932663749826308,0.1659519915273926
2430,YGR002C,22.02253404093271,0.3840191645238774
2431,YGR003W,8.537492319115922,0.3833408818308726
2432,YGR004W,11.600191696543172,0.31443333485997593
2433,YGR005C,66.37647608541016,0.3049323909492323
2434,YGR006W,-3.6185321046367105,0.15613086164755033
2435,YGR007W,164.67274421754442,0.49053503164300166
2436,YGR008C,1496.828663961693,-0.9566437887032261
2437,YGR009C,288.48604163273563,0.5811085074327794
2438,YGR010W,15.04537447964606,0.31545387326639984
2439,YGR011W,13.751373959281725,0.9482140949172181
2440,YGR012W,74.6485363774955,0.48955791514296737
2441,YGR013W,78.87806814250251,0.45617873332319653
2442,YGR014W,2.599664429703467,-0.10028316937991705
2443,YGR015C,33.461081015378426,0.5738795361700878
2444,YGR016W,7.092398197342077,0.5438845122276746
2445,YGR017W,-1.3425900360623697,-0.10952317645502746
2446,YGR018C,-5.688860270129373,0.11303602340862137
2447,YGR019W,105.44070965461174,0.3583933058545133
2448,YGR020C,149.57599230341208,0.33984861600038613
2449,YGR021W,-3.6539216402803687,-0.06868917441213097
2450,YGR022C,-6.2668368636186775,0.9842793182743352
2451,YGR023W,35.54576346802487,0.309191496046338
2452,YGR024C,40.288696923494804,0.3371572018701692
2453,YGR025W,-2.647558958923999,0.40216113161565603
2454,YGR026W,71.93270390192998,0.3078273778424878
2455,YGR027C,467.5139484675086,0.24281873438242702
