genes,logFC,logCPM,F,PValue,FDR
YGR128C,-1.03591127257149,5.09614331852202,9.68838347410585,0.0119442299510817,0.0415575192966165
YDL207W,0.381888453785195,6.61141482808104,9.68514181963839,0.0119543462794621,0.041569138366338
YIL013C,-0.379333586405014,5.09743366251449,9.67537908259433,0.0119852723794968,0.041653065595373
YGL262W,1.34858999158253,0.473157782650308,9.7043563603557,0.0119998471668139,0.0416801033529086
YFL057C,0.456915636930521,4.37792540381223,9.66330413711614,0.0120237970127404,0.0417396552779569
YDL031W,-0.721249086776162,6.30400028142165,9.65820883542172,0.0120397224742367,0.0417712995797329
YLR117C,0.514117383754972,5.91714913421513,9.65445072599562,0.012051701582301,0.0417892241412291
YCR052W,-0.608434070554902,7.27686694707383,9.64911712940534,0.0120687070936208,0.0418245476340508
YBR220C,-0.402821530739277,5.6844564744452,9.64136176567042,0.012093512741112,0.0418778762513281
YKL076C,0.966012146053162,1.8253514345224,9.6429792623371,0.0120977497093827,0.0418778762513281
YKL012W,0.444119784176374,6.38886399632726,9.62511892120181,0.0121456401859164,0.0420199418502036
YHR090C,0.641150388126729,4.71173075036118,9.61960629647948,0.0121635882487127,0.0420396902761394
YBR248C,-0.631719425676822,7.1564844217413,9.61909025013794,0.0121650554679079,0.0420396902761394
YDL146W,-0.338782130401554,5.86246504859369,9.61097082989254,0.0121912779054583,0.0421065870901359
YEL072W,0.605292917050547,3.97525538568005,9.60848066094705,0.0121998679121634,0.0421125434852055
YHL005C,-0.786819431121717,1.95728777494076,9.58688481610394,0.0122732666573426,0.0423420796828682
YBR171W,0.589763247010848,6.3075184870701,9.57116096053821,0.012320812955097,0.0424822184747414
YDR079W,0.923987417830747,4.2555757998442,9.56775846414371,0.0123323888467367,0.0424982433628556
YHR085W,-1.06384545857878,4.15957737089661,9.56556011010863,0.01233953107511,0.0424989801317936
YNL128W,0.938931920989436,2.74276037934029,9.56157327532416,0.0123548564692748,0.0425278841652813
YPR103W,-0.407560266079588,8.60696149730996,9.55622972542894,0.0123698246518674,0.0425452068913117
YGL077C,-0.406569235914938,7.60689074384295,9.55503408410168,0.0123737608565537,0.0425452068913117
YBL061C,-0.440124357170175,6.31359843233568,9.54561906670122,0.012404809191198,0.0426052877341032
YDR452W,0.473348942390144,8.0787871070932,9.54552174706421,0.0124051261645106,0.0426052877341032
YDR324C,-1.0106092668312,5.22463206612053,9.54086596680899,0.0124205375094721,0.0426343464371025
YEL035C,1.0892273261025,1.16128929019395,9.54575591454495,0.0124462024580055,0.0426852072534602
YDR004W,0.443586203855811,5.49360377968812,9.52979493617436,0.0124572608094546,0.0426852072534602
YGL215W,-0.39843075608094,7.13761031861907,9.5288922304364,0.0124601948359503,0.0426852072534602
YMR122W-A,-0.739948264215923,10.121841667726,9.52711481545101,0.0124660967541759,0.0426852072534602
YLR148W,0.406538405758139,5.27816830404632,9.52592993543577,0.0124701485813826,0.0426852072534602
YDR016C,0.534861541135227,5.23444311515036,9.51837805117047,0.0124952836666021,0.0427473898555143
YGL075C,0.4877366941844,4.15443432942368,9.50899096791296,0.0125269119452373,0.042800032488924
YDR267C,-0.427007739539785,6.44815122757083,9.50842272554532,0.01252839260272,0.042800032488924
YDR297W,-0.520536651249943,7.97354346481201,9.50746108586614,0.0125316039044844,0.042800032488924
YDL052C,-0.433701702262612,7.40066504157109,9.50024768612144,0.0125557527778311,0.0428432940575442
YOR107W,-0.890906810174004,4.0195173155155,9.49962066046344,0.0125582397645035,0.0428432940575442
YJL033W,-0.976567461452064,6.08170623052177,9.48608576561649,0.0126033349470666,0.0429732387800481
YBR218C,-0.778048883704722,8.59789721465887,9.48328603126036,0.0126127592519055,0.0429739881429651
YKR092C,-0.671861320156819,6.22796168456963,9.48186165189742,0.0126175664567134,0.0429739881429651
YJL125C,-0.880801949694648,4.76809891959857,9.46652683494493,0.0126696174076822,0.0431273214088362
YDR186C,-0.408745816111647,7.38129331612997,9.45147539865155,0.0127205315723837,0.0432479956610315
YDR212W,-0.359690514616756,7.94723205360199,9.44845031842644,0.012730838248146,0.0432479956610315
YIL158W,-0.668364357742695,5.60517203081423,9.44791167577398,0.0127326877625277,0.0432479956610315
YBR050C,-0.669240733762668,4.88360068349685,9.44779902451816,0.0127332703234142,0.0432479956610315
YPR072W,0.418865679329022,7.10218389319862,9.4315672572437,0.0127885535471326,0.043411725212015
YDR319C,0.379085572606135,5.76409141954484,9.4178676165752,0.0128356324399164,0.0435293670009751
YMR092C,-0.39951211665587,7.60067615205185,9.41734983009329,0.0128374021690192,0.0435293670009751
YDR298C,0.328957384783991,6.99686999783403,9.401908220689,0.0128907191936402,0.0436860063722592
YMR146C,-0.512796962349053,9.34264732759652,9.39631218719297,0.0129101051888609,0.0437275456811002
YOR177C,0.700592034172551,2.70703437206223,9.39290144758473,0.0129243409315149,0.0437279721943173
YDR428C,-0.539390168245611,4.98031280859339,9.39218945553294,0.0129244886841046,0.0437279721943173
YLR385C,-1.27054505379307,0.397642241748712,9.40036865290658,0.0129552385703574,0.0437941298722894
snR85,-1.21318162190855,1.5733744242469,9.38447188296144,0.0129583217669066,0.0437941298722894
YIL146C,0.458187449906516,4.48880989629821,9.37722775956498,0.01297674928208,0.043832257762268
YAL021C,-0.447799508634986,7.14745443261178,9.36958393529027,0.0130032055493035,0.0438728948101291
YBL043W,0.560695205246243,3.77497334930048,9.36818111625247,0.0130088254141237,0.0438728948101291
YOL120C,-0.553226806025622,10.9911005525258,9.36757421532809,0.0130102373100138,0.0438728948101291
YIR005W,0.807916526521093,3.03499061288865,9.35941447747364,0.0130405828196462,0.0439510631954449
YER164W,0.37525212099581,7.00819898076467,9.35299044815809,0.0130614181355554,0.0439971108421181
YOL157C,0.435382121241575,4.38776496933334,9.34986277785808,0.0130726906223659,0.0440099532500458
YDR098C,0.374103595663913,6.90810907387923,9.34783192131698,0.013079580171965,0.0440099532500458
YNL150W,0.611222685082476,2.88553010543207,9.34158579879741,0.0131034363220934,0.0440361722566648
YDL135C,0.400101671343256,6.21964288438287,9.34036090911427,0.0131059430863858,0.0440361722566648
snR128,-1.19028194353303,2.74545896210453,9.33999793711334,0.0131089094458216,0.0440361722566648
YPR075C,0.585724181701295,7.56626840712142,9.33325533237426,0.0131310659445127,0.0440730271006045
YPL263C,-0.505124682827849,6.39500032224311,9.332356934055,0.0131342506586086,0.0440730271006045
YJL063C,-0.496528423966567,6.82941693184454,9.31830527359702,0.0131841318129953,0.0442162189944851
YDR314C,-0.54614812780624,3.5653071079957,9.31328694959076,0.0132026653691677,0.0442541799860519
YOR320C,0.360499914871794,6.2097947728997,9.30339607050339,0.0132373184778931,0.0443332498035557
YDL111C,-0.526445821719836,5.97998632193673,9.3024479836195,0.0132407097554799,0.0443332498035557
YIL046W,0.549986309169516,6.80800445086146,9.30008223081007,0.0132491707587379,0.0443373777600099
YPL183C,-0.802305053506867,5.39923412047199,9.2673300174267,0.0133670691944965,0.0447075258664347
YJL208C,-0.852285607230971,4.05728477571676,9.25563925437292,0.0134098315879478,0.0448261073354071
YCL050C,-0.361583613675313,8.06182449029221,9.25038688795481,0.0134285372550414,0.0448641871037166
YLR299W,0.542498558902264,6.91401180473282,9.24424296366277,0.0134509219204679,0.0449145101035112
YML053C,0.366412696388467,5.88432967530421,9.22908894871355,0.0135063316833118,0.0450749937679186
YDL168W,-0.373669446091367,6.59309204271171,9.22703249461741,0.0135138625941402,0.0450756025842609
YJL165C,-0.322841719634404,7.20374739825884,9.22422089037179,0.0135241771256143,0.0450854904828902
YER134C,-0.501414727057659,4.45758614992466,9.21918176204164,0.0135429844324756,0.045123664589248
YKR011C,0.568507450176485,6.124739181132,9.20989432659388,0.0135769038130823,0.0452121216012198
YGR090W,-0.595788400388069,6.62102319766603,9.2019607022889,0.0136061994720175,0.0452845742567994
YMR303C,-1.20215465542918,11.292399198441,9.20000639925346,0.0136134259748187,0.0452845742567994
YNL170W,0.846557348036972,2.05085753204964,9.19662228072182,0.0136323415725195,0.0453054645599284
YFR051C,-0.347493945930714,8.18392891324932,9.19432325033448,0.0136344779226651,0.0453054645599284
YPR019W,0.33468599053908,6.75973390026575,9.18559136619465,0.0136669035960572,0.0453886229876637
YKR030W,0.493824904234524,5.69290515886175,9.18008673649626,0.0136874052701897,0.0454221545894228
YMR172C-A,1.34473944147221,0.467091846409804,9.20795633156557,0.0136978644230111,0.0454221545894228
YIR029W,0.535799142697089,4.81514968344038,9.17552283329182,0.0137045999306264,0.0454221545894228
YJR036C,0.691318109582574,5.18302491462115,9.17315176105723,0.0137134293992942,0.0454221545894228
YLR096W,-0.355842672569095,6.726274944724,9.17294578320985,0.013714025154811,0.0454221545894228
YMR025W,0.607273060380491,3.04978089795101,9.1712274686498,0.013721990695558,0.0454240102140058
YBL050W,0.448490337283518,7.20179393496706,9.15936336463847,0.0137648593136236,0.0455413414400038
YML066C,0.478058440874805,4.2279553367915,9.14941137049192,0.0138026813944295,0.0456328403654114
YDR405W,-0.420544104003008,7.00011285469748,9.14804596757527,0.0138073934982399,0.0456328403654114
YJL110C,0.391375967926459,5.48613586027655,9.14277494643391,0.0138273243890276,0.045663686878763
YCR002C,0.381590139261705,7.02320948049618,9.14162021576674,0.013831615621249,0.045663686878763
YPL164C,0.377853459050123,5.27143249913453,9.13860480673479,0.0138431185282988,0.0456770785651345
YJL218W,0.450763093996243,5.03429749096139,9.13230615739232,0.0138669940874522,0.0457312589959309
YBR142W,-0.744812157487959,5.25204426188402,9.12159164387849,0.013907468380078,0.0458400919094029
YBR158W,-0.444477476195934,7.25323319127829,9.1179780664147,0.0139211820180131,0.0458606501066015
YDL236W,-0.357891837906681,7.55008805801572,9.10911633490889,0.013954936958262,0.0459471730015992
YNR018W,-0.494254539376727,7.25490998137571,9.10714879225077,0.0139624456499581,0.0459472326270618
YFR032C-A,-0.5415400388553,9.85858759753111,9.09240524271974,0.0140188639746134,0.046102655578867
YDR050C,-0.572774758448665,12.5941496306527,9.09034540912809,0.0140267686100037,0.046102655578867
YOL135C,0.482422333086304,5.05082594170921,9.0889718239883,0.014032223339704,0.046102655578867
YMR111C,0.528501145087435,5.26999900659258,9.07911161954349,0.014070099939932,0.0462023517299479
snR33,0.821535949255275,4.3484897803003,9.06256170989339,0.0141342778117789,0.0463861683774898
YLR118C,0.349140547589689,5.81304465732945,9.06068775925194,0.014141202293105,0.0463861683774898
YJL008C,-0.42311675472831,8.2735539058237,9.03002798109003,0.0142606799107566,0.0467375553539783
YNL234W,0.632250781894929,5.57528199914353,9.02930944794008,0.0142635643336562,0.0467375553539783
YBR127C,-0.419771701299574,9.38987064965443,9.01789627405613,0.014308302304891,0.0468591171052865
YGL216W,0.405220393932448,5.81371204721694,9.01420795547898,0.0143228335313868,0.0468816760306973
YKL214C,0.423260319712671,5.48113240845469,9.00498115121854,0.0143592844283249,0.0469509485107456
YFL034C-A,-0.65752722444098,5.77641754694597,9.00319984660227,0.0143662655090743,0.0469509485107456
YLR149C-A,-1.15435079649043,1.89433336501182,9.00424633927484,0.0143669596274322,0.0469509485107456
YBR081C,0.38538571660491,6.260356740612,8.9888220493641,0.014423235598015,0.0471097588701937
YHR189W,-0.601350852897312,4.25346193177634,8.98455343873644,0.0144405706662938,0.0471412775237073
YDR272W,0.395846804042549,6.4211870242034,8.97327893424146,0.0144851376852926,0.0472616141285025
YPL230W,-0.565608357258285,5.89711626976838,8.96416663597808,0.014521584257131,0.0473553417507929
YOR228C,0.437404947766866,5.05683132515254,8.95954968106615,0.0145402646277339,0.0473910644136662
YDR522C,0.932683710433913,2.5656501439984,8.95760279617792,0.0145515259193605,0.0474025809821334
YDL166C,-0.559717523771236,6.43773847268802,8.94912144606581,0.014581995965423,0.0474570926922859
YOR330C,0.382260586391113,6.71055606402434,8.94868982515014,0.014583733245021,0.0474570926922859
YLL062C,0.807801508710785,4.08584898653809,8.94514841722641,0.0145985980367627,0.0474590344605025
YDR421W,0.383286224063005,5.99179301128573,8.9447030133357,0.0145998040474353,0.0474590344605025
YGL122C,-0.438371977035495,8.14364431734823,8.93831566058013,0.0146255746729918,0.0475088737326482
YOL035C,0.929092351848327,1.90105197568769,8.93926202559023,0.0146306264233734,0.0475088737326482
YLR169W,0.64443658040953,3.97508979577484,8.93328686432183,0.0146465206178359,0.0475353214125955
YIL050W,0.340253495785216,6.26701103494222,8.93099581529898,0.0146551954575308,0.0475383230758825
YOL032W,-0.397253309980195,5.44065886739762,8.92877861058023,0.0146641911457861,0.04754236178026
YKR100C,0.386374547912992,6.50430837254841,8.92433083019176,0.0146822219087108,0.0475520084658372
YMR294W,0.391437957515636,4.95980550243392,8.92426525878517,0.0146826710196113,0.0475520084658372
YLR140W,1.21575852480975,0.551424068051007,8.92697330230985,0.0147933609088322,0.0478852115117556
YMR077C,0.410021383321407,4.69957679215926,8.8930224623361,0.0148102124863743,0.0479144743625634
YHR131C,-0.55206799044807,6.59180824942446,8.88707911662575,0.0148344167281585,0.0479446612238043
YPR141C,0.584986238752336,4.59402881344977,8.88570655972157,0.0148403242299692,0.0479446612238043
YKL048C,0.523775854865238,4.54874849927481,8.8850586627489,0.0148429917939361,0.0479446612238043
snR82,0.90798617881719,3.70032326122003,8.87388383217557,0.0148897217031089,0.0480702910141423
YDR124W,0.462888483987759,4.2080767849646,8.86200942726061,0.0149383794310345,0.0482020091688403
YKR081C,-0.691552229140388,6.45345246798037,8.85948288864081,0.0149484138428419,0.0482090276088289
YCL055W,0.38362946506691,5.1872347847365,8.83230733697634,0.0150618497344536,0.0485457308717875
YDR371W,0.452146069816723,5.23643525160061,8.83022113728189,0.01507059074326,0.0485457308717875
YJR149W,0.482141045963538,3.91879658110637,8.82777815133339,0.0150813184890598,0.0485457308717875
YKR072C,-0.536395199162555,7.56056360296569,8.82688039294072,0.015084473922665,0.0485457308717875
YIL106W,0.332363477108559,6.48259651854743,8.82224301732034,0.0151039553231175,0.0485829375731531
YDL061C,-0.707488969698542,9.06028708021763,8.81585162342447,0.0151308440935499,0.0486439191141692
YDR524C-B,-0.613339468387961,12.0437097920535,8.8080279638719,0.0151638449474304,0.0487244761170968
YOR005C,0.481117965550799,5.5494499550032,8.80289778034399,0.0151856030602084,0.0487688424980724
YKL217W,0.562676887531744,5.47860283525737,8.79674234702062,0.0152117267217391,0.0488271751497372
YHR158C,0.352558313153009,6.75403853986119,8.79170774808577,0.0152329736355342,0.0488698014018654
YPR179C,0.434382918900796,5.27162208156967,8.77723985296392,0.0152947011110165,0.0490421832801752
YOR376W-A,-0.630657309693733,2.31979270880116,8.76891530111437,0.0153328504586648,0.0491388216893679
YFR009W,-0.357275593157216,7.67949292868033,8.75516703796765,0.0153891462952239,0.0492934847910722
YER023W,-0.523478079734163,8.24060506287754,8.75311191559941,0.0153979876432736,0.0492960627368686
YOR361C,-0.465331036521678,8.12877646600116,8.74962151597891,0.0154130188328634,0.0493184441944622
YDR147W,0.449798013927018,5.29198106332599,8.74316211456122,0.0154410115471169,0.0493822548644501
YMR052C-A,1.08409989625373,0.684917902436687,8.76068644009107,0.0154699535864927,0.0494490335067985
YFL013W-A,1.33996765159929,0.465389720152336,8.75465332555674,0.0155132150880301,0.0495296837010138
YMR067C,0.351257890095792,5.830423988066,8.72470897845873,0.0155208405012723,0.0495296837010138
YLR006C,0.37056982504069,6.8814174796693,8.7239103679116,0.0155243008921125,0.0495296837010138
YHR079C,0.368538965509043,5.92482271503953,8.72209255397469,0.0155322149273681,0.0495296837010138
YDR520C,0.549892743620082,4.62989235411602,8.7213743427518,0.015535557782972,0.0495296837010138
YJL217W,-0.527387967834011,7.58474835680561,8.71676395673721,0.0155554034219784,0.0495671919950211
YPL115C,-0.318136377882431,6.24444853981075,8.71313654719013,0.0155712263564458,0.0495918496731248
YDL234C,-0.647221171719967,7.34725232192984,8.70974684358228,0.0155860203032119,0.0496132062998971
YDL185W,-0.383729035181308,9.61935711508819,8.70600339163231,0.0156023823531584,0.0496395297480671
YJL145W,0.378966553803421,6.37926921716531,8.69868430325616,0.015634443053151,0.049715745820647
YOR119C,-0.745415598440491,5.10708714034037,8.69383864524371,0.015655733211489,0.0497576515643905
YJL109C,-0.790146573448518,6.46017048212319,8.67934690308974,0.015719518910382,0.0499345049178059
