,locus_name,BF_21,FC
1918,YER114C,58.10797366435483,0.4880973181940833
1919,YER115C,10.478169887461958,0.38792122553182623
1920,YER116C,5.798278135576032,0.2982977084217552
1921,YER117W,2.8990002931118433,0.0498028870254784
1922,YER118C,48.69595926572112,0.4934626402817427
1923,YER119C,33.98423829895083,0.35928464026433565
1924,YER119C-A,-5.808638890852942,0.34814984124984705
1925,YER120W,89.80433107905358,0.3746678687323947
1926,YER121W,-5.5783271336235405,-0.0552137820103148
1927,YER122C,-4.0490959525573675,0.04382801572244398
1928,YER123W,-4.338259717625963,0.08348813192396777
1929,YER124C,551.3233138181328,-1.629270042605739
1930,YER125W,-3.574056956515672,-0.050997139575774224
1931,YER126C,-5.384405508257307,0.002152090610084195
1932,YER127W,15.022529594882744,-0.5555021010031019
1933,YER128W,-5.594846419623878,0.09819021325191156
1934,YER129W,25.339264902538083,0.3258913285587108
1935,YER130C,-4.277130262293821,-0.08301134120247364
1936,YER131W,103.57072697638404,-0.21693093375292366
1937,YER132C,2.1032378253710973,0.25829734570611534
1938,YER133W,13.515986999103161,0.1583911552043297
1939,YER133W-A,-5.85854636474211,0.05216254414314821
1940,YER134C,-4.862272687767208,-0.10775710603262882
1941,YER135C,-5.111218459293025,0.5690696548596994
1942,YER136W,100.33706113257892,0.3441221833288309
1943,YER137C,-1.750715926641729,0.8187235746566619
1944,YER137C-A,,
1945,YER137W-A,-6.270663397267901,1.322154309795963
1946,YER138C,1779.5309939074027,-2.2194165415991085
1947,YER138W-A,2.109554105185479,-0.8619324308528014
1948,YER139C,-1.7985406672916655,0.28711229862435034
1949,YER140W,15.298272986762672,0.4440320650101226
1950,YER141W,2.904938793104537,-0.1347949749229815
1951,YER142C,15.50847968188787,0.38849173588629077
1952,YER143W,-4.698392764077104,0.043480403686363196
1953,YER144C,24.76443270293144,0.31331821875171295
1954,YER145C,1268.3861204419445,1.1651642753879456
1955,YER145C-A,-5.646492757549093,-0.3223099499875685
1956,YER146W,29.99957883772258,1.1817932864783027
1957,YER147C,57.654612872484186,0.6771619155342344
1958,YER147C-A,-3.8581194255790363,-0.23270933659649434
1959,YER148W,16.01222166086797,0.3390594027350974
1960,YER148W-A,-6.406992724529344,-0.2628084469162187
1961,YER149C,-5.533420569954452,0.10417804149048751
1962,YER150W,1086.293066245492,-1.9300592128225915
1963,YER151C,9.916649236433159,0.23179887841955177
1964,YER152C,123.01937616460523,0.5912952431477095
1965,YER152W-A,-6.591153681911283,0.9595841791937949
1966,YER153C,-3.547488634068955,0.20502830889214332
1967,YER154W,11.449569271529056,0.22915883489417957
1968,YER155C,64.903897277911,0.3635751362033885
1969,YER156C,2.2882893130602615,-0.1333919953039502
1970,YER157W,15.825538218191927,0.4493602803403846
1971,YER158C,18.359497640574634,0.4599865567341494
1972,YER158W-A,-4.80429158744623,-0.2781850800394481
1973,YER159C,9.295747623688479,-0.29043947538482456
1974,YER159C-A,,
1975,YER160C,1241.5801871715103,-1.970912843907918
1976,YER161C,35.61908676759466,0.3876830272716427
1977,YER162C,49.28597001348484,0.492775073009307
1978,YER163C,23.57156317297492,0.3446215620560743
1979,YER164W,50.563246179207795,0.3953497399630396
1980,YER165C-A,-6.490587157802321,-0.18880781939597008
1981,YER165W,-4.90548822466971,0.0014916636605350503
1982,YER166W,28.16821911144161,0.25657765603809374
1983,YER167W,13.91419297244613,0.2614609093120277
1984,YER168C,0.34735438641716976,0.21641598631001602
1985,YER169W,4.734210608952615,-0.24781674187865993
1986,YER170W,-4.7684962633631605,0.1088300926197659
1987,YER171W,-1.9671305429179125,0.16055257259399153
1988,YER172C,-0.9951584576876644,0.1357152471967751
1989,YER172C-A,,
1990,YER173W,6.665309540668615,0.3998450652355159
1991,YER174C,9.564883156206848,-0.3087212432134385
1992,YER175C,6.696684835660746,-0.35055941114708594
1993,YER175W-A,-5.96591338846251,-0.18188871235236112
1994,YER176W,24.614527785187267,0.3180610565803109
1995,YER177W,49.49002604722098,0.12511770605278322
1996,YER178W,347.96209503907147,0.4551698024178934
1997,YER179W,-4.571141589106158,0.14070472558923425
1998,YER180C,-4.427609227271498,0.1177992751989365
1999,YER180C-A,-4.347554799359003,-0.27004199646365556
2000,YER181C,-6.44509200116656,0.17015115497184838
2001,YER182W,1.3140581593745742,-0.2268715044426265
2002,YER183C,2.239897151984712,0.24883212517679057
2003,YER184C,0.4619353117894759,-0.2750707893041512
2004,YER185W,-5.304252506577442,-0.19679232793915338
2005,YER186C,-5.263803454881423,0.03453457326066523
2006,YER187W,58.84233730737708,1.1494595426739727
2007,YER188C-A,-5.739430528351452,0.30278938477280026
2008,YER188W,-5.261400771073735,0.08696185271142275
2009,YER189W,-5.392351465093353,0.31773632535536855
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,100.98578881519913,0.7634737457653019
2013,YFL001W,-1.246341242823911,0.23507713917230935
2014,YFL002C,52.7783347368723,0.6282992067447607
2015,YFL002W-A,251.72334141456676,-1.153057630413321
2016,YFL002W-B,,
2017,YFL003C,3.2539430475986624,0.6903428728491787
2018,YFL004W,84.61947594465826,-0.4597890814757235
2019,YFL005W,31.184000947864725,0.2358667249852167
2020,YFL007W,-5.154413908684108,0.007597152646845541
2021,YFL008W,117.23849759326829,0.7734337034880147
2022,YFL009W,16.376303301154973,0.3043464134259662
2023,YFL010C,29.806908488293086,0.26593950857509635
2024,YFL010W-A,6.061444777974899,0.4296514076289322
2025,YFL011W,-5.927638913421328,-0.13241209075577795
2026,YFL012W,-3.4677063327357627,0.9388266589208352
2027,YFL012W-A,-6.3314792328576734,1.544546710640609
2028,YFL013C,3.8814173665599196,0.278802790069042
2029,YFL013W-A,-5.816807717423483,0.3950861295137447
2030,YFL014W,90.71666137555113,-2.279408291225596
2031,YFL015C,-2.891475595802326,1.0926735086598214
2032,YFL015W-A,-6.878258321117083,0.737191711756819
2033,YFL016C,2.1640181307625164,-0.1295841309181104
2034,YFL017C,9.007602005525914,0.3467323818671772
2035,YFL017W-A,15.887827520220693,0.5321014956190089
2036,YFL018C,1.296422049156962,0.07426760152721723
2037,YFL019C,-2.0256284307104653,0.8043077928171791
2038,YFL020C,9.560333127782998,1.2900466937532167
2039,YFL021C-A,31.356803713063403,1.728303942035557
2040,YFL021W,-3.948601549882521,-0.10737529999262879
2041,YFL022C,-0.6140216918560607,0.07723139817746608
2042,YFL023W,-2.8772470196326556,-0.1966428111828657
2043,YFL024C,21.663680227264095,0.3559281949310215
2044,YFL025C,-4.0218313493347315,0.11929557957168173
2045,YFL026W,31.97767125987377,-0.26870265847794594
2046,YFL027C,11.132212684185742,0.4152786926908193
2047,YFL028C,-1.1233317943941046,0.14213203987150255
2048,YFL029C,23.751288415594136,0.3676369901496746
2049,YFL030W,17.686038659135622,0.484506118395622
2050,YFL031C-A,-5.16119908692867,0.10329098681443509
2051,YFL031W,-1.4448291530021025,0.06976337633645349
2052,YFL032W,-5.528960879927432,-0.5644645563729279
2053,YFL033C,-0.5996383088738871,0.12878633539734954
2054,YFL034C-A,-2.52575450231957,-0.13942512691901107
2055,YFL034C-B,1.4022325496021741,0.24161300057149446
2056,YFL034W,49.462279136636575,0.4621826179215177
2057,YFL036W,-4.094143232350253,0.05198573214778298
2058,YFL037W,58.579125364533645,0.2198720086229131
2059,YFL038C,351.93486662820766,0.44858910997041074
2060,YFL039C,552.1934876762358,0.2995430185875124
2061,YFL040W,24.308724260821762,0.8917030463636005
2062,YFL041W,175.16769421802354,0.7485540670074493
2063,YFL041W-A,18.16386728243948,0.9589709010781033
2064,YFL042C,23.876910275946976,0.26992737086122337
2065,YFL044C,-5.1282020877931185,-0.05063108831971347
2066,YFL045C,-4.293050236355573,0.02678307404041579
2067,YFL046W,7.527500994492144,0.3284994564374185
2068,YFL047W,-4.3208509379821525,0.09340094105300054
2069,YFL048C,23.778909882776055,0.28510399802130293
2070,YFL049W,72.27777126304592,0.615829332064519
2071,YFL050C,0.4158108650827854,0.22424604048274183
2072,YFL051C,-5.319477442389756,-0.1288145601734719
2073,YFL052W,18.74765121229534,-0.6845538537971575
2074,YFL053W,23.735651944657445,-0.9359136189312229
2075,YFL054C,376.8064517601821,1.1152674090769559
2076,YFL055W,-2.934279865162071,0.20394431358008513
2077,YFL056C,6.964500753286011,0.5482369557124878
2078,YFL057C,17.758554471809582,0.6630014576133136
2079,YFL058W,52.030102375690056,2.1573836393064125
2080,YFL059W,73.71483312416534,1.058154566794298
2081,YFL060C,31.986045422397794,0.9495105247418737
2082,YFL061W,1.8227268076176049,0.6286718454164043
2083,YFL062W,-1.5323859040255452,0.18788001215935624
2084,YFL063W,-5.914078926796986,1.9071168412427768
2085,YFL064C,-5.96513737890416,0.04872480010785529
2086,YFL065C,-6.132247250177579,0.1017642827156986
2087,YFL066C,0.958556267972005,0.34343805715164677
2088,YFL067W,15.235847990487963,0.5702862247325368
2089,YFL068W,112.38412473354158,0.9569867419498359
2090,YFR001W,48.97663450405765,0.5908558063710185
2091,YFR002W,-1.9927777908398048,0.1206299495061257
2092,YFR003C,12.171145246200355,0.2765774823919651
2093,YFR004W,39.11134044017802,0.2247447427250094
2094,YFR005C,-5.030629952082116,0.06842119253873036
2095,YFR006W,27.587295218681742,0.30399127691830596
2096,YFR007W,-4.1838440663578504,-0.1394474298514827
2097,YFR008W,-4.941411166576606,0.11150293700767533
2098,YFR009W,-2.956930864022657,0.06319268523107643
2099,YFR009W-A,,
2100,YFR010W,27.019009425147864,0.24677434201584203
2101,YFR010W-A,-4.520550205719525,0.9949901300312327
2102,YFR011C,3.3798064758078787,0.3368738156424778
2103,YFR012W,0.2429156352052641,1.152231311220231
2104,YFR012W-A,-3.5308214018598876,1.3221550013043386
2105,YFR013W,63.41528511580885,0.4944940549254183
2106,YFR014C,-2.3204752012644194,0.0758849511316583
2107,YFR015C,11817.799158430676,-3.0574976445235054
2108,YFR016C,60.13761752647137,0.3881158259924547
2109,YFR017C,4.223432254291361,-0.13895280521415423
2110,YFR018C,41.46830061949354,0.3424219380691035
2111,YFR019W,-2.9811772151109124,0.10914928989024174
2112,YFR020W,10.079174961576479,0.32403092053134747
2113,YFR021W,-5.190443345464681,0.03476846720227982
2114,YFR022W,3.813217107208753,0.28856607802097467
2115,YFR023W,-3.640532094954576,0.9032027184644311
2116,YFR024C-A,170.7519723968967,0.4909704922759657
2117,YFR025C,48.035442750723625,0.4800199477998818
2118,YFR026C,12.808290148751126,0.9381386100911184
2119,YFR027W,45.87817355785002,0.9189186666530457
2120,YFR028C,36.63968357343986,0.45223906557070037
2121,YFR029W,35.00701579053939,0.5550884108997587
2122,YFR030W,145.64891628225945,0.7351977607357144
2123,YFR031C,86.92035981674579,0.6632182209645444
2124,YFR031C-A,-4.655772449130193,-0.002126497279440028
2125,YFR032C,9.916658814241439,1.2822662849692477
2126,YFR032C-A,32.543561462355285,0.12669547598857162
2127,YFR032C-B,-4.728340344372417,0.4908370769472823
2128,YFR033C,25.242243413145218,0.2393353123607403
2129,YFR034C,14.182243675804072,0.34244552575381704
2130,YFR034W-A,-4.523726819752973,1.2846800397740545
2131,YFR035C,75.99542767782616,1.3122568860424921
2132,YFR036W,14.218786431336465,0.6939057490316718
2133,YFR036W-A,-5.251765131609763,-0.6518512343178545
2134,YFR037C,1.0256424470185401,0.1266644348914134
2135,YFR038W,43.0838489761041,0.5822701742070752
2136,YFR039C,24.4591499007047,0.4264277753579089
2137,YFR040W,18.647624465524196,0.20751631973217372
2138,YFR041C,52.456453437582155,0.5324292911040592
2139,YFR042W,14.897277334385604,0.4683789334878245
2140,YFR043C,0.19523155890718785,0.3402624505712734
2141,YFR044C,11.800184979323147,0.14192362814623524
2142,YFR045W,-4.611046310660307,0.08189349259338861
2143,YFR046C,19.67999622886766,0.5185507965831707
2144,YFR047C,71.46786962054816,0.41753300646363023
2145,YFR048W,4.163198867638644,0.2863506473338704
2146,YFR049W,-4.31122182371389,0.07296005243017331
2147,YFR050C,-2.6888791252259816,0.058515335492873445
2148,YFR051C,9.225516506578597,0.1364826928510261
2149,YFR052C-A,364.9314100482977,-1.8209721066643865
2150,YFR052W,38.744072185418666,0.3127039701852182
2151,YFR053C,10789.334755474769,-2.2610378561510887
2152,YFR054C,-4.799178228579761,0.41851038319810774
2153,YFR055W,1071.9791530741,-1.9914370015591139
2154,YFR056C,-6.193179350887236,0.12713835326458006
2155,YFR057W,-7.14512862848362,0.7371916912650212
2156,YGL001C,-5.104328184017077,-0.011258672371729265
2157,YGL002W,39.540589022048245,0.5046404013270404
2158,YGL003C,76.1302412831265,0.6031937507537007
2159,YGL004C,29.055118825572126,0.5012525750504807
2160,YGL005C,20.796970688301624,0.44730295959843025
2161,YGL006W,9.24212981041588,-0.1247243383910878
2162,YGL006W-A,-6.044799799501095,-0.41892783313945203
2163,YGL007C-A,8.308432491856818,2.6247193232012997
2164,YGL007W,0.10610420264179074,1.0386579631116724
2165,YGL008C,1184.8899084186714,-0.41012171635499545
2166,YGL009C,18.57536264597141,0.14145108433968887
2167,YGL010W,0.981502056239839,0.28351858612880115
2168,YGL011C,20.382363676061612,0.1644956103023783
2169,YGL012W,273.186385972861,0.4577793382987903
2170,YGL013C,16.649817807618525,0.378047232752568
2171,YGL014C-A,,
2172,YGL014W,36.53179515454552,0.3228118241743411
2173,YGL015C,-6.289922255489021,0.06524593526650023
2174,YGL016W,-5.478612519858419,0.021807398995656455
2175,YGL017W,24.72539795700065,0.45734584828403463
2176,YGL018C,-5.200289798322974,0.06954466198821198
2177,YGL019W,16.23798551232292,0.21004967769287533
2178,YGL020C,33.37606849263746,0.3442712818785059
2179,YGL021W,32.087986902473766,0.5299201928730214
2180,YGL022W,127.4308771232814,0.3266799865052681
2181,YGL023C,248.060893091637,0.676873676833803
2182,YGL024W,-5.741782993380597,0.4114219861406457
2183,YGL025C,12.831676723287543,0.340161137987927
2184,YGL026C,232.39026085672515,0.43004445223037757
2185,YGL027C,328.5767850877542,0.7560966310597091
2186,YGL028C,344.9336928094247,-1.2693376148226063
2187,YGL029W,-4.167960229107875,-0.11857805850384798
2188,YGL030W,-3.2156290187978853,-0.014895789072298197
2189,YGL031C,2.8181038464217782,0.059046616545496824
2190,YGL032C,-4.905193694122144,0.11740825205801601
2191,YGL033W,-4.486849684588692,0.7371925724133817
2192,YGL034C,13.653617929651764,1.8111966469609069
2193,YGL035C,385.27588344886,0.8134319342197123
2194,YGL036W,79.80196320243556,0.46982594356370416
2195,YGL037C,238.77257929678728,-0.2806105288714685
2196,YGL038C,30.793247337713844,0.3270833772652064
2197,YGL039W,-0.8007528164857505,0.13744821220779316
2198,YGL040C,14.904271101762903,-0.1955793286208053
2199,YGL041C,,
2200,YGL041C-B,-6.115719579967174,-0.6347773472299173
2201,YGL041W-A,-3.626621780368879,0.2827520847588532
2202,YGL042C,3.875035595245684,0.49010619221587176
2203,YGL043W,6.942356032193861,0.26824762190961793
2204,YGL044C,-4.126658804246957,0.08750572558178865
2205,YGL045W,19.377729090178466,0.4641587287591115
2206,YGL047W,37.677069086443694,0.5205612295351256
2207,YGL048C,61.74689889015123,0.25634629683389815
2208,YGL049C,48.2563471328894,0.31930669812941975
2209,YGL050W,-5.0545686743228355,0.07173803977961618
2210,YGL051W,-3.3221570782849765,0.22182855067268947
2211,YGL052W,-4.223855593417294,0.2751310509319287
2212,YGL053W,-2.139156521979189,0.1375568781606096
2213,YGL054C,1.7294742634404527,0.15009114926848552
2214,YGL055W,42.48191634208592,0.1319585088389886
2215,YGL056C,1.102677483814049,0.15680173614777884
2216,YGL057C,4.43672657594604,0.5079737826397902
2217,YGL058W,1.8873889210466175,0.21161192985964178
2218,YGL059W,3.680059323758085,-0.2639667264128629
2219,YGL060W,-3.8683698548589587,0.14190648445579548
2220,YGL061C,-0.5750868657629913,0.3063436880789961
2221,YGL062W,405.71319366494816,0.7609651325755558
2222,YGL063C-A,,
2223,YGL063W,6.762956331512259,0.3876192038382168
2224,YGL064C,-5.254425693365564,0.08590227237446024
2225,YGL065C,11.11536537119483,0.35656495650751086
2226,YGL066W,-4.815304979756468,0.05011547311579223
2227,YGL067W,-2.383345384422327,0.14106392691885766
2228,YGL068W,-5.47161088314675,-0.04509689235323297
2229,YGL069C,-7.103773065894963,-0.2628083394606361
2230,YGL070C,-5.471992701179496,-0.007514793137256749
2231,YGL071W,33.842369162352774,0.461233450221561
2232,YGL072C,-6.447189443866348,0.3586801602605232
2233,YGL073W,29.94788342000143,0.3284555268809401
2234,YGL074C,-5.885631474660403,0.22027500349164675
2235,YGL075C,5.020412242666152,0.4753878603814149
2236,YGL076C,6.448566638542176,0.05061017240830875
2237,YGL077C,-5.145196277768288,0.007498823989734322
2238,YGL078C,4.735502370543807,-0.17713688770956376
2239,YGL079W,-3.775973100794524,0.1601788023335063
2240,YGL080W,23.68191262264954,0.37006945987683265
2241,YGL081W,-0.6667439541686003,0.46603355490852005
2242,YGL082W,16.89200325142937,0.27073032819402104
2243,YGL083W,-5.446242220015936,0.005839981431161524
2244,YGL084C,2.914351863081187,0.17376761533002485
2245,YGL085W,5.123165817340311,0.3791018157237572
2246,YGL086W,17.609219356000107,0.35310243952072756
2247,YGL087C,11.723843841794471,0.3358140965267469
2248,YGL088W,-7.016591956481917,0.32215418686924735
2249,YGL089C,21.06348179780766,0.9424070911531901
2250,YGL090W,15.327747423329,0.5410102074079812
2251,YGL091C,10.646783474635187,0.3660111781387516
2252,YGL092W,-2.0010564859126587,0.10357638448938587
2253,YGL093W,25.869455507247377,0.39711588824742367
2254,YGL094C,0.6330295513069794,0.16515439835885878
2255,YGL095C,0.6486688179282513,0.1564035344550507
2256,YGL096W,14.500744164087523,-0.6194211965349133
2257,YGL097W,47.68876000164053,0.35990333754561515
2258,YGL098W,4.072508413062106,0.2802303180338497
2259,YGL099W,4.9518454380035495,0.22101792480863405
2260,YGL100W,18.148929266700044,0.29793622650180673
2261,YGL101W,-5.521075137486314,0.015347878242351105
2262,YGL102C,-5.760578743207087,0.07247869308112902
2263,YGL103W,-0.30511267964293265,-0.1885247317952452
2264,YGL104C,-5.3070208038017075,0.03520519592572824
2265,YGL105W,96.2791541141242,0.2561989922756508
2266,YGL106W,90.57598532323303,0.3853104421352479
2267,YGL107C,-5.131834458639965,0.045164431952969264
2268,YGL108C,-4.907247072673299,-0.1654062271484462
2269,YGL109W,-5.964416713546082,-0.09095361231426424
2270,YGL110C,37.88827104527892,0.4885301747823826
2271,YGL111W,-3.284617920059943,0.1149356745503334
2272,YGL112C,-1.5714761494724185,0.13802775497446135
2273,YGL113W,10.930428972520826,0.4965911335274993
2274,YGL114W,26.871325730573442,0.36493984729057893
2275,YGL115W,-2.423836837334457,-0.10442044903208295
