"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL064W",491.803597014111,-0.0762804532961908,0.0493204419887624,-1.54662955602813,0.121952598475468,0.160785000198859
"YDL065C",666.398750490355,0.096230328689575,0.0437446377582068,2.19981999214342,0.0278196689669547,0.0413597369404974
"YDL066W",1665.11267982192,0.22928812002514,0.0554366184578518,4.13604087701465,3.53349274289853e-05,7.46885784419713e-05
"YDL067C",554.24689371133,0.449766971234398,0.0662848624037355,6.78536478653157,1.15793555469638e-11,4.14866597956064e-11
"YDL068W",2.03685944181036,0.118957031554587,0.435269298283092,0.273295249685218,0.78462626659712,0.833679547097169
"YDL069C",83.1645138563704,0.235822532224874,0.122848716551313,1.91961738669344,0.0549062462441411,0.0772708813243548
"YDL070W",1441.67153171768,-0.620269015924979,0.0636847860952615,-9.73967338128706,2.04209649745011e-22,1.43930141454501e-21
"YDL071C",28.6896478269783,-0.120466911266585,0.122146045519577,-0.98625306086784,0.324008947286958,0.389524213279794
"YDL072C",2616.55041358118,0.279776175889468,0.0667739542436325,4.1898997754225,2.79077693153e-05,5.97688496637449e-05
"YDL073W",609.211043374593,0.00584984807781032,0.0633477780370479,0.0923449607717754,0.926423967423156,0.946934691219003
"YDL074C",963.745525048014,-0.000279722405320298,0.0737182296841961,-0.00379448077522493,0.996972449638341,0.99726239363998
"YDL075W",10165.8186705471,-0.374779194075255,0.0368122728976402,-10.18082189919,2.41512793973681e-24,1.89653711158099e-23
"YDL076C",619.74044658623,0.234614914456134,0.0365057886086408,6.42678663845112,1.30329546729705e-10,4.36271022848488e-10
"YDL077C",436.894187157156,0.0116248652369925,0.0362898984677832,0.32033336349267,0.748715634156587,0.802719473076906
"YDL078C",2159.60698533966,0.0571381873993729,0.0413796421091881,1.38082845783448,0.167331711287587,0.215637849746592
"YDL079C",699.243839474018,-0.401567362357255,0.0997893077092673,-4.02415220202958,5.71809294245686e-05,0.000118016085662048
"YDL080C",556.479794817898,-0.301693997407198,0.0310379595744558,-9.72016207068881,2.47387420984454e-22,1.72594124640168e-21
"YDL081C",9256.05399939636,-0.26920071762547,0.0444501727022266,-6.05623558380426,1.3934388815548e-09,4.31777750730427e-09
"YDL082W",5818.82836702168,-0.38144051796383,0.041623709112806,-9.16402036469343,4.99990273086854e-20,3.03568675071886e-19
"YDL083C",8874.217708872,-0.527653845997632,0.064859035972062,-8.13539452274497,4.10598992012898e-16,1.94793825245291e-15
"YDL084W",4512.95986115547,-0.204728162097085,0.0389630387984193,-5.25441978887412,1.4849184245571e-07,3.9302631175561e-07
"YDL085C-A",328.509561763323,0.314418812958476,0.0806087138344225,3.90055613099498,9.59719705614523e-05,0.000193604453223528
"YDL085W",111.545738574518,0.99447279589432,0.102130830706492,9.73724377854402,2.09150110946765e-22,1.46960532502839e-21
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",623.628032648162,0.238503049193154,0.0737868506939754,3.23232455308771,0.00122787510488077,0.00218936050971354
"YDL087C",305.020196887431,0.20743883455656,0.052108872159086,3.98087362020153,6.86624498089871e-05,0.000140783604243226
"YDL088C",763.862271873257,-0.0357191860814322,0.0383789964336934,-0.930696198456975,0.352010736714077,0.419086510532387
"YDL089W",347.956833716699,0.0592059446896653,0.0611888626115245,0.967593482911287,0.333247433324064,0.399235300215297
"YDL090C",415.499824531666,0.482687138001902,0.0339491955836452,14.2179256298619,7.0924275989852e-46,1.28391603824787e-44
"YDL091C",429.169524838951,0.217549118653285,0.0539638162596808,4.03138869212678,5.54482551296189e-05,0.000114543107218213
"YDL092W",685.351889689114,0.0171062173237684,0.0304550754704555,0.561686912920744,0.574329352460582,0.641886533806068
"YDL093W",474.033163098756,-0.0482575434819118,0.0464569587848601,-1.03875812675105,0.298917240136235,0.362974703424035
"YDL094C",23.2691205365343,0.395735831716507,0.183972853772925,2.15105556934481,0.0314718138486281,0.0463784506136917
"YDL095W",2362.0900796276,-0.0321467057244285,0.0462852099785984,-0.694535160136308,0.487346658937069,0.558649836165322
"YDL096C",2.07798246951298,-0.538566755841681,0.384142500900785,-1.40199731760683,0.16091604770501,0.207954441510945
"YDL097C",3427.82761795338,-0.00107458943950423,0.0427588557808256,-0.025131389039323,0.979950163251295,0.98553759839264
"YDL098C",147.408266369817,0.292815653950156,0.0656676047770881,4.45905793190011,8.23206709922769e-06,1.85605996642371e-05
"YDL099W",1166.28795523248,0.196850714700696,0.0556016976472752,3.54037238124406,0.000399562823979599,0.000756979527996602
"YDL100C",3225.73335273878,0.137291555731318,0.0599637153765187,2.28957720296765,0.0220458377739019,0.0333891056905925
"YDL101C",237.906073131324,-0.000824252789126115,0.0436727766559495,-0.0188733772441242,0.984942117639258,0.988523807700569
"YDL102W",404.502439262315,-0.19015124142353,0.0455203013144713,-4.17728433100419,2.95010160909482e-05,6.30240651210039e-05
"YDL103C",695.693005175641,0.206899179744498,0.039775924870759,5.20161832607941,1.97560627021132e-07,5.17919037072549e-07
"YDL104C",149.429025159043,0.101568423617586,0.0500305634173234,2.03012751965965,0.0423435788697093,0.0609248021428007
"YDL105W",121.833011747124,0.523895440361542,0.0686711799086585,7.62904381515493,2.36501254956617e-14,1.01237842740919e-13
"YDL106C",663.685227543779,0.158962010760323,0.0393151002072818,4.04328133267432,5.27083128468915e-05,0.000109276818587633
"YDL107W",217.94941671112,0.0376697552578986,0.0665458911615325,0.566071843060297,0.571344943218263,0.638966324890006
"YDL108W",340.714261674041,-0.23284896750175,0.0430253981388737,-5.41189570751165,6.23610077066817e-08,1.7063698170814e-07
"YDL109C",174.329279785939,-0.188373120866265,0.05387365767143,-3.49657196129383,0.000471277363846351,0.000883596889043076
"YDL110C",2014.76148974885,0.173408767766116,0.0848779602848866,2.04303646298853,0.0410488287079889,0.0592105038125929
"YDL111C",557.482441323258,-0.427339901789465,0.0632697036190584,-6.75425799941222,1.43568079224226e-11,5.12243162335816e-11
"YDL112W",803.334931114405,-0.560302740374628,0.0815057706454949,-6.87439350535848,6.22541441389083e-12,2.28033150975266e-11
"YDL113C",634.97310631036,0.207863249379848,0.0567085339054206,3.66546681891875,0.000246887821879834,0.000478675683966003
"YDL114W",5.84713361093179,0.0861278472557238,0.229951213515011,0.374548348491762,0.707996392918114,0.766736018086226
"YDL114W-A",4.47591901024062,-0.117442136680453,0.241227444252587,-0.486852302582454,0.626363002336245,0.690504982863947
"YDL115C",509.537174526296,0.388226466396278,0.0560798702032037,6.92274188562761,4.4298448853034e-12,1.64185899601304e-11
"YDL116W",625.912056573683,-0.104125990476958,0.0516729713887047,-2.01509585531051,0.0438946064411651,0.0629851893426731
"YDL117W",659.731104147652,0.212816488533567,0.0465557894197618,4.57121426112543,4.84906161454534e-06,1.1167289871596e-05
"YDL118W",10.3133579896512,0.66768987814373,0.183776064915778,3.63317104678307,0.000279959297236245,0.000540662550726595
"YDL119C",240.380568894178,0.583744392361535,0.0567492201919819,10.2863861456904,8.11656736774983e-25,6.50744369729034e-24
"YDL120W",552.712660545803,-0.117616361210673,0.0367362045795307,-3.2016470551835,0.00136644308949987,0.00242199484995352
"YDL121C",591.44671377368,0.282477968346699,0.0453162941084616,6.23347460122415,4.5620135048127e-10,1.46919901215387e-09
"YDL122W",1455.30188068546,-0.273334471133367,0.0629382786409211,-4.34289715314284,1.40615971594945e-05,3.10230041244909e-05
"YDL123W",453.885911433238,-0.0662515561558896,0.0410813493165566,-1.61269182385859,0.106811477751041,0.142394603769265
"YDL124W",2625.4537251545,-0.620234301759396,0.0925973413039467,-6.69818693523289,2.11021220299985e-11,7.42134445012063e-11
"YDL125C",2701.18881949846,0.133574886878127,0.0814513429378485,1.63993473968933,0.101018736741109,0.13551245905657
"YDL126C",11419.8238805876,0.0456271622833518,0.0532591574582021,0.856700790266164,0.391610266485841,0.460591197992606
"YDL127W",214.53469578523,0.64414414052815,0.0496877029536628,12.9638542785699,1.96139131345251e-38,2.77051557397121e-37
"YDL128W",1482.35462975566,-0.0560553868156988,0.032979354370033,-1.69971146756693,0.0891852112472055,0.12086388261811
"YDL129W",89.1888941697225,-0.519838793072567,0.0844949701083118,-6.15230459761333,7.63650308285554e-10,2.41191481666498e-09
"YDL130W",10762.005295467,-0.142582149497449,0.0697455178534249,-2.04431989159641,0.040921955402371,0.0590894481975043
"YDL130W-A",478.578787031938,0.325012551750849,0.124342456952873,2.61385016603002,0.00895282891921118,0.0143591769958624
"YDL131W",2201.7003769595,-0.148274906204021,0.0442955070128936,-3.34740284518836,0.000815725752572267,0.0014880343282802
"YDL132W",1759.1349079453,0.177329463382364,0.0368983522569632,4.8058911180485,1.54063732503095e-06,3.70043441301952e-06
"YDL133C-A",7287.30892239192,0.115138067487583,0.0814635220464118,1.41336962354741,0.157547072325484,0.2040606873521
"YDL133W",638.324336112834,0.322836246456125,0.0329937189758746,9.78477893602073,1.30880978283096e-22,9.28175515061252e-22
"YDL134C",1891.75115987144,0.00199595113711224,0.0498986866819552,0.0400000735457039,0.968093067660283,0.977990727673876
"YDL135C",663.608743619181,0.277185658040021,0.0521952033621781,5.31055806252259,1.09290057922836e-07,2.92645507376874e-07
"YDL136W",8420.18758229798,-0.420157320091506,0.0493322041042553,-8.51689738418282,1.63884589563343e-17,8.52125541652486e-17
"YDL137W",3676.45094217053,0.621170960023802,0.0494509335402162,12.5613596256708,3.44363826718404e-36,4.43610255429944e-35
"YDL138W",525.340445526028,0.205098699897786,0.0488811618829181,4.19586384605681,2.71833516734637e-05,5.83081621957458e-05
"YDL139C",232.82417893752,0.331162514845793,0.0547021294981336,6.05392363851379,1.41359639643133e-09,4.37629595456846e-09
"YDL140C",4651.93024723316,-0.221419342206145,0.0703453122528311,-3.1476062173174,0.00164613287131587,0.00288723814935796
"YDL141W",533.557285066782,-0.0965626134975391,0.0351789010064558,-2.74490136800517,0.0060529086614661,0.00990436695581001
"YDL142C",341.95054465766,0.450631311445696,0.0396024491838668,11.3788748103305,5.32827408578689e-30,5.39017609354823e-29
"YDL143W",3147.92314191739,-0.453169087079876,0.0468772222687433,-9.66714888697744,4.15800413093058e-22,2.86029104166714e-21
"YDL144C",890.979338617439,0.458117446262913,0.0737987872142077,6.20765548535623,5.3780889182615e-10,1.72153902599911e-09
"YDL145C",3727.48254240764,-0.257539804467244,0.0386843083701599,-6.65747470532275,2.78572328092988e-11,9.72247105505664e-11
"YDL146W",509.004530356161,-0.335590301030698,0.0333175966602251,-10.0724642432366,7.3122624804857e-24,5.59522287021815e-23
"YDL147W",2311.62969479995,0.116688034885986,0.0555511356580092,2.10055174397073,0.0356803338675017,0.0520231065439899
"YDL148C",745.131495173014,-0.909613382677493,0.114934432190057,-7.91419390468945,2.48860184014677e-15,1.13221508322551e-14
"YDL149W",382.414069420004,0.259443905220325,0.0530744413785443,4.88830213717909,1.01709351217998e-06,2.4881174503151e-06
"YDL150W",363.187024933861,-0.74637541551595,0.106005604337065,-7.0409052444313,1.90994864680695e-12,7.32359907546546e-12
"YDL151C",5.0531063639167,-1.30714043989513,0.279782027072317,-4.6719957445918,2.98287141162693e-06,6.98881895115178e-06
"YDL152W",0.259766076297476,-1.20491596801176,0.8986098025452,-1.3408667083299,0.17996373288555,0.230191617426497
"YDL153C",1204.44408908226,-0.678263835045031,0.0946158604229222,-7.16860610909491,7.57651986678466e-13,2.97992453765647e-12
"YDL154W",93.5394919025001,-1.34209359102676,0.0699677473625742,-19.181603547589,5.27288482630225e-82,1.69674959756138e-80
"YDL155W",730.095300666011,0.287274810521867,0.0303315097620471,9.47116753420975,2.76733046705677e-21,1.82167141463e-20
"YDL156W",143.424692398468,-0.000450320717879347,0.0600383633418488,-0.00750054952889527,0.994015483446475,0.995462587076474
"YDL157C",522.771999499495,0.509994347134859,0.045850893084891,11.1228879705925,9.70777673034107e-29,9.211006362485e-28
"YDL158C",54.792785791709,0.470601877720236,0.185392123640272,2.53841354465185,0.0111356312642337,0.017597520667738
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",286.04848697422,0.121975823122405,0.0422621453431844,2.88617206088134,0.00389958903894723,0.00655874645450318
"YDL159W-A",1.34441018340203,-0.597175154226333,0.568414742927179,-1.05059758153183,0.293443452302916,0.357273895290577
"YDL160C",872.157673210201,-0.40102987047853,0.0681684205582414,-5.88292741997594,4.03072713541612e-09,1.20711240594373e-08
"YDL160C-A",198.574744556891,0.170328276131751,0.0814137424943376,2.09213175703841,0.0364267310411733,0.0530326947793082
"YDL161W",1569.25145834148,0.0360687761489045,0.0579697551670703,0.622199904846128,0.533810428604735,0.602771165195662
"YDL162C",1.39495073172933,-0.419791134544555,0.467337308124019,-0.898261549521216,0.369046126413716,0.43687287964205
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",483.879470804337,0.0611306080565604,0.0519178822542738,1.1774480275826,0.239016729960592,0.297000737969457
"YDL165W",391.678942440542,0.114568411678899,0.0360912250189704,3.17441183053996,0.00150140497478292,0.00264621184256514
"YDL166C",683.199730413929,-0.0693086461714854,0.0837080286147613,-0.827980867766648,0.407681335083924,0.477676699717648
"YDL167C",396.997321381219,-1.24458307881436,0.11908491866349,-10.4512233184733,1.44647274746414e-25,1.19307985968895e-24
"YDL168W",840.334550045019,-0.414781917344462,0.0432109224888549,-9.5990063033587,8.07188452653531e-22,5.46520606870437e-21
"YDL169C",278.857975136301,1.19628916955349,0.10054420355749,11.8981415857501,1.21012003510152e-32,1.37366596063752e-31
"YDL170W",365.620548228904,-0.0505792957801468,0.0882464317533858,-0.573159670880474,0.566536587884074,0.634001169359777
"YDL171C",2825.93080250381,-0.553455048819013,0.0701601746834557,-7.88845026849002,3.05962105523099e-15,1.37833223568657e-14
"YDL172C",0.125508167135248,-0.197956533034105,1.55781852965783,-0.127072909498377,0.898882692706315,0.925938011848868
"YDL173W",757.015198087398,0.393589235592372,0.0838206326463651,4.69561280040566,2.65808633145081e-06,6.26627000481498e-06
"YDL174C",1889.69169668869,0.362532911701719,0.0573935459019667,6.31661462982191,2.67355157918562e-10,8.74529781893384e-10
"YDL175C",348.859470054991,0.0664779342589359,0.0429197644232447,1.54888860999741,0.121408499450464,0.160147472237726
"YDL176W",350.847175418522,0.131198025139357,0.0438550267719827,2.99163025989017,0.00277492125094621,0.00474253000875999
"YDL177C",255.054427733866,0.381985551419649,0.0792988418784498,4.8170382110392,1.45704794165169e-06,3.51315555226849e-06
"YDL178W",815.682396960216,-0.0468995473864909,0.0394123331486388,-1.18997135261226,0.234057651835998,0.291364927068373
"YDL179W",189.338852831837,-0.289615783356715,0.0650478607137631,-4.45234908848335,8.49359324054686e-06,1.91126685972266e-05
"YDL180W",619.712800544957,0.208771177641011,0.031401851784505,6.6483715378858,2.96353467966674e-11,1.03221038285709e-10
"YDL181W",293.622470063708,0.522528781663125,0.116665102319951,4.47887818441289,7.5036336756471e-06,1.69794394917028e-05
"YDL182W",2544.01191132945,-1.06490074401267,0.0585554906946506,-18.1861808581848,6.64095239040491e-74,2.01247187196455e-72
"YDL183C",135.526709888676,0.626387130401631,0.0760605709745143,8.23537244561989,1.78999875634074e-16,8.70820469934086e-16
"YDL184C",6873.51427674351,-0.0153103629455953,0.062533836781465,-0.244833257218807,0.806585541902151,0.851978156863423
"YDL185C-A",16.1041922464894,-1.37341273122565,0.223916885807085,-6.13358267410397,8.59217338557972e-10,2.70258622402391e-09
"YDL185W",7155.68644669332,-0.246765236888333,0.0418900880597691,-5.89077866191749,3.84380104725583e-09,1.15364342949707e-08
"YDL186W",139.810483858365,-0.129411041536934,0.0775213349556699,-1.66936033300945,0.0950459899354306,0.1281249000129
"YDL187C",1.08318543719617,-0.152987262955599,0.496134143045321,-0.308358666905179,0.757809429587559,0.810096513773553
"YDL188C",1139.51344022963,-0.0884109660468598,0.0471749664660736,-1.87410766068994,0.0609155876656034,0.0851357837366286
"YDL189W",1126.32374781161,-0.0271705756860179,0.0406803479396949,-0.667904210807044,0.504194739350797,0.575374189116478
"YDL190C",1088.85224894125,-0.264986266234592,0.0372797165819119,-7.10805474211044,1.17689883017541e-12,4.5713647954696e-12
"YDL191W",6921.50572862988,-0.335208802232864,0.0554019127270583,-6.05049150350269,1.44404579522887e-09,4.46453529230536e-09
"YDL192W",5641.2906295109,-0.0874481540866899,0.0369245016917436,-2.36829611992417,0.0178702265879597,0.0274028730937527
"YDL193W",562.276596074052,-0.0981633678609843,0.0354390091159172,-2.76992416858785,0.00560693449163962,0.00920747251563355
"YDL194W",552.191757249898,0.104998099421599,0.0432554145316821,2.42739783119391,0.0152075695354364,0.0235614573951052
"YDL195W",3334.95057800184,-0.0335660672453624,0.0366020750965514,-0.917053668591729,0.359114517691899,0.425883807210775
"YDL196W",15.0160738561074,0.174222845624517,0.150428079788888,1.15818034684098,0.246790446784549,0.30561142816038
