genes,logFC,logCPM,F,PValue,FDR
YKR060W,-0.96405058001824,3.83234719081988,65.9535694947814,3.29368971289055e-10,1.55631953359099e-09
YDR225W,-0.465432051061545,9.7640763727169,65.9191935207627,3.31408049869514e-10,1.5647396365445e-09
YBR028C,-0.4291655692705,5.61729465800469,65.9034583800544,3.32457879852443e-10,1.56847957890075e-09
YOR075W,0.414610887473299,5.06337374201307,65.6748720735039,3.48047533316744e-10,1.64075700059311e-09
YDL136W,-0.368717637838915,9.90542914076803,65.6679835017651,3.48477310030429e-10,1.64151153935387e-09
YLL022C,0.431739959789373,6.2743636033632,65.6493680539514,3.49781518495744e-10,1.64638075913774e-09
YPL156C,-0.694108359341109,5.39511765404379,65.6311917071749,3.51082666279514e-10,1.65122805794214e-09
YDL085W,0.846788609228323,3.75049260971091,65.602391095963,3.53378051713286e-10,1.66074040365024e-09
YIR012W,-0.628732007006404,6.85903797177214,65.5911068581205,3.53884316939288e-10,1.66183638340471e-09
YDR315C,0.489793065631064,4.30240145288446,65.5487937950029,3.57052756514736e-10,1.67542257220407e-09
YPL256C,-0.425626095653101,6.34046975147579,65.5421340159343,3.57374943585478e-10,1.67564245505487e-09
YNL058C,-0.520070842949633,5.71503137009867,65.5371350568498,3.5773694981529e-10,1.67604855779512e-09
YGR109W-B,0.266856074222598,6.06607311094998,65.4739836986659,3.62292241594011e-10,1.69608506333935e-09
YLL008W,-1.14690992618225,6.47849154838784,65.4445401608341,3.64436685288034e-10,1.70429037803713e-09
YHR169W,-1.13209048129144,4.82874706096998,65.4434126282189,3.64605006934661e-10,1.70429037803713e-09
YJL078C,-0.587749056037078,8.29276470787826,65.3241016903763,3.73350146131974e-10,1.74382884831865e-09
YPL011C,0.30613225396168,5.59177390758841,65.2346823187356,3.80137228895808e-10,1.77416807903366e-09
YFR042W,0.573187926081208,5.10362783468565,65.1982590234933,3.82968308623764e-10,1.7860115910224e-09
YIL171W,0.764721519759906,1.86527551665963,65.2220328092592,3.84411183955901e-10,1.79136789093079e-09
YLR377C,0.487555544798604,3.8049426595018,65.1745237735953,3.85007227691622e-10,1.79277275266351e-09
YHR196W,-1.23231871513613,5.27144833405732,65.1203985915292,3.89015498122371e-10,1.80952235349541e-09
YBL068W,-0.492863610225369,5.81638309146915,65.1173484512861,3.89198941952922e-10,1.80952235349541e-09
YLR386W,-0.209164366250616,5.67424897294689,65.1043034845919,3.90222988146995e-10,1.8128985540936e-09
YLR177W,-0.48059090515913,7.94902108409119,65.0950034505822,3.90947113395664e-10,1.81487729376507e-09
YLR441C,-0.38958886605429,10.4704864597696,65.0649112236527,3.93321891779111e-10,1.82450993396926e-09
YDR298C,0.294750686139693,7.06115700581284,64.7389367768739,4.20041209010608e-10,1.9469693815983e-09
YER038C,-0.681282992586292,3.59885280291041,64.7156566923637,4.22359033869437e-10,1.9562230442385e-09
YNL189W,-0.346952417062711,7.29671679067226,64.6055734635469,4.31513482336162e-10,1.99710346273603e-09
YOL090W,0.28881175412779,6.20893643908876,64.4360681237026,4.46574079435677e-10,2.06523544638718e-09
YOR133W,-0.462273011144354,11.5808103388152,64.4196243596383,4.48059578016364e-10,2.07053196037023e-09
YLR159C-A,1.41998147482434,0.630090391638757,64.9243058012587,4.49055512901308e-10,2.07355982664443e-09
YJR050W,0.300769077100824,5.20221135507597,64.3311010577659,4.56223657865488e-10,2.10506230611778e-09
YBR076C-A,0.756579220000399,4.47860097197415,64.2725899143926,4.61795173723773e-10,2.12915562672946e-09
YMR271C,0.607046355284974,4.50541335239663,64.2429644034513,4.64559858356922e-10,2.14028107339911e-09
YLR313C,0.544785178834828,3.75194506585904,64.183858033887,4.70342896126804e-10,2.16528507248694e-09
YBL040C,0.367074670431851,6.80358518328497,64.1184678946639,4.76284528859554e-10,2.19098083343858e-09
YDR346C,-0.388200139872352,8.25006825233398,64.0583917900932,4.82132179176431e-10,2.21620577225662e-09
YEL055C,-0.57750249374898,6.5913148267201,64.036402574568,4.84294277995169e-10,2.22365241932074e-09
YGR081C,-0.602143017561622,4.2819139675018,64.0364302937362,4.84482929349213e-10,2.22365241932074e-09
YHR039C,-0.210200422712431,7.69714990558949,63.9284086641503,4.95047434471434e-10,2.27042855025859e-09
YMR004W,0.353823843061914,6.39456150295182,63.8939415085433,4.98535594675968e-10,2.28470454005869e-09
YDR309C,0.573634399746061,6.58173657877425,63.8380977493781,5.04236155517387e-10,2.30909047590581e-09
YHR139C-A,1.02474160927704,1.3626403531197,63.9420596136513,5.07649838383205e-10,2.32297512511292e-09
YNR006W,0.295532853453234,6.99157370649452,63.785940387551,5.09621003056218e-10,2.33024299368906e-09
YJL185C,0.441934138941797,4.36112384065563,63.7173292360884,5.17000925864163e-10,2.36221293904602e-09
YDR300C,-0.421627227949865,6.76084027484351,63.5225864692802,5.37753973937827e-10,2.45519181199221e-09
YDR004W,0.310116732270834,5.53497921447538,63.4648185207416,5.44166016310709e-10,2.48260447921063e-09
YDR398W,-0.810694219865232,6.72128733323132,63.4152310394764,5.49684816926071e-10,2.50590396690042e-09
YDL021W,0.671501373445829,4.50907663136224,63.3902199685076,5.52699346927722e-10,2.51776064775607e-09
YJL141C,-0.326480299678576,7.4106284793195,63.1813235882988,5.76647223871528e-10,2.62488781187892e-09
YGR090W,-0.666493257072488,6.71187103403084,63.1411338775021,5.81419597339208e-10,2.64463353468342e-09
YOR287C,-1.33348167122831,3.13946840140079,63.0813098826267,5.89562891150387e-10,2.67883775762623e-09
YOL013C,0.273044057272602,6.73028248940757,63.0712006244075,5.89819683736303e-10,2.67883775762623e-09
YLR080W,0.696792541352539,4.99696801571839,62.9980481204235,5.98848264430873e-10,2.71781546407628e-09
YPR146C,0.469211629304523,4.2439965378476,62.9609110856388,6.03586502522431e-10,2.73727828193109e-09
YER043C,-0.551116004264797,9.94486858077677,62.9223147764732,6.08126777297964e-10,2.75581501610976e-09
YHR046C,-0.345051850125146,5.28468107278557,62.7960789066705,6.24167924647617e-10,2.82640326592663e-09
YBR203W,0.365740096693979,6.63379241808717,62.7170665001257,6.34352433969615e-10,2.87038580902533e-09
YJR041C,-0.91209541378771,5.18010145318434,62.6488814174473,6.43419512811159e-10,2.9092504866038e-09
YDR348C,0.27285635996337,7.70693345410964,62.605851999964,6.49050631223189e-10,2.93253314151769e-09
YKL146W,0.349155695477793,6.87944541993157,62.5387427397789,6.58095259317129e-10,2.96982936554011e-09
YBR157C,-0.41369211211649,5.06034826451408,62.5381305251105,6.58281270804075e-10,2.96982936554011e-09
YJL113W,-0.600328082712515,3.17836264280592,62.5308545175189,6.59934754486063e-10,2.97508364133495e-09
YDR165W,-0.839663171137241,5.76698810560258,62.3819542116538,6.79750135093779e-10,3.06214605638841e-09
YMR049C,-0.987719313894283,6.11943276061213,62.3580130174106,6.8311627438278e-10,3.07503376175562e-09
YJL208C,-0.801009057376523,4.28199040933025,62.3456181219486,6.8513603743638e-10,3.08184621126224e-09
YGL155W,-0.315559953809769,5.66827033018035,62.270411523849,6.95602228544139e-10,3.12661385740002e-09
YBR180W,-0.760898545552537,2.01860652565469,62.2184339430074,7.06654527529694e-10,3.17394793693411e-09
YBR230C,0.699091341443413,7.50071780589418,62.1849624083602,7.07996387882303e-10,3.17762980579034e-09
YGL225W,-0.284304762189048,7.96229643518604,62.1265693329055,7.16606000491645e-10,3.2139013404511e-09
YBR161W,-0.315261081345826,5.18942871139115,62.0380222533303,7.29949999353774e-10,3.27133703686824e-09
YIL150C,-0.68290567989403,3.10597235536119,62.0237383094621,7.32967568644302e-10,3.2824434310296e-09
YDL055C,-0.493295973038788,10.6865600576153,62.0032800952661,7.35147309706974e-10,3.28978421093871e-09
YPR046W,0.416578068710658,4.23511624040397,61.9955432003892,7.36641321140108e-10,3.29404781811807e-09
YDR305C,0.275908419797335,5.07377077726029,61.8542480086624,7.58342282345635e-10,3.38859848043725e-09
YBR267W,-1.23263211833261,4.52858197031931,61.8055087689493,7.66220756461967e-10,3.42129091990281e-09
YPL071C,0.433079377128657,5.31182185370885,61.7818939471244,7.69795209375942e-10,3.43473141074925e-09
YPL012W,-1.18316768500445,6.44754285174014,61.6448255700877,7.91971795156095e-10,3.53109182807326e-09
YBR035C,0.415371349607226,7.13877719172837,61.6241920007442,7.95374800474903e-10,3.54366840094455e-09
YMR023C,0.329592994695489,4.8372786620445,61.5218853199033,8.1267891677145e-10,3.61811549924729e-09
YGL179C,-0.496830976765197,5.75596855998061,61.4733165163209,8.20772848953664e-10,3.65147920959941e-09
YKL017C,0.283327602563784,5.55566372875564,61.4497226315737,8.24846970659082e-10,3.66692378629012e-09
YIL084C,-0.431851148133625,4.64074651333421,61.3534940359804,8.41750003736465e-10,3.73933614798550e-09
YGL017W,0.236906265178002,5.80048143700413,61.2868750903956,8.53331102847176e-10,3.78801830191679e-09
YJL154C,-0.207432889956257,7.37630684218342,61.2473754295663,8.60377596309309e-10,3.8165146145324e-09
YJL146W,0.300412633783017,5.57718597121549,61.1980722865509,8.69326702829725e-10,3.85340299593715e-09
YNL132W,-0.974167821611147,6.32323569152749,61.1831124714538,8.72013546413222e-10,3.86249959495696e-09
YKR101W,0.530462388876823,4.36081194598937,61.1458277367196,8.79175343810082e-10,3.89138992176593e-09
YKL107W,0.726477522395589,3.20520802291028,61.1106291872985,8.86517565765019e-10,3.92103626834731e-09
YDR299W,-1.38351510527639,4.60030530490575,61.0825213625917,8.90854855791721e-10,3.93735849843748e-09
YBL041W,0.376385130856636,8.57365711245839,61.0592469583437,8.94889584562262e-10,3.9523207631683e-09
YNL018C,-0.697621137974837,2.19904612149813,60.9539026190729,9.1834974758e-10,4.05299243203182e-09
YGR131W,-0.457917979420477,4.29188981165444,60.9219020729841,9.21336736223405e-10,4.06322853380844e-09
YOL088C,0.259835396546356,6.10507943451295,60.9107273690397,9.23168059317801e-10,4.06774703127608e-09
YJL190C,-0.569837988968258,10.3350156172141,60.9079405016432,9.23698060667686e-10,4.06774703127608e-09
YGR250C,-0.293783219525546,7.43683488248941,60.7729930773383,9.50212968001077e-10,4.18148671240387e-09
YOR011W,0.369583141826712,5.7085625719038,60.7542877185471,9.53982054822208e-10,4.19503958500575e-09
YML058W,-0.440461925082556,7.38083099176605,60.7485602948647,9.55098095088088e-10,4.196914806286e-09
YBR011C,0.441689674778025,10.3261320314857,60.731886114213,9.58445429636334e-10,4.20858505394425e-09
YFR025C,0.391910691249937,6.40746354207435,60.6729378332089,9.70390246324204e-10,4.25796325820412e-09
YIR037W,0.424383179582504,7.45679892089645,60.5013793936033,1.00602316550006e-09,4.4111361565082e-09
YDL190C,-0.273819072535497,6.95827154417024,60.4466572488656,1.01767810991083e-09,4.45902734119317e-09
YJL010C,-0.849835450522461,5.52456259284266,60.4415292783223,1.01883212741909e-09,4.46087217803784e-09
YEL029C,-0.462902484463347,4.58269311489295,60.4243505917162,1.02274613979485e-09,4.47479008396225e-09
YBL054W,-1.28209512321285,4.66433119388359,60.4096851214212,1.02594437364446e-09,4.48555851867828e-09
YML007C-A,1.22917314527315,0.768569718516366,60.7970049468177,1.03091370102309e-09,4.50404937862634e-09
YOR221C,-0.380576199669566,5.95627302078124,60.2905654743316,1.05171203591889e-09,4.59162083974346e-09
YDR120C,-0.769051018341459,6.14755761370124,60.2499800178442,1.06075075954672e-09,4.62776281190061e-09
YPR091C,0.360929108002489,7.01616793202354,60.1509780419552,1.08313943698272e-09,4.7220534480493e-09
YLL035W,-0.768663380378804,4.18606991037481,60.0717082896626,1.10188683438578e-09,4.80034593705932e-09
YHR024C,-0.303613237905858,6.95944672753959,59.9766874336786,1.12377828816323e-09,4.89221363502247e-09
YPR081C,0.376684495315397,5.63419277331019,59.9440605292422,1.13161137938718e-09,4.92279260539699e-09
YNL304W,0.445057332645736,5.15836061232354,59.9405231617469,1.13254799467797e-09,4.92334792543579e-09
YPR002C-A,-0.592454012274229,2.91435665845773,59.8616103910478,1.15319493531797e-09,5.00952489389375e-09
YIL038C,-0.337331696525337,6.5959602832759,59.8407714208096,1.15657835051527e-09,5.0206389737774e-09
YBR089C-A,0.507630734457169,6.67804225362941,59.8249119528992,1.16047049872142e-09,5.03394401654923e-09
YDR128W,0.345592234366028,6.69504329383425,59.7948687946632,1.16788009061892e-09,5.06247737286804e-09
YMR083W,-0.367252555596998,8.9564281829837,59.7001501699858,1.19156325790926e-09,5.16146191290803e-09
YML071C,0.236579131255883,6.43056013647648,59.65543261787,1.20292829120287e-09,5.20698547671455e-09
YOR097C,0.412717492644238,5.36407035390061,59.4880233521445,1.24658019997811e-09,5.39210170367218e-09
YGR257C,-0.255697221194441,6.58987283108846,59.4717875550138,1.25077260667966e-09,5.40639352574744e-09
YPR127W,0.350028799298393,6.3619731140264,59.4199874430244,1.26462881860085e-09,5.45876635560791e-09
YPL144W,0.444028935820331,4.32153954797417,59.4215551703309,1.26468297098376e-09,5.45876635560791e-09
YKL084W,0.512385226288151,5.42770814166489,59.4098704238855,1.2674603691651e-09,5.46344648798918e-09
YAL067C,1.0749282057593,2.31164440128548,59.4325244015368,1.26756267516279e-09,5.46344648798918e-09
YDR297W,-0.395694045419971,7.98299808186994,59.403534740592,1.26905424472657e-09,5.46600434069773e-09
YDR098C,0.327882701942958,6.94386414063947,59.3962277968064,1.27103159424329e-09,5.47064942189864e-09
YKL056C,-0.71358987898834,11.1935287366246,59.2486242109624,1.31160428852635e-09,5.63927227765502e-09
YJR094C,0.604237898067794,3.65744060615383,59.2505306010899,1.31206203502457e-09,5.63927227765502e-09
YLR057W,0.379272885912344,5.51752047145238,59.2212706855328,1.3193511115585e-09,5.66659905782996e-09
YER082C,-0.784222287676539,5.96840083943709,59.2172246088596,1.3204260878789e-09,5.66721662258883e-09
YGL007W,1.2535050272377,1.13846954192711,59.438023698112,1.32582821631637e-09,5.68639219485655e-09
YGR236C,1.03798758031856,1.95851382620287,59.2144944352754,1.33230885467744e-09,5.71016316166683e-09
YMR240C,0.374299495248545,5.05436308235652,59.1641423969052,1.33561572191615e-09,5.7203077294734e-09
YPR084W,-0.302419520674738,5.26763909566952,59.1594456903224,1.33687762615604e-09,5.72168581771142e-09
YDR423C,0.325873262796958,6.17039453255176,59.1491613811214,1.33972241859791e-09,5.72983179169844e-09
YBR041W,-0.283953834825321,6.89798514993496,59.1324682458687,1.34449280007543e-09,5.74619605425495e-09
YEL077C,0.563626059227894,6.95893852367789,59.1039249972301,1.35270548753396e-09,5.77723901553099e-09
YJL125C,-0.751004680242632,4.86359250092445,59.0669891755557,1.36368400454468e-09,5.82004267297258e-09
YMR298W,0.338187768177572,6.46004519851121,59.0235543425805,1.3761161438421e-09,5.86784255383759e-09
YDL063C,-1.19552670588635,4.37688306096305,59.0229374835279,1.37681221933619e-09,5.86784255383759e-09
YHR175W,0.641442340881426,7.38646391233565,58.9330570150413,1.40297498651303e-09,5.9751614890961e-09
YBR104W,-0.495683266387169,5.46936695447577,58.9254261430849,1.40531630645081e-09,5.97729211187491e-09
YGR070W,-0.468983333045482,6.38593747605466,58.924866071006,1.40543953534226e-09,5.97729211187491e-09
YBR167C,0.32767844985566,5.01009554145283,58.8645464494844,1.42388972396062e-09,6.05153132683262e-09
YPR057W,0.283241646655723,5.77208614991695,58.8565443894748,1.42615098233339e-09,6.0569119877746e-09
YHR028C,0.30801165746074,7.61098650252101,58.691333658812,1.47745804828371e-09,6.27043910868528e-09
YIL019W,-0.68750708943295,5.35232553429034,58.5610302455099,1.51945975341064e-09,6.44420352561475e-09
YLR383W,0.468773530163202,5.81682786288998,58.5376238772881,1.52701202305744e-09,6.47172365760975e-09
YJL047C,0.303234536110942,5.10217457895378,58.4582072371071,1.55342011155237e-09,6.57906388232968e-09
YGR103W,-0.750436181074751,8.13024700303795,58.4458480843496,1.55735042324189e-09,6.59112286220453e-09
YDR335W,0.379788721542789,7.83437082592816,58.4358455202212,1.56070063852744e-09,6.60071166509936e-09
YDR379W,0.248523042113594,6.80561140299607,58.4116265430469,1.56884680785093e-09,6.63055671706998e-09
YER048C,0.317796678218823,7.63701294674203,58.2892248184623,1.61067773717431e-09,6.80262644583128e-09
YHR085W,-0.981960099822095,4.26151677159484,58.245332554788,1.62659450387043e-09,6.86416734161176e-09
YBR299W,0.550866495778044,4.58571679345133,58.2422315603574,1.62750467859773e-09,6.86416734161176e-09
YIL080W,0.670131783521435,2.62660484492017,58.2246342562037,1.63731989830832e-09,6.90078178746846e-09
YHR034C,0.320668302654967,5.3231131583882,58.1279132763333,1.66774485369038e-09,7.02414891319006e-09
YMR312W,-0.41023608480961,5.23636287794307,58.1061465799296,1.67559705707352e-09,7.05234003412826e-09
YJL039C,-0.489641327971194,6.53011579284184,58.0865033494371,1.68256020543508e-09,7.07616961633399e-09
YBR012C,-0.724266112287692,2.4385964711942,58.0961267534084,1.68358422682412e-09,7.07616961633399e-09
YNL186W,-0.787518791183106,6.27153779899307,58.0625520398064,1.69127636331929e-09,7.10359416643283e-09
YBR142W,-1.01209927383768,5.49226685845329,57.9068932586284,1.74918489051489e-09,7.34175120253355e-09
YDR320C-A,0.493496599927064,4.80502006894903,57.8346718465094,1.77691842555049e-09,7.45301553266733e-09
YDR516C,-0.758712187472882,9.99334698267961,57.6982348116528,1.82975137621183e-09,7.6693298041496e-09
YMR014W,-0.943167130190222,5.99122499349369,57.6770620031165,1.83817928643763e-09,7.69935246886402e-09
YOL035C,0.790753641065441,1.86870677635229,57.6811762283847,1.8506458549812e-09,7.74623842738346e-09
YOR145C,-0.872097585016934,5.4566335654063,57.6293191766445,1.85740943271997e-09,7.76920536600258e-09
YDR186C,-0.406066456209597,7.37814857439447,57.5950948686702,1.87108110401303e-09,7.82101620812039e-09
YOR324C,0.393793837103131,5.39033877118279,57.5587760212269,1.88601957334043e-09,7.87804744224426e-09
YER126C,-0.760765154476926,6.40533828700312,57.5318532621821,1.89691307675054e-09,7.91811590199163e-09
YOR371C,-0.565497699117619,4.76995660864281,57.4718836912063,1.92216927588644e-09,8.01804127007874e-09
YGR007W,0.265282302101003,7.11081197360627,57.4149903292192,1.94560922518935e-09,8.11025872911122e-09
YLR299W,0.465900143987291,6.92643450175654,57.2893652152229,1.99943003300219e-09,8.32451302298773e-09
YJR002W,-0.732622460463574,6.70153338215517,57.2886486664378,1.99974335189091e-09,8.32451302298773e-09
YGR013W,0.284347983833507,6.34535011263557,57.1999867432904,2.03867549926602e-09,8.4807785977669e-09
