"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR033C",651.216046257343,0.148878170333112,0.0363542400201891,4.09520788360405,4.21789746553878e-05,0.000101294339273658
"YGR034W",10240.7321243203,-0.285265983679813,0.0684652227071221,-4.16658227929985,3.09200324594079e-05,7.55213008720909e-05
"YGR035C",384.281341362019,-3.65683482361698,0.117512692053122,-31.1186371423087,1.3480008579475e-212,1.28771526402263e-210
"YGR035W-A",85.6459093735456,-0.0536105105596491,0.11962054909853,-0.448171413387267,0.654029492020602,0.721825232047128
"YGR036C",299.647836135075,-0.379549145765858,0.0524119970030679,-7.24164633039342,4.43270545809672e-13,2.25337384632589e-12
"YGR037C",2699.29017225757,0.14561095722135,0.0464128415410028,3.13729891096438,0.00170512194011839,0.00330640786696766
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1647.55953916915,-2.34223611130512,0.0449605399583025,-52.0953732645864,0,0
"YGR038W",374.476515883375,-0.0275275546071009,0.0510526589198032,-0.539199234467747,0.589749388527756,0.664006691806629
"YGR039W",16.0655420067076,0.17997528472626,0.154524727738579,1.16470216359634,0.244139572904493,0.315045400082008
"YGR040W",346.585869429563,0.0192859874425579,0.0419506191166529,0.459730698823038,0.645709531627213,0.714498918375131
"YGR041W",555.445304970886,-0.167495861094137,0.0324050912521452,-5.16881312849409,2.35585311504155e-07,7.21762036759724e-07
"YGR042W",470.853259899939,0.373058852278378,0.0422550165158615,8.82874704683504,1.05854816431835e-18,8.23607949568058e-18
"YGR043C",184.825250965324,0.67925548781613,0.118793298588243,5.71796133189753,1.07809667367522e-08,3.76403498555237e-08
"YGR044C",495.291353371667,-1.17006561706298,0.0629606922856528,-18.5840653046569,4.32468745891185e-77,1.59920431948364e-75
"YGR045C",25.8996190245647,0.260423231493389,0.11163783210277,2.33275070456092,0.0196612332885133,0.0322513624036238
"YGR046W",467.717787463215,0.205437961117728,0.0613043079642162,3.35111785680125,0.000804860398986775,0.0016339521322996
"YGR047C",348.48119749105,0.40543578985431,0.0870402211210278,4.65802803155289,3.19252749135534e-06,8.71357304981826e-06
"YGR048W",830.129850833883,0.39708253857463,0.0423749169625682,9.37069773907502,7.20546030507261e-21,6.42790609316335e-20
"YGR049W",442.845800810334,-0.0187733677701678,0.0615112036810955,-0.305202412677505,0.760211994968117,0.815461338332924
"YGR050C",166.843079816773,1.44120517930167,0.0605301621418253,23.8097029366096,2.64989193918095e-125,1.42390287169426e-123
"YGR051C",239.130469108148,2.57846464288259,0.094762380574474,27.209791768118,4.97423571127422e-163,3.60134665496253e-161
"YGR052W",213.010953654267,-0.0830718376684387,0.0719513614814609,-1.15455546577591,0.248272512610302,0.31989852786318
"YGR053C",125.076277839825,0.306868751422657,0.0589103477737053,5.20908062877926,1.89778636151949e-07,5.86914325293664e-07
"YGR054W",1303.59599078718,-0.467835677329486,0.0593071597425968,-7.88835073808918,3.06206169857958e-15,1.83137916198525e-14
"YGR055W",1569.55066724761,-0.536636989041188,0.160618624314247,-3.3410632878493,0.000834581966748592,0.00168731768586032
"YGR056W",614.230070796582,0.303205665144717,0.0547631414333492,5.53667406961562,3.08269448651137e-08,1.03327352233066e-07
"YGR057C",181.958260744425,-0.0022507584432287,0.0734834077432495,-0.0306294783047192,0.975565032886525,0.983573189122474
"YGR058W",191.764571600617,0.0143048833931103,0.0505716030627741,0.282863949860433,0.777281130278425,0.829244550031799
"YGR059W",24.6421678301566,0.974955183428289,0.137483318981078,7.09144346131531,1.32720301014978e-12,6.45580078062955e-12
"YGR060W",3752.92827046755,-0.252501028709075,0.0691642702559598,-3.65074376950167,0.000261482002127347,0.000568957042275196
"YGR061C",4029.12356120971,-0.768878053103879,0.0810912803265232,-9.48163661996585,2.50325639518684e-21,2.2925962032084e-20
"YGR062C",296.987715681654,0.0481044264467224,0.0509256149079496,0.944601779157176,0.344862218377219,0.423939491796211
"YGR063C",283.506093504021,0.000554287659761536,0.124725872772625,0.0044440471526866,0.996454175060806,0.997249740973961
"YGR064W",3.66914925599509,0.152148697502453,0.284890830471539,0.534059651027107,0.593300264471486,0.667002160679124
"YGR065C",469.796089789707,0.0148299440859317,0.0689840324284685,0.214976474466165,0.829785660404465,0.873384050342211
"YGR066C",94.9495086600853,0.318597478093269,0.0829459816206328,3.84102366224837,0.000122522302044014,0.000277846486468423
"YGR067C",175.400788277164,1.37222329462046,0.111234747529139,12.3362827273106,5.77616521624031e-35,9.43668987109284e-34
"YGR068C",416.652033373269,0.0841239930417832,0.0527744253389362,1.59402954180001,0.110929418360578,0.155708681527358
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",9.95200614940616,0.433002209914274,0.194701517459478,2.22392827526057,0.0261532703313028,0.041852534513425
"YGR070W",711.15745310741,-0.453186904291778,0.0581086910037031,-7.79895221289528,6.24232955573725e-15,3.63238093776318e-14
"YGR071C",320.403368396637,-0.356167285470822,0.0545059816662918,-6.53446235775416,6.38384475789596e-11,2.70037418479756e-10
"YGR072W",467.825449008196,0.0581941560066528,0.100388327600716,0.579690462003847,0.562123376540984,0.639884690441822
"YGR073C",0.274182804841271,0.508988409239162,0.90106234911053,0.564875904249692,0.572158174076266,0.647893302814712
"YGR074W",93.5935728356905,0.00927099707404039,0.0685636432577769,0.135217392681198,0.892439996012975,0.920822426129199
"YGR075C",206.016008735744,0.0213727324096888,0.0660964728081834,0.323356625575376,0.746425174286624,0.802926548130028
"YGR076C",218.453617658929,-0.0743995163272606,0.0687490322223735,-1.08219001667704,0.279168103611526,0.353547821145291
"YGR077C",496.260635709365,0.0675964401557976,0.0426670696262976,1.58427660366286,0.113130787572267,0.158410740415728
"YGR078C",436.764092455962,0.0460440138023419,0.0468558202605334,0.982674373137049,0.325767727316075,0.404372934214034
"YGR079W",95.2037514354903,-1.26847676608887,0.136730007719969,-9.27723758113717,1.73929329383524e-20,1.51812934961914e-19
"YGR080W",664.11808652445,-0.0573323005051766,0.0650150149859323,-0.88183168945792,0.377867832034111,0.459020655021302
"YGR081C",162.546820916015,-0.624024985673431,0.0724632347446736,-8.61160818823782,7.20427055841931e-18,5.27138009583064e-17
"YGR082W",854.246966248264,-0.519295887628899,0.0310886569307335,-16.7037092913311,1.23164302338999e-62,3.81587419589025e-61
"YGR083C",875.862831295029,-0.376637050559224,0.0795927733405894,-4.73205084772631,2.22262715626115e-06,6.18665705413363e-06
"YGR084C",436.567437252396,-0.295874331730848,0.0451428103679173,-6.55418502568737,5.59465654286214e-11,2.37531158653122e-10
"YGR085C",5561.51484327289,-0.267717505388734,0.0512547337693202,-5.22327374859925,1.7578721634576e-07,5.44869073468291e-07
"YGR086C",9315.89255286178,0.359866302253458,0.0598996039237829,6.00782440417062,1.88029322162248e-09,7.04009623207372e-09
"YGR087C",99.435765983553,2.74017084157497,0.10215178745898,26.824502142709,1.67363022605823e-158,1.12855183282632e-156
"YGR088W",436.398249321219,-0.448752527033596,0.0868860511039521,-5.1648397105388,2.4064505178739e-07,7.35952274874907e-07
"YGR089W",613.542529624656,0.0693482250947481,0.0873091550213001,0.794283544238055,0.427030381717775,0.510181512151269
"YGR090W",886.937555594727,-0.658679066428979,0.0910554187946903,-7.23382611543585,4.695729387707e-13,2.38004618486726e-12
"YGR091W",222.040411447835,-0.00136243222706289,0.056412975950976,-0.0241510433388033,0.980732128482092,0.986282091892111
"YGR092W",565.340603181648,-0.0715111108982673,0.0509761002213687,-1.40283604645556,0.160665735271651,0.217360135168847
"YGR093W",389.152967229927,-0.0454975614866693,0.0543195170656459,-0.837591420993027,0.402260212700099,0.484713690075557
"YGR094W",6669.22223438815,-0.217666409374103,0.0406202402193152,-5.35857021521504,8.38831360179862e-08,2.68348004433353e-07
"YGR095C",626.479793255868,-0.367021062977883,0.0367828889651403,-9.97803797645459,1.90190277599522e-23,1.93796848789557e-22
"YGR096W",346.177757294843,1.12534061254813,0.0524633311890134,21.450041143857,4.56248438737777e-102,2.13474609635267e-100
"YGR097W",2316.78114569994,0.169089421033113,0.0549924754435537,3.07477376985279,0.00210662280818563,0.0040304177120169
"YGR098C",262.788494381728,-0.406999772724813,0.0776774175382171,-5.23961513685198,1.6091182677385e-07,5.0215587320805e-07
"YGR099W",279.528339045132,-0.0678483711856598,0.0396634196086232,-1.71060316672516,0.0871543940098854,0.125881545989078
"YGR100W",1055.667513382,0.191219129747441,0.0421414007601704,4.53755988880584,5.69088719086974e-06,1.50777820103244e-05
"YGR101W",424.124486438025,0.0818556045435034,0.045374468306485,1.80400140428322,0.0712310868080201,0.104797308035414
"YGR102C",286.082851420798,0.0837251494518435,0.0509012510451464,1.6448544531368,0.0999998295818093,0.142460403451467
"YGR103W",2424.76072337197,-0.776254932903443,0.111371709626869,-6.96994717513221,3.17060013793767e-12,1.49878953599555e-11
"YGR104C",267.505370730371,-0.0561711275445611,0.0544735908088813,-1.03116256355553,0.302464592978534,0.379141875434
"YGR105W",679.190363451904,-0.243333979770681,0.0563582749478615,-4.31762647092722,1.57716041155376e-05,3.96770640477937e-05
"YGR106C",2420.52929137414,-0.107232773956841,0.0319666611294719,-3.354519057293,0.000795030766811172,0.00161686032351485
"YGR107W",20.6802525074179,2.22863140151514,0.159762331168621,13.9496675168249,3.16075407778814e-44,6.87964131235027e-43
"YGR108W",335.190216051801,-1.19779502625148,0.0839248129959699,-14.2722394425711,3.25941197791755e-46,7.42325681593275e-45
"YGR109C",30.8788051042131,0.15865366687847,0.125690998638144,1.26225162181441,0.206858258748794,0.271728629425937
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",576.112427234455,0.251099886361121,0.0366248068248311,6.8560057548448,7.08125256727329e-12,3.24482712576321e-11
"YGR110W",154.368768503513,1.4912402296394,0.079280879354322,18.8095823581213,6.30323855139564e-79,2.4355997054213e-77
"YGR111W",403.195152060862,0.140296836676754,0.0659539873451845,2.12719264329662,0.0334040801398073,0.0523117630240425
"YGR112W",379.480253056003,-0.187527430178402,0.0615552799368049,-3.04648813831933,0.00231531614337187,0.00440640410462416
"YGR113W",403.99472238072,0.00716154327178417,0.0509512862016788,0.140556672964778,0.888220178301708,0.917569598431833
"YGR114C",0.185483378868374,-0.611638385507252,1.18288272358899,-0.517074409246149,0.605104216958269,0.678166336033725
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1710.69699500878,-0.0918500307472641,0.0459540997157138,-1.998734200332,0.0456371205147798,0.0695837097984162
"YGR117C",511.907342447295,-0.0515055351324307,0.0427362498802038,-1.20519547870505,0.228127847397037,0.296169625578071
"YGR118W",10853.0501499207,-0.256270742887195,0.0557426732587662,-4.5973888209047,4.27818784086698e-06,1.15212905127185e-05
"YGR119C",1091.75647571077,-0.128766306103849,0.0375441446731602,-3.42973071366577,0.000604180542458056,0.00125204994607608
"YGR120C",173.191957936167,0.146268899112398,0.0628544540077144,2.32710476006117,0.0199596902348915,0.0326550387126224
"YGR121C",608.525962228114,0.114432361463519,0.0691229393108574,1.65549038574442,0.0978250650464665,0.139622493751732
"YGR121W-A",13.6158376420465,0.265944648298456,0.139482271347179,1.90665556080962,0.0565652051694987,0.0847061792196411
"YGR122C-A",23.6677540334187,-0.030752122266949,0.129946106501963,-0.236652894763603,0.812926081443172,0.859849951823984
"YGR122W",391.332637932813,-0.051711072007083,0.0413091264410861,-1.25180744455664,0.210640036801167,0.276168923583383
"YGR123C",428.594823192743,-0.858604117849357,0.0990291063451486,-8.67021979231887,4.31287051305346e-18,3.22083858727272e-17
"YGR124W",8016.78316846631,-0.183356479521087,0.0645180745880502,-2.84193973071614,0.00448399674237085,0.00815250584034541
"YGR125W",835.917933437151,0.158733284436953,0.0291407300428026,5.44712792726202,5.11896473926904e-08,1.66942814019405e-07
"YGR126W",41.0846266164707,-0.947470750949219,0.0845904041876982,-11.2006883055774,4.04577780482433e-29,5.36163000801189e-28
"YGR127W",405.219146846624,0.190280620748106,0.0451755661033885,4.21202515343428,2.53091352928235e-05,6.26849955145986e-05
"YGR128C",332.580295934923,-1.15172927983994,0.133786534901814,-8.60870849734764,7.38882725984066e-18,5.39494202687729e-17
"YGR129W",151.198710283256,-0.201786706638177,0.0565280929752354,-3.56967122040679,0.000357429539368338,0.000764427976298329
"YGR130C",3599.59998815322,0.0392682665459579,0.0457451949995414,0.858412922851274,0.390664494290072,0.472479407724128
"YGR131W",163.884852646828,-0.435658306742938,0.0643949867827659,-6.76540719252907,1.32934787325665e-11,5.9371783586099e-11
"YGR132C",1804.08516105763,-0.278216648914279,0.0564041081772252,-4.93256001921182,8.11588296788123e-07,2.36129623744023e-06
"YGR133W",213.401483955898,0.335115357079581,0.0446695138321266,7.50210441821652,6.28013115703083e-14,3.37458922641079e-13
"YGR134W",587.381977339964,-0.00751793389160258,0.040443457228508,-0.185887518199193,0.852532970641282,0.89070202311694
"YGR135W",3301.43766283223,0.0924077250124142,0.0544526675217046,1.69702843254797,0.0896912852309165,0.129268516475528
"YGR136W",818.166202727655,0.0302094457543928,0.0551759103361999,0.547511505842305,0.584027367948968,0.658838811998196
"YGR137W",248.034283787883,0.418103515921844,0.100214588265785,4.1720823600349,3.01828491161375e-05,7.37993729899728e-05
"YGR138C",1063.38563045341,-0.807803042845281,0.0912695363349803,-8.8507411704214,8.69399743433674e-19,6.80287990368238e-18
"YGR139W",12.4633876921979,-0.248118708557921,0.192062882290191,-1.29186184024373,0.196404994851906,0.259366463245011
"YGR140W",239.36811011162,-0.0403632088353761,0.0654688196963347,-0.616525683868956,0.537547625981948,0.618351219832627
"YGR141W",700.349148867341,0.0607550296703964,0.0639342815786028,0.950273126877983,0.341973489908051,0.421115869988851
"YGR142W",299.345557501109,-0.338831179416005,0.209116113274442,-1.62030163104326,0.105167498724478,0.148743996756521
"YGR143W",1152.04960980919,-0.373924804709102,0.0417251783532806,-8.96161069805715,3.19969763442359e-19,2.58607759454353e-18
"YGR144W",91.2084200036762,1.03422450045754,0.0865145326881828,11.9543441815158,6.16180878019365e-33,9.39709995347493e-32
"YGR145W",751.960252431222,-0.72194349300945,0.127521259159266,-5.66135793960275,1.50179803078229e-08,5.17762749660179e-08
"YGR146C",866.931732453391,-0.0495559587249782,0.0750831715468363,-0.660014190983735,0.509244722639279,0.592085105863947
"YGR146C-A",10.8889488782866,0.361779787257906,0.165164091285319,2.19042640832224,0.0284933265317024,0.0452394044055977
"YGR147C",972.691446945398,-0.197359963493259,0.0622587846454875,-3.16999383487908,0.00152442172022881,0.00298207411596524
"YGR148C",5171.97776660586,-0.212057854889914,0.0990517711348435,-2.14087898136855,0.0322837985466108,0.0507770332503062
"YGR149W",416.366897892118,-0.320009386352783,0.0756866197605901,-4.22808400434618,2.35689799875144e-05,5.85859936227409e-05
"YGR150C",418.812499161542,-0.162577255083388,0.061954387481154,-2.62414433736178,0.00868669641008257,0.0150800348078112
"YGR151C",0.95940035932704,0.582455496851643,0.60040148037808,0.970110027851469,0.331991651087473,0.410808297654116
"YGR152C",310.104839935249,0.323959595377698,0.0469270511822787,6.90347224502435,5.07465750463266e-12,2.35675181072677e-11
"YGR153W",144.569757998625,1.24675604477936,0.0667117744510663,18.6886955869217,6.11908623566327e-78,2.31247665543363e-76
"YGR154C",164.332853305367,-0.413706540646617,0.0716339579476954,-5.77528524877392,7.68228254221219e-09,2.71106923167447e-08
"YGR155W",4801.93231125044,-1.02126052917844,0.047637682422683,-21.4380817294369,5.89957914943536e-102,2.74170982363624e-100
"YGR156W",382.807037137596,0.0543268597733407,0.0569779206424739,0.953472137290371,0.340350906834414,0.419522139284426
"YGR157W",1182.71226313265,-0.89498976953149,0.0673268830348897,-13.2932007125251,2.53498062027247e-40,5.02466763868416e-39
"YGR158C",374.715794184269,-0.753428112141156,0.100294534732302,-7.51215521515846,5.81617696308444e-14,3.13754236487018e-13
"YGR159C",4223.20544328821,-1.03654631124703,0.12403089408092,-8.35716229353925,6.424488995545e-17,4.37934938665595e-16
"YGR160W",1.43742693215167,-0.704252115109528,0.435676473220199,-1.61645661034716,0.105995627294503,0.149638326053282
"YGR161C",3063.28575472804,0.588621220440413,0.0863650582688102,6.81550191986597,9.39352193971582e-12,4.26741373192638e-11
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1571.11396229299,-2.1899764855057,0.0455082480690147,-48.1226278406615,0,0
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",730.04753941688,-1.41205850478136,0.0442997641228072,-31.8750795346647,5.91523007728203e-223,5.98308124581556e-221
