genes,logFC,logCPM,F,PValue,FDR
YCL005W-A,0.200091771503924,5.00736404950593,8.05962992178614,0.00863057178276005,0.0151128356772819
YBL009W,-0.311351350726721,5.07757281374492,8.03798474134833,0.00870943342574049,0.0152465312363525
YLR316C,0.257438804795637,5.30518535007285,8.01494076201989,0.00879423215776686,0.0153905400489486
YLR209C,0.190919927629487,6.2950042952711,8.01015268270942,0.00881192069042214,0.0154170520206204
YOR311C,0.126813124188718,6.55491139902095,8.00934212643445,0.00881492611174637,0.0154178670194216
YGR024C,0.131204723746947,6.27473632661527,8.00647132443268,0.00882558690303112,0.015432067421746
YIL064W,-0.231070252057037,5.97554564448077,7.99078206834563,0.00888409213694957,0.0155298944323124
YFL051C,-0.369286388973071,3.33041894595036,7.98965818577697,0.0088889149403304,0.0155338522172556
YFL001W,-0.216574275654391,5.05783695873398,7.97932761001311,0.00892717019455352,0.015596215899607
YMR061W,-0.221653409866062,6.30623222673401,7.97789335333164,0.00893246648254516,0.0156009792910045
YOR048C,-0.199092628988695,7.13227162494932,7.97679793760193,0.00893658803940165,0.0156036888085152
YDL160C-A,0.234148258632604,4.56262187974755,7.97433397758231,0.00894605893418629,0.0156157342695356
YGL194C-A,0.296935411668058,2.62760180855704,7.96960544215296,0.00896520960325113,0.0156446644154463
YDL215C,-0.208541855718162,6.97797760691838,7.96737520294786,0.00897215628925291,0.0156522875954179
YJR100C,0.131926104687313,5.51268428358869,7.96322910270023,0.00898788688654085,0.015675225879974
YNR034W,-0.187148153986979,5.7617005981353,7.95695102560244,0.00901169307417512,0.0157122310894076
YDR183C-A,-1.16387605853271,1.14535132180519,7.95831144366704,0.00902620386214642,0.0157330128185733
YLR312W-A,-0.140384810583254,5.22003579927349,7.94977568358027,0.00903906689887491,0.0157509113499052
YJR116W,0.331860057361324,6.61047252634248,7.93403588548208,0.00909925103812042,0.0158512347352738
YGL128C,0.226180388265749,4.76002109398495,7.92790663777726,0.00912298705687616,0.0158880247912493
YCL035C,0.339971424611965,7.29638521695771,7.91693441411056,0.00916520418667793,0.0159569700651912
YLR460C,-0.196166979247907,3.48244156425906,7.90397430208916,0.00921608597259816,0.0160409569781088
YMR292W,0.460762026935866,5.29850204616315,7.90000458996783,0.00923108332032091,0.016062455384829
YKL127W,-0.11253017872429,7.10516359428127,7.89018234910991,0.00926942980605971,0.0161245582672173
YFR020W,0.19581278918994,5.69789639530331,7.88708212725229,0.00928161447786898,0.0161411290447272
YLL013C,-0.285846979494687,5.12909587131978,7.88105712329457,0.00930536933183662,0.0161778056167183
YKL219W,0.247003487225086,5.14662446770431,7.87980574633478,0.00931028535484234,0.0161817184051669
YOR073W,-0.278769673685811,4.81130475449829,7.87878042079594,0.00931439428418234,0.0161842265882287
YDR166C,-0.2683080346325,5.56471616345962,7.86973435654612,0.00934998065226675,0.0162414113132794
YIL149C,-0.307647679962707,7.15127170436094,7.863269185921,0.00937559163679134,0.0162812405111442
YPR025C,0.273257055901707,5.44246176600178,7.85205329100809,0.00942026682238147,0.0163541435169225
YGL222C,0.350671325839425,4.26942210378832,7.85066251467355,0.00942604485681226,0.0163573743429247
YJL176C,0.183342842052248,6.02414664991955,7.85022828281273,0.0094275165254313,0.0163573743429247
YJL034W,-0.137142586667974,8.89408399560755,7.84373420826498,0.00945348060275539,0.0163977373540937
YPL118W,-0.131518309244468,6.5615631485996,7.83986064311677,0.00946901262861559,0.0164199873374251
YKL119C,0.181508092487319,4.80584926834032,7.8331282259653,0.00949620725252985,0.0164592530472829
YGL036W,0.178373641739001,7.13066846059116,7.83287686800195,0.00949707847547883,0.0164592530472829
YDR310C,-0.140329187670996,6.76606294521108,7.80711216498905,0.00960141703991295,0.016635331863388
YEL011W,-0.434943277299792,9.09835857388235,7.80381577241883,0.00961485388346374,0.0166499329156936
YJR118C,0.297009159411814,5.78606544779718,7.80370347097755,0.00961532940247437,0.0166499329156936
YDR202C,0.137252958642763,5.19514077994715,7.79777256765882,0.00963962023201238,0.0166872353659958
YNL281W,-0.207699110267556,6.837834068449,7.7905439655396,0.00966917379319772,0.0167336243154229
YKL193C,0.196707579782325,5.93229221201151,7.77188542021474,0.00974611257290403,0.0168619690595897
YJR065C,0.121977068890936,8.18789637498399,7.76267919243672,0.00978430935214106,0.0169232313609255
YFR002W,-0.184206523966422,6.49512126550705,7.75662391820687,0.00980953115453472,0.0169586428821035
YLR440C,-0.167952815869931,5.71964907651481,7.75642469977411,0.00981036959346853,0.0169586428821035
YGR037C,0.163434846420149,8.31900115900465,7.75292537324504,0.00982496581307102,0.0169745735866981
YNL291C,0.120951575649984,6.03860281767293,7.75287647353434,0.00982517733217874,0.0169745735866981
YPL097W,0.178487663697395,4.85979952124717,7.75221397775714,0.00982807976971166,0.0169747574059515
YER095W,0.360996628761461,7.07003758072869,7.7469084236449,0.00985013979819992,0.0170080201123071
YDR005C,-0.204151828038102,5.95375418262083,7.73377611378153,0.00990533158333493,0.0170984555139114
YIL037C,-0.201318645417608,3.55468253361778,7.72661638445413,0.00993606787416659,0.0171466367436229
YOR253W,-0.139357143068128,6.00240613439042,7.72274542337249,0.00995194628109819,0.0171691576790415
YDR405W,-0.237183129878906,6.91872613113542,7.7130009148564,0.00999332023641445,0.0172356383963841
YLR423C,0.233634247140486,4.03202126321796,7.70090414477723,0.0100452883170047,0.0173203480183288
YDR529C,0.23677596252535,6.54246856947571,7.6923081094539,0.0100818184822803,0.01737839863882
YHR102W,-0.121531455388968,6.25629887746635,7.68426661659898,0.010116442016484,0.0174331307073727
YPR049C,0.268557814830755,4.65977714768709,7.68035396943888,0.0101335149642136,0.0174575962961808
YER058W,0.298815764953387,5.24836362707703,7.6759266106898,0.0101525573603027,0.0174854399246519
YGR121W-A,0.470751035532145,0.822724579396656,7.65640216695405,0.0102690446428243,0.017681046519168
YGR169C,0.190374768101807,5.10752121427369,7.64447791411618,0.0102897690770566,0.0177117062848911
YDL130W-A,0.373382568478658,5.7360365097243,7.62429290656929,0.0103788142168697,0.0178599152807868
YGR213C,0.216363040936426,4.10671500876019,7.61840217627835,0.0104052803117288,0.0179003844637307
YCR022C,0.469504008774602,1.65882633487977,7.59372399953263,0.0105219001116321,0.0180958797670591
YFR006W,0.105087811729166,6.94709732800359,7.59147733731299,0.0105254847105349,0.0180969180622083
YDR416W,-0.133487272028524,5.40684295163814,7.58451186177313,0.0105569494177379,0.0181458776656531
YMR089C,0.150521472865639,7.36833999906656,7.58316810235392,0.0105629871932857,0.0181511166856602
YNL295W,0.129661409122712,5.47539124636431,7.58013008352872,0.0105767716659008,0.0181696606631817
YCR068W,-0.378382562533366,5.35563731836345,7.57487462744542,0.0106006176446645,0.0182054737541042
YDR542W,0.39749272954581,1.24985378979304,7.56815427191249,0.0106440988640789,0.0182749785644295
YGL064C,-0.224947511972362,4.39037853152325,7.56348101142931,0.0106526662588059,0.0182845170645209
YEL057C,0.397144109132557,2.46042913360265,7.56023305713925,0.0106693364573432,0.0183079541075553
YFL017C,0.126503109847119,5.56126747371358,7.54098282233704,0.0107556865121033,0.0184509106569594
YBR257W,0.221219319676037,4.58166671037082,7.53827798771166,0.0107683464172976,0.0184674099150887
YJL216C,-0.205980785643452,4.31377926829147,7.53276754276529,0.0107938817762797,0.0185059746579481
YOR191W,-0.190138710016315,6.56471818025593,7.52759452166685,0.0108176109371255,0.0185414217953949
YDR043C,-0.348582726342266,4.87182457775715,7.52441903184072,0.0108325122072424,0.0185617221592347
YNL201C,-0.249140580672053,5.52792483859501,7.5042585305534,0.0109265378647298,0.0187175540002186
YDR303C,-0.331755030619587,5.85865643385201,7.50188941016587,0.0109376562963291,0.0187313149153777
YML017W,-0.192747835312233,6.02801370393665,7.49693648100686,0.0109609506585106,0.0187659141138799
YPR157W,0.259583611738478,5.37300564152616,7.48429176919194,0.0110207133010287,0.0188629124472921
YDL046W,0.25451783622151,8.15645329119504,7.48144031392409,0.0110341823957892,0.0188806429889618
YGR182C,0.229774888636725,5.03612958381432,7.47940710942295,0.0110439461579637,0.0188907734597147
YOL151W,-0.149730456732487,5.23082767069915,7.47889682742234,0.0110463261047582,0.0188907734597147
snR19,0.450735527797662,4.2507882624406,7.47379690672271,0.0110708153980813,0.0189273219605045
YAL068C,0.571157048579366,0.70004975535215,7.47339068242644,0.0111171319265053,0.0190011565106457
YMR073C,0.13813527342744,5.04874505818163,7.46151465081322,0.0111292520812712,0.019016518262144
YPL152W,0.138355295679467,4.67936414002051,7.44440356101346,0.0112115923617606,0.0191518225177965
YML077W,-0.138116616099967,5.11079686582766,7.44059686608076,0.0112298968990262,0.0191776945355803
YHR149C,-0.26364210935409,5.99568702638604,7.43231741738456,0.0112699229226075,0.0192406361257452
YOL085C,0.602845310479456,1.20212062754816,7.43516647178466,0.0112732967771666,0.0192409853062071
YAR002W,-0.206923908516257,6.53507104055328,7.41816022021473,0.0113388760546892,0.0193474751343503
YEL073C,-0.360176637133991,3.07033858083617,7.40475910312542,0.0114055185199801,0.0194557187228995
YGR191W,-0.13270112427048,7.26061532354748,7.38648010774891,0.0114948624731372,0.0195988041985279
YER090W,0.167130642242803,7.78718860025335,7.38627969535862,0.0114958559958751,0.0195988041985279
YIL087C,0.344324825692483,5.72642201396275,7.38551159754964,0.0114996941440144,0.0195998436688129
YFR018C,0.263795772919166,7.25672125778261,7.38229372408511,0.0115156510101751,0.0196203496769781
YDR183W,0.173730480822613,4.36618085765156,7.38183576920621,0.0115181891366744,0.0196203496769781
YOR330C,0.127048195408066,6.689082010975,7.38002137018967,0.011526953901953,0.019629771988431
YCR028C,-0.136648720284982,5.64189486917943,7.37754590440452,0.0115392895764835,0.0196452683732001
YDL066W,0.226517142501307,7.57668124480147,7.37654244656744,0.0115442768786467,0.0196482492094937
YIL047C-A,-0.455520124059942,1.74472293148615,7.37006501481925,0.0115818265461838,0.0197066336776575
YHR194W,0.205698090178022,6.06419586750812,7.36560781208411,0.0115989253116951,0.0197301976932757
YHR153C,0.438476464167416,1.39244902618001,7.35891973522724,0.0116431119966584,0.0197998131461382
YDR396W,-0.378345579720209,2.24742081672464,7.34385932034488,0.0117110929212624,0.0199068801368973
YGL091C,0.112852474502978,5.50253289769852,7.34303941959389,0.0117126298548834,0.0199068801368973
YOL118C,-0.435592889228267,2.35134469899694,7.31336652146207,0.0118662716606925,0.0201623664293491
YIL071C,-0.285983364905697,3.67320335318422,7.31176668423095,0.0118726511731014,0.0201675616317567
YCL057C-A,0.454885563630107,7.32104271394238,7.29755069909855,0.0119454405885184,0.020285530017593
YKR025W,-0.174075828052917,6.4648258415442,7.2913608596949,0.011977518175244,0.0203343156716741
YGL060W,-0.16298907506204,5.07161406674491,7.2899205307805,0.0119851145273588,0.0203415237057857
YCL065W,0.324246175015504,1.68479937244152,7.27639858094293,0.0120617215075938,0.020465822043768
YDR153C,0.104663310037507,6.74669346387952,7.27067707065857,0.0120853828117101,0.0205002400251165
YJL167W,-0.154235127660831,8.70590734837053,7.24591249489247,0.0122159294770045,0.0207158960488532
YPL189W,-0.322507061107362,3.02809498631067,7.23450429081414,0.0122776147932565,0.0208146884696621
YPR143W,-0.593785883356953,4.93155007797166,7.21360244113787,0.0123887490008228,0.020997234836403
YDR200C,0.200672041927128,5.62541473900916,7.20818286916727,0.0124178362327335,0.0210406597178133
YJL006C,0.266500550209823,3.62153177724624,7.19920312172054,0.0124669572759251,0.0211179959883207
YCL045C,0.114657405116994,7.92729605320096,7.19427479690049,0.0124931436607554,0.0211564505340157
YKL032C,0.192259968191443,8.26314937419063,7.18804767970858,0.0125270365142075,0.0212079304734395
YJL063C,-0.303870822584795,6.79035696709285,7.16746332760967,0.0126397952013465,0.0213928621877264
YMR125W,-0.19744387126246,6.79367453425823,7.16525824708035,0.0126519398801941,0.0214074490001834
snR4,-0.360927379928461,3.2609933706682,7.16219479128881,0.012669641152545,0.0214314269816385
YOR368W,0.191314485542155,4.81079955956513,7.16124421938633,0.0126742431813615,0.0214332396529375
YML053C,0.11522772280813,5.90437129216408,7.14258210040627,0.0127775835080179,0.021601979804282
YKL195W,-0.122917128705865,8.15159600958062,7.13132772132154,0.012840435174033,0.0216992993787721
YCR013C,0.523453420937152,6.65823003944589,7.13099605203697,0.0128422966015365,0.0216992993787721
YIL057C,-0.809672154148025,2.97076049695326,7.11759260722729,0.0129188649804514,0.0218226013623596
YKR087C,0.172877246689279,5.47984447026964,7.11078017744544,0.0129561289523953,0.0218794600472857
YML073C,-0.17370142897198,9.99091054794354,7.09990918078712,0.0130177255691477,0.0219773670551434
YGL224C,-0.221513714392566,5.80214948786469,7.08767912801539,0.0130874743291611,0.0220849252816838
YMR274C,-0.169967787126861,4.58141892530622,7.08749960275279,0.0130887104535494,0.0220849252816838
YOR154W,0.248126567929385,5.0406401236647,7.08348856544656,0.0131115773276764,0.0221173620328767
YDR467C,0.405655557705111,2.39720087019818,7.08171932515188,0.0131241032423391,0.0221323418845113
YPL119C-A,0.52706711574922,2.13669536300008,7.0796392223635,0.0131372470254311,0.0221483550934163
YOR141C,0.126465954901142,6.42346877850965,7.07445943551151,0.0131633085070138,0.02218613157859
YBR236C,0.115394353281549,5.93996721021572,7.0699436379712,0.0131893307526556,0.0222238209823403
YMR139W,0.138782099138735,6.5839202006595,7.0691639868043,0.0131938223759895,0.022225220767101
YBR098W,0.178373260375284,4.44904268831085,7.0683263322688,0.0131989200378094,0.0222276403743525
YJR072C,-0.173580458156606,7.80578297878588,7.06581516308298,0.0132131565109588,0.0222454445862537
YBL111C,-0.249309602304006,4.3353306617747,7.05972540405914,0.0132486792771986,0.0222987490901913
YBL035C,0.16481454401843,4.55699660094147,7.05911960899703,0.0132521638473744,0.0222987490901913
YER119C,0.353219303266297,6.73079385376061,7.04565953034082,0.013330205162411,0.022423850246882
YBR091C,0.246670590944333,4.49537934214972,7.03853717190965,0.0133720991806697,0.0224820046655658
YIL148W,-0.199948549654564,10.5104292735369,7.03847756939652,0.0133721823171402,0.0224820046655658
YPL053C,0.108262773492411,6.97510369803459,7.03681111399274,0.013381946362778,0.0224921916856106
YAR050W,-0.325970421951447,5.12772945383784,7.03351038186826,0.0134014158269315,0.0225186812857186
YOR033C,0.155702179973331,6.12320612921257,7.02865130167473,0.0134298628884828,0.0225602372982787
YFR040W,-0.153956975033831,7.6489017946341,7.02489255868938,0.0134519888564747,0.0225911547296426
YER096W,0.276101435729997,2.4492325036116,7.01874341141575,0.0134905837059683,0.0226497051103246
YML054C,0.226998783513429,4.31631683465596,7.0021556589037,0.0135870304389438,0.0228053253510722
YOR182C,-0.187542470141603,8.97126676090513,7.00127995557219,0.0135919471674756,0.0228072723199956
YNL299W,-0.43757430137867,4.09251471949173,6.98685623845355,0.0136785891374664,0.0229463151847358
YMR210W,-0.113215439765055,6.25370340541298,6.98577555205783,0.0136847212096775,0.022950260349158
YNL181W,-0.143063790934129,5.88896963775006,6.97699971812015,0.0137375417494025,0.0230324816240327
YKL015W,0.115708389085857,6.13931052778734,6.97158592261697,0.0137702325186675,0.0230809170681475
YBR205W,-0.133538664435238,6.58702898559591,6.96534572495934,0.0138080190823884,0.0231378647113386
YDR527W,0.188765622367988,6.03176518552566,6.96229062006896,0.0138265672640983,0.0231625523897187
YNL246W,-0.11799551931027,6.45652819470805,6.95809103774088,0.0138520969850027,0.0231989188402624
YCR032W,-0.150352454967208,5.85678055628116,6.92884498792065,0.0140313648679782,0.0234926685365404
YGR166W,-0.125799883064863,5.99253919682126,6.91244970302537,0.0141329689138017,0.0236562597947864
YGR097W,0.155984717212361,8.05510952186074,6.90839079340941,0.0141582386330632,0.0236920250113911
YLR270W,0.176777935416797,6.59268769091457,6.90070377204338,0.0142062527531061,0.0237658199129532
YJL073W,0.15740629217157,5.60512506765654,6.89339112651688,0.0142521189817469,0.0238359819113459
YDL149W,0.180632437472978,5.46851511881669,6.88423816513272,0.0143097409157698,0.0239257606994322
YGR106C,-0.0946369927780977,8.14186563039267,6.88067414627875,0.0143321882010952,0.0239566945398813
YMR088C,0.102738187819997,6.62008870109435,6.87832069722965,0.0143470697296436,0.0239749684361868
