genes,logFC,logCPM,F,PValue,FDR
YDR379C-A,0.894938369645616,3.00418212089098,16.3508713346323,0.00283156464519778,0.0147415760741435
YBR103W,0.430835765625032,6.13720521179323,16.3429107119577,0.00283510429206522,0.0147473886508623
YJL215C,-1.43497122067795,0.990879560157569,16.3629637110589,0.00284482392330445,0.0147822952427961
YBL046W,0.515656816457338,6.70981044314944,16.3212042275989,0.00284667269545795,0.0147822952427961
YBR271W,-0.917453040456871,4.66994265754098,16.3144197061407,0.00285041378139487,0.014789103387527
YNL305C,0.961229577949009,7.1182668997318,16.3002724006823,0.00285788442772953,0.0148152339243287
YDR051C,0.458759463015191,6.19478172616818,16.2905471851391,0.00286311436494208,0.0148245581378158
YIL128W,-0.474040720918779,5.87767329996733,16.2857847961486,0.0028656801664531,0.0148245581378158
YDR113C,0.454517375486369,5.44461366098353,16.283392889341,0.00286699062244647,0.0148245581378158
YNL278W,0.850003566650348,6.05155414460978,16.2631036264487,0.00287793138829194,0.0148598119957563
YCL056C,0.641152681651592,4.78324541457651,16.2586130409792,0.00288043629427664,0.0148598119957563
YKL054C,-0.638347160128484,8.31497939921432,16.257185586652,0.00288113344643319,0.0148598119957563
YMR194C-B,0.806480767477355,4.29532181967447,16.2509034209841,0.00288472409303372,0.0148657331331103
YGR286C,-0.424213977511123,6.60260734106599,16.2458310459409,0.00288730059884671,0.0148664225419468
YIL087C,0.64992143697175,5.76152112390206,16.2357685736383,0.00289278319330528,0.0148820612970887
YKL067W,0.658793575280564,8.00683008506933,16.2087113822788,0.00290756796279206,0.0149454887006355
YKR049C,1.0329003536552,6.38508218726813,16.1900933992609,0.00291780312285318,0.0149854428739953
YOR052C,-0.536752889554436,6.8968198004635,16.176536419661,0.00292527873886883,0.0150111689753421
YOR042W,0.533529706027705,7.72234005817998,16.1140838110295,0.00296003140112597,0.0151767069142819
YBR146W,-0.416962746517488,6.43742244905945,16.0987834706922,0.00296862448626158,0.0152028167878196
YLR377C,0.687198332515361,3.85257453387157,16.0966072212908,0.00297011980951651,0.0152028167878196
YPL212C,-0.749597747019071,6.52333085510008,16.0817816771152,0.00297820682959387,0.0152314006427801
YKR061W,-0.495578176866593,5.07495166111994,16.0748134275915,0.00298220955968354,0.015235704830151
YLR027C,0.651142114045831,8.93865218331303,16.0714338793377,0.00298405523456128,0.015235704830151
YCR077C,-0.471758211475814,7.7403990968178,16.0521524991238,0.00299499476242471,0.0152787410931406
YMR315W-A,1.5136636010472,1.20971630441389,16.0652921037852,0.00300956403473198,0.0153383195236916
YHL011C,-0.610476365640387,7.17119541468122,16.0228499208773,0.00301171407013004,0.0153383195236916
YNL259C,0.790923871861512,4.92949838045494,16.0125520790798,0.00301769201115163,0.0153559143644388
YLR336C,-1.01454988676358,4.60870583712506,15.9811652975289,0.0030358184860906,0.0154352475408082
YGL206C,-0.497661767362387,7.83043841931644,15.9759715387833,0.00303869840756498,0.0154369937466114
YER073W,-0.662989533893967,8.66080760001548,15.9680679973839,0.00304327682658112,0.0154473584375085
YIL078W,-0.516467360877033,9.40843610204613,15.9609028579784,0.00304743492808082,0.0154555741435832
YCR034W,-0.441306417367738,7.35279745774828,15.9298093194537,0.00306556094107262,0.0155345577746611
YOR302W,-1.36491750252143,1.90364927776689,15.8879194019471,0.00309364259354278,0.0156638176574887
YER126C,-0.722841008057411,6.44063581441377,15.8603573422497,0.00310652717484104,0.0157159803708085
YFR018C,0.628785767349063,7.26277773897239,15.8376404808263,0.00312006946095655,0.0157584170887281
YER130C,-0.53518037911894,5.96622364862753,15.8305606472028,0.00312430918482295,0.0157584170887281
YLR204W,0.588434455740496,6.68463140051809,15.8291273248877,0.00312516477086773,0.0157584170887281
YJR074W,0.68938728456215,6.11342377581281,15.8289516121135,0.00312527266284832,0.0157584170887281
YKR056W,-0.880214451597442,5.2569390026312,15.8049073851043,0.00313977915433541,0.015818456898415
YHR157W,1.07080269200753,1.81916211339652,15.8048700585523,0.00314381439172051,0.0158256860115889
YDR501W,-0.656694912038273,3.1174142866125,15.7871343025774,0.0031509777096257,0.0158486366452744
YHL009W-B,-0.878383466609416,3.02269106483445,15.7796123162215,0.00315564503154557,0.0158590055012274
YBL028C,-1.39977839136321,4.66591827653494,15.7739664044861,0.00315857247405037,0.0158606205256357
YFR041C,0.450777993113723,6.13867716917694,15.757210890709,0.00316860984166708,0.0158979056029562
YLL043W,0.414436564325564,8.17638793175483,15.7418331661863,0.00317799103722342,0.015906924452629
YOL003C,0.443738662673103,5.50457649573096,15.7416629403026,0.00317810462334526,0.015906924452629
YDR104C,0.514294094620192,5.17933343984139,15.7414959174321,0.00317824846112337,0.015906924452629
YHR078W,-0.499836846180927,5.90666710130875,15.7365816430057,0.00318120880789386,0.0159086580154824
YCR016W,-0.78865907567168,5.54007326813689,15.7300630255652,0.00318520675520133,0.0159130884255755
YLR042C,0.795041952376115,3.46079741522603,15.7273149500562,0.00318732415228007,0.0159130884255755
YIL177C,0.705140293512127,7.2768923481643,15.6992457581735,0.00320416079407844,0.0159840349120995
YMR008C,-1.12006946897628,7.61398478920072,15.6850716350036,0.00321292863056959,0.0160059006465002
YDL185C-A,-1.70787556984948,0.740595350396316,15.7571325863721,0.00321380390897523,0.0160059006465002
YNR041C,0.553175887760246,6.11004070039734,15.6546314768505,0.0032318621249475,0.016049425602931
YOR065W,-0.490528225264035,6.17418986620529,15.6541582380831,0.00323215668710825,0.016049425602931
YBR035C,0.439227645086423,7.09057067841955,15.6532990876712,0.00323269044954515,0.016049425602931
YPL211W,-0.542738474178715,6.8476465319965,15.6526570800557,0.0032330916511984,0.016049425602931
YDR003W,0.593203068323222,6.2747504266843,15.6403849951573,0.00324076756133383,0.0160744184012043
YJL172W,0.608362989789907,6.9399676850474,15.6340614485566,0.00324472822183986,0.0160809576206168
YKL207W,0.53178742550205,8.10581717664277,15.6284496492046,0.00324824881095803,0.0160853069678524
YOR028C,-0.886303036215959,5.36824825194092,15.606345712441,0.00326223282035583,0.0161013357977322
YGR235C,0.453777587179986,6.43665412691249,15.6054401817782,0.00326274010980299,0.0161013357977322
YBL040C,0.525213890747572,6.84104983273484,15.6034259262848,0.00326401110755758,0.0161013357977322
YNL254C,-0.678317122284801,4.12882408547754,15.6034459361553,0.00326420868116094,0.0161013357977322
YFR009W,-0.431694615855861,7.74383541525987,15.5982430294621,0.00326728601017501,0.0161013357977322
YJR019C,0.921776264490401,6.18250102190485,15.5981341112244,0.00326735946602026,0.0161013357977322
YNL256W,-0.693317446857635,6.16030252939514,15.5880953158129,0.00327371558575232,0.0161196060314633
YOL041C,-1.0419931913555,6.33047500243065,15.5531019688651,0.0032959936541945,0.0162161821984056
YDL139C,0.570398773686492,4.77888749836182,15.5444340027155,0.00330162051096532,0.0162307450967164
YOR374W,0.613532607659893,10.0539923628085,15.5204503303634,0.0033169448368776,0.0162929187064061
YJR132W,-0.521296088747527,5.99924966071654,15.5041771194745,0.0033274541452038,0.0163313596191212
YCR019W,0.527036876699379,4.87501389790565,15.4855494540992,0.00333960381300545,0.0163777830829582
YGL145W,-0.648830412269408,5.24525364260444,15.4660534371143,0.00335225118244251,0.0164173862754349
YOR130C,0.651469885154549,5.65919055298496,15.4647558653009,0.00335307445618889,0.0164173862754349
YOL052C-A,-1.52815560812778,4.5268931825649,15.4437848773587,0.00336698733675054,0.0164722547680577
YNL309W,0.564727967857789,5.4941519116129,15.4152237642624,0.00338562412866402,0.0165449680836754
YCL057C-A,1.18237469817056,7.40315278266989,15.4126641006489,0.00338728725472553,0.0165449680836754
YBR109C,0.481781483112564,8.18312137578483,15.378088450555,0.00341023623163344,0.0166437030519015
YOR226C,0.780038750884388,5.85222658760828,15.3456184811963,0.00343196907499497,0.0167363491910412
YOL123W,-0.721806845480919,8.35461341504952,15.335572148001,0.00343871809545663,0.0167558353314244
YDL116W,-0.467639373861646,6.16541691483715,15.3184038818234,0.00345030528652728,0.0167691951776438
YPL125W,-0.641472786485579,6.09125862686599,15.3179237065462,0.00345063059688355,0.0167691951776438
YOR056C,-0.742242591440696,6.31197817673883,15.3175223868069,0.00345090092699401,0.0167691951776438
YOR359W,-1.08152629047475,4.38913533178135,15.3154635750567,0.00345248136010313,0.0167691951776438
YDR461W,-0.601125815858735,5.84002624163843,15.2956957782365,0.00346570250395568,0.0168199883884165
YPR011C,0.441798279742128,5.90541171822421,15.2879221715121,0.00347099149935904,0.0168322344741826
YPL117C,-0.528273398620251,7.03990065331967,15.2550290367948,0.00349347768211256,0.0169277907431027
YLR105C,0.485284195518396,5.97781020450953,15.2507752385278,0.00349640355087495,0.0169284900641408
YLR190W,-0.514419446892101,5.90602350715021,15.2357119798951,0.00350677343322083,0.0169652012039602
YDR146C,-0.520283390934043,5.74907380566275,15.2153431690965,0.00352085688951729,0.0170198054246245
YER055C,-0.745634528039541,8.47713381167091,15.2038291676332,0.0035288409181664,0.0170448617682228
YLR390W,0.765884670158287,5.43444015052158,15.1748853170603,0.00354907830747559,0.0171290171128441
YLR080W,0.938245979946228,5.02110909045327,15.16635708311,0.00355508514460775,0.0171444121949943
YDL043C,-0.583732360834667,4.59888743610328,15.1485739128805,0.00356763059041625,0.0171912903984745
YKL069W,0.74040803302222,5.24318952481456,15.1231525310704,0.00358551454911686,0.0172637986913965
YLR449W,-0.579172867539772,8.13964075574052,15.0966302509669,0.00360431384143246,0.0173405960782276
YLR102C,0.465855074773388,4.87300618850286,15.0861358596219,0.00361189151947465,0.0173633268463845
YPL043W,-1.21833723844289,6.55997975839694,15.0803052968915,0.00361598298127384,0.0173692757885024
YDR083W,-1.53362635542307,5.3747160931082,15.0505958721032,0.00363740937858911,0.0174487658362436
YJR144W,0.425257893344406,6.77551173182822,15.0493006188195,0.00363826550216779,0.0174487658362436
YIR037W,0.580455626431252,7.43533456483489,15.0440205851389,0.00364207611702423,0.0174532875970153
YLR095C,0.434811467806998,6.85085685869914,15.0325741707965,0.00365035692155406,0.0174792071003761
YHR034C,0.487712648702689,5.30014573196853,15.0271978896166,0.00365430588495686,0.0174843597608863
YJR077C,0.585758090893504,8.18723403692506,15.0022833036765,0.00367237832150387,0.0175491993262685
YDL174C,0.579572102957992,7.79444956142636,15.0002602210287,0.00367385517070393,0.0175491993262685
YPR144C,-0.688719304689589,5.23576308097393,14.9967287177313,0.00367650823874339,0.0175491993262685
YER165W,-0.465559427817475,9.32770943674493,14.9793453127941,0.00368916324834587,0.0175749457956439
YMR223W,-0.860996005507074,4.67809213856483,14.9774116767026,0.00369071733855334,0.0175749457956439
YBR115C,-0.448295298258174,7.19057470517811,14.9758597635991,0.00369172295884377,0.0175749457956439
YCL039W,0.455014232203713,6.88060527861838,14.9725699539719,0.00369414069328531,0.0175749457956439
YKL099C,-0.796429500777908,5.06154975202718,14.9696838050155,0.00369634088373713,0.0175749457956439
YDL150W,-1.00816124438296,5.33638888680231,14.9645760948208,0.00370009519558049,0.0175790627324769
YOL011W,-0.510122680325807,5.71462505953706,14.9404182228164,0.00371787157478197,0.0176497397848074
YGL197W,-0.422555265839108,7.02445749852326,14.9243071673585,0.00372982369908347,0.0176864860933898
YER015W,-0.730210035611676,4.78677791128942,14.9223270266298,0.003731424276029,0.0176864860933898
YNR020C,0.459537023349152,5.39596412058927,14.8882918464391,0.00375677835330556,0.0177928039363561
YBR016W,0.709218903493856,7.73067338647193,14.8756574650463,0.00376622034319187,0.017823652417314
YDR412W,-0.949640648821044,2.92975863891161,14.8716689248206,0.00377006556696019,0.01782419886155
YPL107W,0.482541240547126,4.98988804216279,14.863965075715,0.00377511452802416,0.01782419886155
YER163C,0.76967257104842,6.51041475775825,14.8638502461079,0.00377512197379855,0.01782419886155
YML102W,0.75436112886914,6.04894837355897,14.8526129064809,0.00378361820520261,0.0178451759259368
YJL207C,-0.475200489854806,6.08942965197865,14.8502189449145,0.00378542920150911,0.0178451759259368
YJL118W,0.599291908367949,4.07607378430941,14.8385673531195,0.003794507942287,0.0178741295176151
YKL014C,-0.846202630328471,6.61024769910007,14.8320338378722,0.00379922960100958,0.0178825300477528
YNL189W,-0.52183922818398,7.29430999333746,14.8235087870925,0.00380571960158382,0.0178992345403703
YDR397C,-1.04396295344074,2.11740951522134,14.8181388302798,0.00381223720057386,0.0179160429364421
YJL077W-B,0.975393023814663,2.51699194907616,14.8025409201614,0.00382338120452362,0.0179471748395164
YLR092W,0.644950595946675,5.99914105888994,14.7986142130876,0.00382475940960447,0.0179471748395164
YML012W,0.578883564228694,8.70311564482192,14.7927430614982,0.00382925958517173,0.0179544482552813
YNR038W,-0.667806544143127,5.30219402206764,14.7685445047647,0.00384793526308882,0.0180281247199065
YLR433C,-0.574003765753129,5.67803410774513,14.7588945449274,0.00385537357330852,0.0180326583431576
YOL126C,0.713941504457693,8.12481982439591,14.7572369237539,0.00385664957949849,0.0180326583431576
YCR084C,-0.555326258769491,7.92472846319691,14.7557629318762,0.00385779184403404,0.0180326583431576
YMR070W,0.509570813430927,7.00010006245454,14.7515454986084,0.0038610633636984,0.018034099486929
YER105C,-0.478138605161647,6.82009088575314,14.7295406386422,0.00387818271889043,0.0181001687324902
YGR296W,0.542470652045165,6.61610831343654,14.7163892256765,0.00388845927590804,0.0181231572856202
YOL101C,-0.854017264384586,5.55164788325812,14.7118464332102,0.00389202526510254,0.0181231572856202
YGL092W,-0.65414882280218,6.89617122098195,14.710650131398,0.00389295303348902,0.0181231572856202
YLR351C,0.570964708605654,7.74665234310899,14.7080126477914,0.00389501967295289,0.0181231572856202
YJR005W,-0.461721221060965,6.34355141986373,14.6982773361361,0.00390266622579722,0.0181448637511092
YNL012W,-0.80105256631663,3.51419870278695,14.682301185731,0.00391568419933659,0.0181914916314217
YLR038C,0.727291968938791,5.6045095914518,14.6750570452731,0.0039210007228885,0.0181979068065538
YPL146C,-1.02537722287197,6.3746273872415,14.6724367789837,0.00392304530565208,0.0181979068065538
YJL056C,-0.470478115201884,4.83542699701041,14.6528838690401,0.0039386767995246,0.0182517082579917
YER172C,-0.580987388968525,6.59553824464502,14.6502538460179,0.00394064157919833,0.0182517082579917
YLR109W,0.973779869691582,11.9558437742531,14.6429708852024,0.00394643788492555,0.0182528040295812
YIL154C,0.989052324579735,8.24971986222063,14.6410881082405,0.0039479389774796,0.0182528040295812
YJR113C,0.726614473823011,6.32461940814671,14.6386645496304,0.00394987560088044,0.0182528040295812
YPR048W,-0.684422476710198,4.44242026559264,14.634957126897,0.00395300286319165,0.0182533956186528
YDR133C,-2.40431808837236,5.85610835919655,14.6254595861002,0.00396051265255676,0.0182728639940196
YGR247W,0.426496420666368,5.95130675262645,14.6219693192822,0.00396322386988266,0.0182728639940196
YOR396W,0.664804891122579,7.32791570081852,14.6045435286487,0.00397720814522668,0.0183234585706659
YMR001C,-0.542098642711374,5.79591058471061,14.5994644050643,0.00398130318163201,0.0183284501992529
YKL185W,-0.450236525936628,7.05377964944118,14.5924571474641,0.00398694674262367,0.0183405577291063
YPL147W,0.793767842113191,5.07040245109549,14.5506415078843,0.00402095064304437,0.0184830102821511
YLR218C,0.714565043795305,6.42603987477339,14.5400552724214,0.0040295100046221,0.0184890364289201
YDR021W,-1.1511294678303,3.38995750891767,14.5394692688501,0.00403053435357024,0.0184890364289201
YOR091W,-0.703735637047971,5.9982816219572,14.5377766076164,0.00403137550791604,0.0184890364289201
YPR146C,0.649603420022336,4.32286152370126,14.4824943234182,0.00407712034033637,0.0186681538757347
YJL127C-B,0.717775988476913,5.00040873820854,14.4805907515199,0.00407856849589547,0.0186681538757347
YPL115C,-0.384888200599742,6.26306699732795,14.4780103760882,0.00408062446613723,0.0186681538757347
YHR137W,-0.654380955339022,3.88748247955066,14.4758394702841,0.00408270010000047,0.0186681538757347
YPL235W,-0.439454271871843,7.28174367093791,14.4716145531162,0.00408593577176931,0.018668922752994
YER064C,-0.687775731518059,7.52291212559269,14.4653797116064,0.00409112403812358,0.0186786053233459
YGL200C,0.646244794621509,8.7130268211121,14.4584372966983,0.00409691027326592,0.0186910014416015
