genes,logFC,logCPM,F,PValue,FDR
YJR124C,-0.35089633034972,5.56749341747854,35.5796032470826,4.15354289632909e-07,1.25345790076163e-06
YPL090C,-0.38101913837692,10.75933580936,35.5588135038137,4.17773896204207e-07,1.26013658657344e-06
YLR022C,-0.342069233296269,5.11868197419248,35.5203769132066,4.22326992273897e-07,1.27324076425658e-06
YDR218C,0.804772920475605,1.2693114752787,35.5577553839512,4.2423817228047e-07,1.27837102580515e-06
YML071C,0.194845991650551,6.46135180210107,35.4954822346313,4.25262051660285e-07,1.28082381008443e-06
YJR064W,-0.313090892325004,8.15992149681209,35.4796404068557,4.27155414320519e-07,1.28589163205911e-06
YOL016C,-0.864839788698923,8.66035221333222,35.44088264752,4.318280907387e-07,1.29931706592088e-06
YIL038C,-0.285170725904684,6.60274369419899,35.4330309345398,4.32782225405216e-07,1.30154615052865e-06
YMR077C,0.238623202961479,4.80372168266002,35.4253829857883,4.33762283911384e-07,1.30385096375727e-06
YJL004C,0.220919958507072,5.43792587486943,35.290206140754,4.50522704870111e-07,1.35356452246057e-06
YOL054W,0.335204745118226,5.68459514987856,35.2529897800996,4.55261979304953e-07,1.36713021541281e-06
YPR067W,0.303735679055828,5.56420197229145,35.2177014820857,4.59810003623804e-07,1.38010853030618e-06
YHR004C,0.188647619283158,6.58587291378508,35.176395053255,4.65181115173803e-07,1.39554334552141e-06
YLR221C,-0.454338131674439,6.38152553751672,35.1725250404984,4.65688986394577e-07,1.39638043979347e-06
YLR011W,0.474293347283317,5.16736487081864,35.1521996075394,4.68395136888524e-07,1.40302835353538e-06
YGL122C,-0.356529739064285,8.10687652882669,35.1515688822837,4.68446205064517e-07,1.40302835353538e-06
YNL178W,-0.29625094833385,11.1108543040949,35.1504348480586,4.68595834891036e-07,1.40302835353538e-06
YER141W,-0.214614490943707,7.33099843270675,35.1320692647805,4.7102877389993e-07,1.40962117623216e-06
YKL089W,0.262067051788206,4.38216502156812,35.1145817588103,4.7344314491701e-07,1.41615199523706e-06
YNL003C,0.240220607957364,6.47082917705439,35.0917799474112,4.76412695621394e-07,1.42433624139233e-06
YIL145C,-0.200582627022146,6.86878129541307,35.0547625013373,4.81414441516797e-07,1.43858517244637e-06
YDL117W,0.264878431386989,6.27286268888979,35.0406736827688,4.83334098128626e-07,1.44361461908021e-06
YPL173W,-0.251794121846665,6.10115648426478,34.9999027949806,4.88931161864775e-07,1.45961739222057e-06
YMR142C,-0.356937257412992,10.4345719288806,34.9950836594605,4.89594780065031e-07,1.46076993624425e-06
YER171W,-0.410340881547491,5.84184280955561,34.9936538352861,4.89796015987503e-07,1.46076993624425e-06
YNL237W,0.25289819629121,5.65770911301661,34.9724523899336,4.9274558103587e-07,1.46884882045964e-06
YHR035W,-0.408502388938655,3.62974879004246,34.9682238854377,4.9349819873937e-07,1.47037402768927e-06
YNL129W,0.354587211964041,4.38920224978742,34.9462120939211,4.96494026645165e-07,1.47857811156115e-06
YDR429C,-0.230533205127022,8.74849097655273,34.8944509022901,5.0372185057777e-07,1.49911741839344e-06
YML068W,-0.195949896720976,5.45116707240837,34.8934059108614,5.03882305002449e-07,1.49911741839344e-06
YKR051W,0.227882031609572,6.30943053055004,34.8827153103718,5.05398889260669e-07,1.50289669701199e-06
YAL037W,0.549877751531111,2.99184548084442,34.8148625992337,5.15635938900633e-07,1.53259157290388e-06
snR49,-0.513610096919376,3.84113621133716,34.7764235693455,5.20986167965206e-07,1.54773982323451e-06
YEL048C,-0.610470748840045,2.6156852345301,34.7634941896333,5.23314682270029e-07,1.55390082297407e-06
YDR490C,0.203800094582392,6.36269509505329,34.6694733983666,5.36873892195229e-07,1.59338739794518e-06
YLR386W,-0.170338116281452,5.69627375488724,34.6185489172637,5.44695700748874e-07,1.61581583177911e-06
YOL141W,-0.961398030759757,1.6891203402914,34.6284711931372,5.45341930205112e-07,1.61694677264898e-06
YOL101C,-0.605231972218835,5.68502486602871,34.5790665848856,5.50835010851212e-07,1.63244061982229e-06
YLL009C,-0.448346219849458,5.73990888519851,34.5544576242749,5.54699513225541e-07,1.64309535422439e-06
YGL149W,-0.932562221051969,0.807613322755652,34.5389193795697,5.68597037532974e-07,1.68344450413693e-06
YDR352W,-0.253894663374156,5.77009842857647,34.3962142241187,5.8024250847565e-07,1.71709010025141e-06
YBL106C,0.254101046284121,5.14705399633658,34.3862472690042,5.81924143358443e-07,1.7212317609177e-06
YNR030W,-0.194181096298643,6.16317223584797,34.3715963266178,5.84322089056605e-07,1.72748710630979e-06
YJL013C,0.287849471833641,5.55120055228702,34.3544144183102,5.87201698605305e-07,1.73515969244047e-06
YOR223W,0.343846997801979,6.10136760600388,34.3464216382599,5.88529232878457e-07,1.7382407449295e-06
YBL028C,-0.844098092056622,4.66610523916633,34.2917854112143,5.97846016409439e-07,1.76490391491553e-06
YBR175W,0.221789117049342,5.3004829439333,34.2824845770284,5.99384468570845e-07,1.76858995513506e-06
YPR152C,0.35529354026858,5.1903043085788,34.274419837058,6.00770325820154e-07,1.77182239156819e-06
YFL048C,0.140157253536863,7.05371553412101,34.2580150116423,6.03551883531176e-07,1.77916598710494e-06
YBL056W,-0.205930087633569,8.30846075616528,34.2271820842741,6.08885482322767e-07,1.79402183154685e-06
YNR024W,-0.385718076150398,3.45226914530765,34.1935567732429,6.15008678762274e-07,1.81118868620048e-06
YIL150C,-0.504092058336348,3.20177380898289,34.188717235385,6.15939083054902e-07,1.81305368297203e-06
YPR017C,0.249174829653515,5.07715495730808,34.0952216753839,6.32321991335094e-07,1.86038032359052e-06
YBR251W,-0.162007062798568,5.66776981589029,34.0741216701674,6.36117474399394e-07,1.87064521869162e-06
YMR124W,0.228579082001854,7.29219081244622,34.0494687500183,6.40609917188381e-07,1.88294880283406e-06
YBR240C,0.520157746954094,3.49507233656583,34.0359607674929,6.4338262202653e-07,1.89018813654593e-06
YGL124C,0.239795518162342,5.48622208643069,33.9734394581671,6.54724506847846e-07,1.92258370586408e-06
YBL043W,0.63086858827077,3.72740403727049,33.919514742619,6.65147617338311e-07,1.95225144829167e-06
YDR485C,0.227193407808462,6.27084812851954,33.8944028994739,6.69708371029755e-07,1.96469253847287e-06
YGR033C,0.209219423765549,6.30238908053839,33.8893494620012,6.70679446254838e-07,1.96659585826382e-06
YMR016C,-0.350972234534647,6.93227101801797,33.871680544808,6.74085188897498e-07,1.9756329599676e-06
YDR013W,0.27767187022092,4.89016332305128,33.8131953570533,6.85557539077722e-07,2.0082919363669e-06
YOR361C,-0.395974232005469,8.26633487391415,33.7931620358159,6.89447152056139e-07,2.01871714100123e-06
YDR447C,-0.346168499671214,9.23267662539792,33.7867067848146,6.90726275112893e-07,2.02149243680521e-06
YDR307W,0.207879933007827,5.73868496385751,33.7768399314368,6.92699486326245e-07,2.02629542932059e-06
YOR374W,0.607064914653419,10.1822393284921,33.7290322795354,7.02266646243781e-07,2.05329711326284e-06
YIR022W,0.22724157842841,6.90687067475623,33.717482381824,7.04603084323269e-07,2.05914177228955e-06
YPL079W,-0.513562595894495,10.6004047202383,33.7082056823444,7.06483448204021e-07,2.06364863616129e-06
YPR102C,-0.246894505429654,10.0674234321158,33.7027533700246,7.07591774731041e-07,2.06589713368843e-06
YBL113C,0.552297931508355,6.91758475311865,33.6922294242489,7.09737540078446e-07,2.0711709562691e-06
YOL127W,-0.339560141258921,10.7288475050858,33.669582932113,7.1437387410872e-07,2.08370429245287e-06
YIL104C,-0.568542351292435,4.33515538448096,33.6305783152824,7.22558556184345e-07,2.10657062104007e-06
YDR119W,-0.309260456226169,6.45095315426038,33.6017377158047,7.284607943566e-07,2.12274757815983e-06
YLR172C,-0.269310647830353,7.18850284764174,33.6000999361017,7.28803044287911e-07,2.12274757815983e-06
YHR047C,-0.244219304892619,6.77340134179057,33.5714764279278,7.34835950047811e-07,2.13929817137011e-06
YLR344W,-0.366646602137437,9.49437337243852,33.5689932580188,7.35360419466833e-07,2.13980413904941e-06
YDR214W,-0.314803796245659,7.09652178492579,33.5589715148051,7.37487238959061e-07,2.1449700343795e-06
YBR052C,0.343457838961165,8.08757556192702,33.4600865026295,7.58812554104436e-07,2.20594292765377e-06
YHR165C,-0.237508264220413,7.09843811995606,33.4274026067808,7.66003229935254e-07,2.22578652812615e-06
YHR193C,-0.255938567047647,10.0315990248962,33.3917422784331,7.73928696202966e-07,2.24774531376987e-06
YPL092W,-0.760248576113271,6.1945172380072,33.3591109194082,7.81260482902108e-07,2.26795978433333e-06
YBR076C-A,0.576503960909096,4.41275551133458,33.3372107171133,7.86364869537742e-07,2.28169207509239e-06
YGL087C,0.325197469323336,5.68649267108746,33.3328053529502,7.8723326181673e-07,2.28312612338673e-06
YBR252W,-0.505965337569953,6.2574272793943,33.2993041263741,7.94881011391996e-07,2.30421089383086e-06
YLR423C,0.406587081567637,4.14186815115634,33.2980029460489,7.95351310765081e-07,2.30447943888344e-06
YKL156W,-0.369394582243908,7.09183080677347,33.1856149024869,8.2146236622221e-07,2.3790049163208e-06
YGL030W,-0.284382832250503,11.263043675166,33.1161912162622,8.38151191578006e-07,2.4261852803648e-06
YKR056W,-0.601845647016322,5.3218050978313,33.1121665750461,8.39162497312188e-07,2.42796090971976e-06
YMR074C,0.160806134223261,6.73078514869444,33.0708145013353,8.49253450607338e-07,2.45599268038198e-06
YNL304W,0.381942765008222,5.15004879656348,33.0412173085125,8.56626987691227e-07,2.47614300279103e-06
YPL071C,0.333414176544918,5.37593809601089,33.0066921536542,8.6524223750697e-07,2.4998618055244e-06
YHR206W,-0.404374310161059,6.81404371140769,32.9484284654097,8.79967579082959e-07,2.54120310817048e-06
YPR104C,-0.362175876125042,5.67180504614443,32.8861549133662,8.96048882132272e-07,2.58641924255966e-06
YDR003W,0.30328235572062,6.29310868045212,32.882609069192,8.969672170478e-07,2.58784584322727e-06
YLR099W-A,0.762637649579384,6.54245461743222,32.8619137336121,9.02382224783803e-07,2.60223834387087e-06
YFR009W,-0.231770989339985,7.70897193004522,32.8422512356046,9.07556252820656e-07,2.61572205451534e-06
YFR037C,-0.261767877059894,7.22883888495895,32.840893348145,9.07915324723613e-07,2.61572205451534e-06
YDR403W,0.406651869167293,2.90630904541904,32.7850207799946,9.23561079597625e-07,2.659542098964e-06
YDR199W,0.809468033734378,1.5148113015295,32.8085934019367,9.24194805899715e-07,2.66011165358493e-06
YHR034C,0.290528482643753,5.3198181172551,32.7430425246949,9.34203860927776e-07,2.68765297472008e-06
YGL160W,0.224324326079456,6.02264048543825,32.7265739304203,9.3865380432691e-07,2.69918261734345e-06
YAL044W-A,0.508127434967472,2.72363437289415,32.6709620333475,9.55009638506849e-07,2.74492172122882e-06
YDR133C,-1.1609145452817,5.86193797774183,32.6618594124404,9.56538374910959e-07,2.74802126351538e-06
YDL031W,-0.658232267648445,6.51234299367802,32.6445021360446,9.61386887155804e-07,2.76065072255281e-06
YDR208W,0.216225558464381,6.5261287069217,32.6199960212296,9.68287077304023e-07,2.77915698292998e-06
YHR039C,-0.159195345183539,7.70028130151107,32.5764968032,9.80660962366932e-07,2.81334893858158e-06
YDL108W,-0.212506880410752,5.32588338407391,32.5520081586198,9.87728325099515e-07,2.83229240590096e-06
YOR171C,-0.203964703388036,6.12349388159468,32.5328698239298,9.93243806826455e-07,2.84677017813764e-06
YNR006W,0.221639411919061,6.99094739718906,32.5057005483324,1.00116003557477e-06,2.86811198923814e-06
YHR184W,0.628546518255311,2.22804468596054,32.49008855714,1.0079009119144e-06,2.88606821421946e-06
YCR016W,-0.524847450456093,5.6444564132627,32.4480804995332,1.01818425603499e-06,2.91414649640033e-06
YMR169C,0.273002958645772,5.0693098114744,32.4454635698645,1.0190171867025e-06,2.91516309107298e-06
YOR288C,0.384388328493975,5.00303180870135,32.4235269281464,1.02558972748977e-06,2.9325906828222e-06
YKL124W,0.229025695393501,5.58240003962396,32.399277884631,1.03284406232622e-06,2.95195057063915e-06
YNL169C,-0.208724526456893,6.26105286014744,32.382461602482,1.03792292237133e-06,2.96507756194281e-06
YOR396W,0.429428348685353,7.28528636311468,32.3768288788461,1.0396339128821e-06,2.96857563706437e-06
YEL018W,0.402900762609859,4.44239553320589,32.3752475368398,1.04027827038735e-06,2.96902619546473e-06
YNR014W,-0.451675787074424,6.83238933569506,32.3633047357962,1.04376102035214e-06,2.97757351387973e-06
YKL014C,-0.53406347638566,6.52205421030727,32.3594685651509,1.04493557368927e-06,2.9795312479682e-06
YGL191W,0.304078129336411,6.74751942047125,32.3567051432167,1.04578137913029e-06,2.98055019871697e-06
YGR132C,-0.263318921777283,7.70269866659752,32.3093594819661,1.06039122283887e-06,3.02077835749898e-06
YER009W,-0.236153201976753,8.33911570357208,32.3007031165378,1.0630854488328e-06,3.02704032140819e-06
YNL199C,-0.260521105442366,6.42301259026441,32.2917284039806,1.06588943864756e-06,3.0336088407777e-06
YJR115W,-0.693416261194221,7.2104190212212,32.2880880783409,1.06702592200376e-06,3.03542758791e-06
YER013W,0.251392374654571,5.72578033289989,32.241725242803,1.08165528609612e-06,3.07561069699838e-06
YNL009W,0.402940078693509,4.32360549175038,32.2380850958098,1.08299494426486e-06,3.07798563106854e-06
YGR152C,0.26312042520607,5.22347867092154,32.234596724192,1.08396133824628e-06,3.07929799161024e-06
YDR142C,0.228589237940279,5.35682749528791,32.2292899199207,1.08562899226629e-06,3.08260033076264e-06
YBR009C,0.257556909590926,9.57400750802922,32.2148878703036,1.09018904101132e-06,3.09410861779119e-06
YMR251W-A,-0.816629566871151,8.73724017778876,32.18983775365,1.09823676921265e-06,3.1155001235405e-06
YDR348C,0.223502889973681,7.7044438925622,32.1411688052594,1.11405118810776e-06,3.15889421460668e-06
YDR461C-A,0.628070522000363,4.99949609690263,32.1023865013903,1.12691106708321e-06,3.19387428301987e-06
YPL206C,0.322652084733746,6.84898008985025,32.094835296469,1.12932959909415e-06,3.19924290328343e-06
YOR352W,0.249456740542089,5.36498329950826,32.0247445617463,1.15289725267662e-06,3.2641226259807e-06
YGR186W,0.318399846351329,8.05129016365632,32.0234331156056,1.15330193077915e-06,3.2641226259807e-06
YLR035C,0.203628862533149,4.88625785106221,32.0040357986527,1.1600054506612e-06,3.28157313858814e-06
YMR189W,-1.05812228270041,5.90522486621922,31.9788908456023,1.16853481287928e-06,3.30294345861836e-06
YDR016C,0.346923299956758,5.21211784726512,31.9787458732717,1.16864223650558e-06,3.30294345861836e-06
YJR017C,0.465196482667407,6.85140800320407,31.9494543657955,1.17870620688514e-06,3.32984503445053e-06
YGL251C,-0.31578566544223,4.63414689428797,31.9447684493872,1.18047941417296e-06,3.33331114543426e-06
YCL061C,0.400914508801696,5.45395308172725,31.9388768469745,1.18242446685901e-06,3.33725906418763e-06
YGR257C,-0.227410982230452,6.59709847076944,31.9268983227852,1.18656790416983e-06,3.34740515545274e-06
YDR396W,-0.651235471920375,2.30245235089042,31.8663660276269,1.20968622312775e-06,3.41104682695265e-06
YER142C,0.431959574205707,5.5907159814318,31.8379193336482,1.21814719673804e-06,3.43331833463995e-06
YBR098W,0.253079433271916,4.45499571486424,31.8346024740847,1.21948602118239e-06,3.43550494056091e-06
YDL139C,0.314433542436987,4.78755768657738,31.8283960415215,1.22167086711558e-06,3.44007181870755e-06
YBR111C,0.267990758685752,7.68664962913471,31.7826373306293,1.23816175089093e-06,3.4835900932898e-06
YBL016W,-0.442355668221197,5.88010081604069,31.7823669524543,1.23826727504844e-06,3.4835900932898e-06
YKL121W,0.253754985500468,5.65196950628083,31.765998240812,1.24428479974103e-06,3.49890592074644e-06
YIL021W,-0.236386124123138,5.85922552227222,31.759682219512,1.24659312131795e-06,3.50378223228104e-06
YGL262W,0.849527453657799,0.618162785873563,31.8275365136944,1.27007935970783e-06,3.56815112934493e-06
YOL035C,0.638198414206884,1.86514157359381,31.7002445327464,1.27330792794272e-06,3.57557523069788e-06
YOR224C,-0.271198687160495,7.03569008963316,31.6827329046141,1.27526838251916e-06,3.57943315093466e-06
YIL112W,0.201206869219953,6.91591920938763,31.6636163149463,1.28250085834392e-06,3.59807827016763e-06
YBR111W-A,0.347735685225241,4.9881897030856,31.639663681653,1.29171205865416e-06,3.62225504683258e-06
YOR281C,0.250115898920005,6.49375715684589,31.5880451530461,1.31151557793556e-06,3.67609924509084e-06
YOR157C,0.2179827745706,7.88380765450826,31.5822888736637,1.31375042180142e-06,3.68067266934447e-06
YPL176C,0.229348407298042,6.70876419775736,31.5412775437196,1.32981343473485e-06,3.72396584614597e-06
YGL090W,0.260766879520762,4.79196917251286,31.4910150066229,1.34991129508002e-06,3.77851317549462e-06
YOL040C,-0.274564385498973,10.3305488719086,31.4784031351036,1.35483441074863e-06,3.79055459623483e-06
YJL073W,0.225297621212011,5.61733497259823,31.4474041787044,1.3673785707652e-06,3.82389735967428e-06
YLL036C,-0.275327198233177,6.01913933522873,31.4411196658215,1.36991221257224e-06,3.82922781544471e-06
YEL012W,0.472634182745329,6.76015386371704,31.415425026613,1.38039746196375e-06,3.8567698319152e-06
YNL070W,-0.364251599634716,5.44992833070665,31.4085606896919,1.38324180660296e-06,3.86294805670082e-06
YDR087C,-0.456295421521957,6.13819804621793,31.4066454756037,1.38400339371021e-06,3.86330681995413e-06
YFL034W,0.210002460494906,6.58751151880787,31.3391842423525,1.41201879381517e-06,3.93970675805219e-06
YHR171W,0.296389969778738,5.44588554559065,31.3254365382178,1.41783802682005e-06,3.95413511867273e-06
YMR321C,-0.282130993164139,5.18012843292825,31.3182502313427,1.42089184345905e-06,3.96084149327872e-06
YBR286W,-0.296207208792918,10.1078533079201,31.3114313512562,1.42371370422521e-06,3.96689544437546e-06
YNL116W,0.271312578560882,5.22881184414121,31.2818065894116,1.43639008392623e-06,4.00038899685892e-06
YDR320C-A,0.381126228474255,4.8410076599388,31.2704368845819,1.44131224369967e-06,4.01226610905811e-06
YGL012W,0.240516382455928,8.94675074896898,31.2596635885067,1.44580693767665e-06,4.02294297022477e-06
YPR192W,0.434850284080267,3.92616010997864,31.2374270207582,1.4557591528729e-06,4.04878867403393e-06
YDL168W,-0.254825972880541,6.63650409068449,31.2013509181772,1.47112709877183e-06,4.08966631284998e-06
YPR175W,0.275688117026144,4.84065986006042,31.1614846835374,1.48883426297717e-06,4.13700668155131e-06
