genes,logFC,logCPM,F,PValue,FDR
YLR146W-A,0.45431776569496,4.40287496310351,15.2556869837987,0.00141578480930511,0.00434288069400137
YIL116W,0.467586503785089,6.66511749116591,15.2503672108929,0.00141766818827185,0.00434646935226578
YFR052C-A,-1.09296212782032,4.53031580870563,15.2333831600981,0.00142403325898017,0.00436378803506398
YJR017C,0.546375592632243,6.89006916118102,15.228356925434,0.00142582292089926,0.0043669687753571
YKL124W,0.297622122257174,5.55545410560451,15.2265468419803,0.00142650490199616,0.0043669687753571
YCL042W,0.853593553786073,1.00632543536653,15.2248446143654,0.00143595127282971,0.00439367913313841
YLR289W,0.279586898334551,4.73826051814646,15.1918259099995,0.00143952914065057,0.00439969064009359
YIL084C,-0.32062573884748,4.65200488031212,15.1907843638085,0.00143993137562161,0.00439969064009359
YGL036W,0.325679529260619,7.17130529115056,15.1902117675333,0.00144008258968264,0.00439969064009359
YJL036W,0.29550631139976,6.41535324409499,15.1818376644595,0.00144323582444428,0.00440711410652357
YOR367W,0.468608806907919,5.18936980999297,15.1606936527851,0.00145125189320508,0.00442937201072411
YDL054C,0.471368982825706,5.99701744523144,15.1497514633177,0.00145538829537083,0.004439772406309
YOL164W,0.324621741851534,5.9113227719172,15.1369965290564,0.00146025114523399,0.00445237736574847
YHR137W,-0.636889853658858,3.87315896256876,15.1109310553466,0.0014703737188272,0.00448099884697112
YGR081C,-0.607093542197195,4.38026791897138,15.1025528204172,0.00147355792461005,0.00448845743836222
YDL153C,-0.618363940815176,7.17212380215327,15.097283320732,0.00147550756412187,0.00449214996533255
YDL211C,0.429690479416162,4.50010998595048,15.0737311388867,0.00148472200674804,0.00451794528726725
YDL007W,0.275048808664724,8.66693207941467,15.0520767458397,0.00149309830177957,0.00454116567870252
YLR104W,0.400843737169656,5.66401625309092,15.0215422880295,0.00150512489230497,0.00457545950295504
YIR026C,-0.383405155171518,6.57584008520578,15.0078459252658,0.00151054258919259,0.00458963863010536
YBR237W,0.308764080352321,6.05259346567457,15.0055853588429,0.00151144170681203,0.00458971706502104
YKL211C,0.361786473822233,7.24157378818587,15.0039856576632,0.0015120752051046,0.00458971706502104
YKR071C,0.225037439978245,6.90601908407391,14.9967996481636,0.00151493456437053,0.00459610625804048
YER046W,0.401520680738489,4.97211363643948,14.98061547829,0.00152143250512802,0.00461345705201319
YPL190C,-0.29634599189698,7.52578082877154,14.9786862648869,0.00152216820002405,0.00461345705201319
YCR004C,0.425481447887596,8.22579346449366,14.95476997809,0.0015317800230817,0.00464028040806252
YKL156W,-0.413085249420878,7.16835042400906,14.9513354203266,0.00153316646732322,0.00464217202730272
YBL061C,-0.296146583843379,6.35154219405384,14.9475084086919,0.00153471368568859,0.00464454832251113
YER039C,0.604216540192439,3.24064284197499,14.9364018795527,0.00153949938462215,0.00465671809886701
YHR146W,0.525822711846367,7.93663582487319,14.9324010879245,0.00154083283318647,0.00465843852097865
YPL148C,0.424564423128004,3.69402858501215,14.9305267994604,0.00154175943718611,0.00465854426415067
YKL125W,-0.702036169747755,5.01922031127638,14.9274684886262,0.00154287899744235,0.00465854426415067
YNL236W,-0.386990976031252,5.49724558553564,14.9266836156854,0.00154316190496652,0.00465854426415067
YER002W,-0.419306076533028,7.04705272929521,14.8903890698683,0.00155800085766618,0.00470101100787636
YPR067W,0.39336001400366,5.49593238396876,14.875564815252,0.00156412096272652,0.00471572105853752
YPR084W,-0.320952222209539,5.20424735761486,14.8748609378268,0.00156442420540124,0.00471572105853752
YOR020C,-0.325798902313779,7.79017982850025,14.8634759656456,0.00156911254646026,0.00472548633494832
YJL154C,-0.220019370920983,7.37416598769723,14.8632288390521,0.0015692151765595,0.00472548633494832
YHR078W,-0.275413401308106,5.88497258365428,14.8549795714541,0.00157264238180223,0.00473346708989091
YLR024C,-0.42770547095598,5.53089750689073,14.8056958788992,0.00159328098741179,0.00479321865447537
YMR290C,-0.535667792638394,7.18685833130422,14.7997078970184,0.00159580427688548,0.00479844010601499
YIL148W,-0.297239045034587,10.5205884128406,14.793922410198,0.00159825082606967,0.00480265821582615
YGL081W,0.507454007101034,3.09241812697478,14.7934683885784,0.00159878379213648,0.00480265821582615
YHR184W,0.755016528071971,2.26134587308316,14.7806173833499,0.00160495045122398,0.00481880638189082
YNR033W,-0.327752427832275,6.71300798812137,14.767731923692,0.00160938341793445,0.00482973585322987
YDL207W,0.27013073159292,6.63846906187291,14.7595717112593,0.00161286987206684,0.00483781549021723
YGR240C,-0.265214894482982,10.2264666296095,14.737427142379,0.00162237295939784,0.00486106994000269
YDR056C,0.222232696433526,7.22426439106649,14.7369573938903,0.00162257578789153,0.00486106994000269
YPL032C,-0.281533774662388,7.26087728000985,14.7359342956143,0.00162301645731541,0.00486106994000269
YDR133C,-1.07038809070511,5.71695243487809,14.7141764321339,0.00163243687059636,0.00488630342149835
YJR085C,0.502894669368709,7.73124191038382,14.7127365328627,0.00163304559523484,0.00488630342149835
YGR208W,-0.520085421399557,6.62367573928887,14.6844409607424,0.00164537563786526,0.00492077976724357
YLL021W,0.322838190781215,7.44747357836206,14.6810091957711,0.00164687727186426,0.00492285394514087
YER043C,-0.488365439417066,9.95968986046375,14.6623180024669,0.00165508777866701,0.00494497045004387
YLR219W,0.294685348860687,7.373823612682,14.6365133424477,0.0016665007701342,0.00497662877042037
YOR083W,-0.516886273407778,4.62309312537907,14.6244059014111,0.00167195930354216,0.00498888180078055
YPR029C,-0.225572578938765,7.00545081915794,14.6236091841016,0.00167224173296026,0.00498888180078055
YAL019W,-0.578370302484884,6.33915430108346,14.6209581804763,0.00167342511051619,0.00498996856253776
YKR022C,0.247709741161396,5.87902108586846,14.5997417786105,0.00168292201414444,0.00501583214783167
YGL256W,-0.379029627088336,6.26227596809497,14.5824321834944,0.00169071279742373,0.00503658795203196
YDR057W,0.2224439290072,6.09219742526769,14.5765631624526,0.00169336477570815,0.00504202258729915
YDR305C,0.258791426093972,5.0834923610041,14.5718380702027,0.00169552709522368,0.00504599465759777
YCR105W,0.392437361168528,3.78694379149645,14.5636976006704,0.001699350896703,0.00505490510874739
YLL004W,-0.462692294554222,4.00937383108702,14.5418587544606,0.00170926608687412,0.0050819175213456
YHR044C,0.323846222557444,4.79505493404083,14.5353297768239,0.00171218345653604,0.00508810810595977
YKL205W,-0.491557267778055,5.94953419833353,14.5288984636884,0.00171507483952828,0.00509270438861107
YIL086C,0.577113409089001,1.82136008277375,14.5305255684918,0.00171618920354311,0.00509270438861107
YGL186C,-0.444967335960186,6.93348851343698,14.5263585989577,0.00171623803509825,0.00509270438861107
YGL215W,-0.336679205193595,7.13964895352022,14.5171177114618,0.00172048656973443,0.00510282579494749
YCR024C-B,-1.18930204084986,8.40696974574432,14.5012843604876,0.00172779382547952,0.00512200485879378
YBR281C,0.294279588252158,6.1339665696452,14.4851156206072,0.00173529529599538,0.00514174073113028
YFL007W,-0.228574401965916,7.46687911485468,14.462958331119,0.00174562991230065,0.00516984804362447
YKL176C,-0.278731067315132,6.47661401252656,14.4574900395408,0.00174819292199639,0.00517492287696889
YOR066W,0.418848376977392,5.42589881055384,14.44367099682,0.00175469739704031,0.00518938510394048
YBR104W,-0.442023053854455,5.53907354181959,14.4434761925673,0.00175478222490437,0.00518938510394048
YDR038C,-0.363352903567323,6.709158932247,14.4367556029873,0.0017579454281957,0.00519515645504505
YPR173C,0.236164368058678,7.78628349140038,14.4357071325832,0.00175843936479036,0.00519515645504505
YKL117W,0.328947802122608,9.65601080528161,14.4276230449294,0.00176225967245837,0.0052039194981175
YJL172W,0.434900703926489,6.76669501729152,14.4028157482765,0.0017740439270876,0.00523618004060932
YJL214W,-0.530095092685817,3.21429310971403,14.3668703214582,0.00179157843031196,0.00528537326753533
YDR153C,0.263403519853172,6.7953686079591,14.3602680692924,0.00179446306617054,0.00529132090954062
YOR182C,-0.308543407112301,8.9887644652706,14.3576060497802,0.00179574848188575,0.00529254946862504
YNL116W,0.287054829812299,5.25658991734706,14.3394039387782,0.00180458743331897,0.00531602835772686
YBR115C,-0.295292168430976,7.16981879206764,14.3295490230963,0.00180937165410161,0.00532754573068486
YER014W,0.305130818754566,5.34174470565788,14.3232879261991,0.00181244077865547,0.00533400445583049
YCR043C,-0.278378574945881,5.73481051865985,14.3040634355079,0.0018218517596455,0.00535746610234729
YJR015W,-0.260145397619045,7.24090879041685,14.3034046054833,0.00182217166186205,0.00535746610234729
YDL174C,0.45816104728411,7.75637925285305,14.2893553361894,0.00182909241009467,0.00537521995286867
YAL007C,0.249429136140148,6.97246318940747,14.2814880532779,0.00183298163179703,0.0053840521219419
YLR355C,-0.305005803891717,9.82808259881225,14.2651355982537,0.00184109379413421,0.00540527392475451
YNR009W,0.409630419246674,5.06649432219858,14.2570773407412,0.0018451417802509,0.00541454900062066
YKL055C,-0.530870333721081,2.39367702346948,14.2234678418283,0.00186277582561878,0.00546193683149222
YML029W,0.31934964349675,6.3664639096252,14.2212269082043,0.00186308350883796,0.00546193683149222
YGR203W,0.542786348842909,5.47560691724544,14.1761585912596,0.00188597505575732,0.0055263877054707
YMR062C,0.596357016231515,6.5516222011449,14.1655430333182,0.00189139925739075,0.00553961744039637
YPL223C,0.680387319586501,4.18118944701152,14.1493665443966,0.00189985150633102,0.00556169888350244
YAL013W,0.363567306004302,7.26999156711592,14.1467743486502,0.00190105252099589,0.00556254176652591
YLR349W,0.57433212881323,2.44573380055183,14.1343073511795,0.0019083534593954,0.00558122384764127
YHR164C,0.283522734000392,5.86869756643229,14.1225450969303,0.00191360237406248,0.00559388947350702
YOR303W,-0.291636403647323,7.35748921957541,14.1123140236867,0.00191892504610056,0.00560675845604058
YKL089W,0.320162244909711,4.43701028456854,14.1088704555632,0.00192081796483965,0.00560851176579692
YBL017C,0.301385969391463,8.18110614403127,14.107634637188,0.00192136639120456,0.00560851176579692
YER005W,-0.250924367327719,6.1601667015403,14.102300675907,0.00192415632859713,0.00561128493244905
YLR287C,-0.515043500191651,4.7095681916313,14.1024299402072,0.00192415860536541,0.00561128493244905
YKL065C,0.399232746217653,7.96842658217624,14.0421281385416,0.00195592170923033,0.00570059740585872
YOL157C,0.421771980541829,4.32574076245209,14.0409568342661,0.001956656135202,0.00570059740585872
YHL003C,-0.228894422254827,7.00507972484974,14.0236462679665,0.0019657993641759,0.00572449795724646
YGR125W,0.196864144833674,6.6503362106133,14.0200112605709,0.00196774921439079,0.00572743822936871
YLR419W,-0.505718495323112,5.42067457498817,14.015349503092,0.00197026455675252,0.00573202085947294
YBR240C,0.664055887999212,3.52799419875012,14.0098287141155,0.0019734774109404,0.00573862739257706
YKR051W,0.258508257825797,6.27562997888886,14.002645872582,0.00197709297136608,0.00574639808280637
YGR188C,0.447854976022897,3.57625142005766,13.9845010952671,0.00198713275067356,0.00577282437630105
YJL141C,-0.326705950070261,7.35468132105402,13.9653301878079,0.00199733903934411,0.00579970897411072
YOR098C,-0.325223388055911,6.79024560141584,13.9573457584732,0.00200170270984851,0.00580874493050711
YDR392W,0.212802382722574,6.05355184722171,13.9561521758412,0.00200235790447553,0.00580874493050711
YDR320C-A,0.484193384896692,4.81224146496129,13.927523406537,0.00201815567977634,0.0058500451322904
YBR147W,1.1056789945984,4.24877001649801,13.9270331934162,0.00201851524426697,0.0058500451322904
YHR187W,-0.327636501660129,5.25048684109336,13.9065582718844,0.00202973758845175,0.00587921941320405
YGR284C,0.281444235930815,7.09172131294631,13.905117518122,0.00203051176056817,0.00587921941320405
YNR026C,-0.284568002872049,5.85890842067239,13.9021495609975,0.00203216633705802,0.00588121488140498
YFR012W,1.01179123140061,0.981119617165072,13.9248245800567,0.00203342765746514,0.00588207088759622
YOL042W,-0.26209038312775,5.15682546120235,13.89262862273,0.00203749872671915,0.00589104994929903
YBR252W,-0.486241264134185,6.35049176310841,13.8753756789507,0.00204712998418601,0.00591369655352472
YGL009C,-0.232341107891358,8.8052519979997,13.8751175169824,0.00204727282196054,0.00591369655352472
YOL119C,0.492291860217734,5.8985490918862,13.8575481221635,0.00205716676848511,0.00593945969365464
YBR058C-A,0.316960819393218,6.04987089221391,13.8540115597227,0.0020591630116324,0.00594050582025981
YER136W,0.277781212581143,8.33149658150055,13.8534461523735,0.00205947936513275,0.00594050582025981
YHR161C,0.394777152627087,7.62348878486474,13.8073803785938,0.00208570294458795,0.00601329973423087
YOL067C,-0.42424234117415,4.8320965407118,13.7595941132058,0.0021133756297997,0.00609020072693462
YBL030C,0.399318484001764,8.85488339677782,13.7498593526895,0.00211898301697252,0.00610347259545939
YKL038W,0.313240627585056,6.95951903939943,13.7239882464733,0.00213414941888342,0.00614425248574565
YPL240C,-0.476057624499873,7.70752530387209,13.7217044491064,0.00213549348302914,0.00614521790203757
YGL155W,-0.286718875600989,5.65177901995056,13.7123364524089,0.00214102468693992,0.0061553842569701
YPL088W,-0.655355303755579,6.30238378553783,13.7122931554412,0.00214104715044643,0.0061553842569701
YLR149C,0.67051921734384,6.25854799702529,13.706824792396,0.00214428081065785,0.00616177297100359
YKL027W,-0.270710509016958,5.84501034595214,13.6897620203666,0.00215440651835937,0.00618795120690488
YKL149C,0.295327710600227,4.99029612965316,13.6843812477889,0.00215765248015757,0.00619435386857677
YKR068C,0.280210141517296,6.10691799992804,13.6325733406185,0.00218873837666259,0.00628063786652308
YDR127W,-0.260751157843675,8.13477623311252,13.630516648924,0.00218998170643262,0.0062812469659075
YBR028C,-0.350611541780834,5.64597174980476,13.6163247539893,0.00219860931333582,0.00630302491145498
YMR105W-A,0.66534361332352,1.57612405625234,13.613662169845,0.00220365507462027,0.0063097218159572
YMR259C,-0.581659321365216,5.61340286759456,13.6075189079042,0.00220397921829841,0.0063097218159572
YDR432W,-0.266863264812815,8.39291393650083,13.6073884577381,0.00220405253190363,0.0063097218159572
YDR510C-A,0.675561459803449,3.73771762168897,13.5950635145476,0.00221181832148476,0.00632897943376476
YHR034C,0.33013985704066,5.29214356881256,13.5685231192259,0.00222794687004712,0.00637213724522396
YIL146C,0.381853535877595,4.44084864333736,13.5644974572089,0.00223052823260418,0.00637652651010073
YNL199C,-0.311255834678398,6.44595787327295,13.5481816400431,0.00224054706420415,0.00640216356244452
YGR011W,0.643739149443534,2.29396122620478,13.5334558378219,0.00225092743725032,0.00642880916442989
YMR181C,0.21568385015605,6.29735510869116,13.5268040967884,0.00225389273846202,0.00643426174447546
YER075C,-0.615048960250337,4.75564955482816,13.5247139212303,0.00225528001043912,0.0064352064747518
YBR258C,0.324158084892696,4.12367252527123,13.4948529777419,0.00227414684806099,0.00648346367099505
YHL025W,0.520051591153985,7.81570467197069,13.4942728961666,0.00227437287777913,0.00648346367099505
YDL112W,-0.526586697348246,6.56569268857358,13.492676282766,0.00227538498499465,0.00648346367099505
YDR012W,-0.263091094589507,10.5915606275265,13.4901549073642,0.00227698041888425,0.0064849764898751
YNL247W,-0.293694887008378,8.22421383377069,13.4676396940085,0.00229129955399589,0.00652007397091051
YLR085C,0.302880425080007,5.94378152187568,13.467419161656,0.00229144425011809,0.00652007397091051
YHL015W-A,1.03356585115375,0.539664564313749,13.5037594446468,0.00230018070067807,0.00653992232054864
YHR017W,0.334759054788015,5.87735987587227,13.4519765955255,0.0023013257483262,0.00653992232054864
YGR285C,-0.256742043224831,9.73072163472902,13.4514789829365,0.00230164042272756,0.00653992232054864
YOR253W,-0.284736504638394,5.96620054098071,13.4385799494904,0.00230993632317259,0.00656043453648831
