genes,logFC,logCPM,F,PValue,FDR
YAL007C,0.320493056539678,7.0200766686142,100.664924703123,8.93511003850279e-13,7.25411800325913e-12
YER165W,-0.385338275994311,9.33010632673408,100.596215898788,9.02751051610371e-13,7.31937570340286e-12
YNR075W,-0.984875491594867,4.02342280859881,100.495441664179,9.17373052241726e-13,7.42803791901578e-12
YDR085C,-0.806004841808177,6.39841857142957,100.452165245587,9.22471606324431e-13,7.45940187371774e-12
YLL023C,0.495471851885181,7.43032077201282,100.323267867459,9.40480428547622e-13,7.59494075520752e-12
YCR077C,-0.380522828318024,7.78947203827246,100.258410119351,9.49683863130078e-13,7.65910601668748e-12
YGR202C,-0.37577179543,6.79603994737232,100.234466493267,9.5311069477101e-13,7.67162994395904e-12
YOR101W,-0.888523244107532,6.385052670205,100.230003295431,9.53756588532927e-13,7.67162994395904e-12
YMR111C,0.437566562515469,5.20151609633437,100.128141453544,9.687027029047e-13,7.78157092082681e-12
YBR103W,0.349448498819694,6.07883536292298,100.114199314264,9.70509312790452e-13,7.78581186506069e-12
YOR194C,0.280155325637521,6.98074454337968,100.060693825769,9.78335693400924e-13,7.83827110147135e-12
YLL054C,-0.685253911004076,4.4564735785123,99.5948974979383,1.05008699078245e-12,8.40207580403989e-12
YLR191W,0.392015007493639,5.41718833136871,99.3575055880623,1.08793112741567e-12,8.693454901357e-12
YOR316C,0.397513347664897,7.14035502457733,99.1676633564585,1.11946917415124e-12,8.93374548021878e-12
YGL040C,-0.44463490727044,7.64190808915437,99.1193345203826,1.12768771056337e-12,8.98717601608216e-12
YDL083C,-0.557339412301343,10.0488611941286,99.1109607774359,1.12911638237853e-12,8.98717601608216e-12
YMR008C,-1.40845168078268,7.70067224509386,98.9930744860847,1.14946748387807e-12,9.13721606962608e-12
YIL026C,0.547255163731273,5.50078340621493,98.946804959001,1.15773300187577e-12,9.19092079324846e-12
YPR167C,1.04425412552933,6.13212702587923,98.733539093664,1.19571712220555e-12,9.48010619415311e-12
YDL051W,-0.672282946391672,6.30839986161622,98.6879318496875,1.20395360419499e-12,9.53299544335928e-12
YDR314C,-0.572581519944436,3.65373691349729,98.6829352824803,1.2064110309385e-12,9.54004774985006e-12
YDR395W,-0.655684173439204,6.58594920227666,98.5235820174376,1.23440144242154e-12,9.74872942010995e-12
YGR284C,0.348732266039843,7.13025655426447,98.2881970618049,1.27942352606119e-12,1.00912044691536e-11
YOL108C,0.585459354551684,5.30437513288149,98.0461508503988,1.32784087208334e-12,1.04595382537069e-11
YMR046W-A,-0.850969169425902,2.92162719284984,98.0354500795594,1.33360376280174e-12,1.04913608678292e-11
YOL052C,-0.555910447966969,6.03094465358048,97.9319478107288,1.35089180760929e-12,1.06136518923006e-11
YEL054C,-0.505477001682837,7.99976929654701,97.9047836142063,1.35648376139309e-12,1.06438526071167e-11
YLR283W,0.608975600018894,4.29921805215109,97.8531075244519,1.36831632766902e-12,1.07227540271879e-11
YBR059C,0.447144858073636,7.92869174033385,97.8396044518657,1.37006119775861e-12,1.07227540271879e-11
YIR032C,0.877300024297632,2.93558629354125,97.4427986063672,1.46146247344809e-12,1.14234210536911e-11
YIR035C,-0.716708314974999,6.72983844575987,97.4063196589057,1.46401914003998e-12,1.1428734030389e-11
YKR026C,-0.414069552241136,6.49861768396863,97.1131388209948,1.53140225860064e-12,1.19394473144933e-11
YOL077C,-0.977967044095847,6.52120917374864,97.0893031086585,1.53702347761696e-12,1.19679487918282e-11
YBR230W-A,1.60880567075488,6.33186545694247,96.9230934258763,1.57694931498803e-12,1.22631473549963e-11
YNL095C,-0.401464863086084,5.02561871202126,96.8561303125019,1.5935699688229e-12,1.23765912502074e-11
YCL044C,0.528792975333811,5.78947711801233,96.7292192179506,1.62469465682216e-12,1.2600163346001e-11
YNR033W,-0.471227018300181,6.68719059980396,96.7215702860858,1.62649505501015e-12,1.2600163346001e-11
YGL155W,-0.33947704334626,5.65541402528626,96.6717892517515,1.63907516579126e-12,1.26678488494231e-11
YPL188W,0.550094737729352,5.33107256729558,96.6718035076422,1.63939315049193e-12,1.26678488494231e-11
YMR102C,-0.766033977461014,7.27425883563004,96.591940032817,1.65931670163057e-12,1.28055505655622e-11
YPL267W,0.677829050350409,4.12674970006912,96.4934815970628,1.68623048444973e-12,1.29967815440689e-11
YLR193C,0.403310965433918,5.22472608602554,96.3463279674463,1.72384332325599e-12,1.32698887424851e-11
YBR157C,-0.485600174331519,5.05099813819608,96.3088483458365,1.73388431753223e-12,1.33303303149668e-11
YDL146W,-0.3780737601513,5.85932020936776,95.9656841443997,1.82801348545055e-12,1.40362851360761e-11
YOL017W,0.586024500910503,4.29798233422172,95.8667243185231,1.85765713421649e-12,1.42459373932546e-11
YOL019W,-0.481092966490131,6.19553694393214,95.7860354287351,1.87962518762151e-12,1.43962739212923e-11
YIL091C,-1.35259225930203,4.87498002964998,95.7575433993137,1.88871920087533e-12,1.44324681758575e-11
YOR230W,-0.68423982148164,8.85506442420468,95.7535628636502,1.8890913345637e-12,1.44324681758575e-11
YPL093W,-1.50103608420543,6.99570056616683,95.7441595591398,1.891864572711e-12,1.44355430867635e-11
YPL230W,-0.936431409402882,5.80961240723473,95.6803147215604,1.91076423787473e-12,1.45615061882594e-11
YOR260W,-0.47856512199153,7.07984979370736,95.6525815662829,1.91894409821798e-12,1.46055632675616e-11
YDL155W,0.26838426589256,6.37117908252183,95.3229433844102,2.01987072360475e-12,1.53545478602114e-11
YDL199C,0.560871378467916,4.90778948980062,95.3123668276516,2.02389551196577e-12,1.53659598159097e-11
YDR501W,-0.56767122333203,3.23985748472073,95.0529291344993,2.11052179098824e-12,1.60036951249407e-11
YDR273W,0.794595905127825,4.44886735660556,95.0219414453505,2.11832621291471e-12,1.60428959085045e-11
YPL241C,0.672882968040625,4.17789618060586,94.9510809516646,2.14222922183153e-12,1.62037686108474e-11
YDR341C,-0.429569329637705,8.20036714346616,94.6523988637257,2.24265070300697e-12,1.69423078543541e-11
YIL134W,-0.464523060351495,4.74499848581509,94.6331126544659,2.25044666387362e-12,1.69801359805781e-11
YKL162C,0.655227593526484,4.48158946672626,94.6253075786543,2.25352576266482e-12,1.69823247139432e-11
YCR024C,0.50441024066431,5.11516528531611,94.5484801288061,2.28001239865476e-12,1.71606866445103e-11
YPR159W,0.332075906678394,8.38232017032717,94.51062816844,2.29296968446025e-12,1.7236904208245e-11
YCR084C,-0.550041342482462,7.95041310920237,94.2997532025891,2.37001607180806e-12,1.77722359081047e-11
YHR028C,0.375069388643273,7.58266518119617,94.2997481180774,2.37002062036148e-12,1.77722359081047e-11
YHR197W,-1.42362461557615,5.17549889459622,93.7936813220708,2.56692631046038e-12,1.92251098455022e-11
YAR010C,-0.477069453581527,6.15097169056121,93.7834863744115,2.57034276338839e-12,1.92270480175331e-11
YIL053W,0.670983723049831,11.4733365159535,93.7421883323592,2.58707217119761e-12,1.93284447244445e-11
YNL182C,-1.16436563786382,5.43377111828836,93.7164140832473,2.59806448565049e-12,1.93867826631444e-11
YGR283C,-0.550701317995411,5.32425475062542,93.6294974639709,2.63390163074398e-12,1.96301432430846e-11
YOR065W,-0.643275824748203,6.24421395884801,93.3592842916742,2.74816158274595e-12,2.04566697766994e-11
YLR264W,-0.912777034160921,7.35121482801418,93.3480290689063,2.7530217409574e-12,2.04678258616478e-11
YLR060W,-0.440627586284239,8.71103116685613,93.2652250154316,2.78926957216632e-12,2.07120273474643e-11
YMR260C,-0.439935364428352,8.42793406794362,93.2268186518229,2.80625588302862e-12,2.0812779624557e-11
YOL034W,0.522241956854923,4.70751065162269,93.1863024882617,2.82555236422918e-12,2.09303994474349e-11
YHL020C,0.685997260177709,7.50636865295361,93.1700184198668,2.83158239811133e-12,2.09423322262113e-11
YPR134W,0.410642862369365,5.37088478539842,93.1655186894703,2.83404200269307e-12,2.09423322262113e-11
YOR393W,1.29180530461892,1.61890992280798,93.4095992193084,2.84658855239701e-12,2.10095487218732e-11
YLL012W,-0.578460459885146,5.84914533732118,93.0169073883908,2.90109355763614e-12,2.13859063831071e-11
YPL086C,-0.880564009262273,6.16942138111113,92.8797782361889,2.96478971331999e-12,2.182902607546e-11
YCR072C,-1.65476549111259,4.27043321310744,92.7562019891584,3.02631471485325e-12,2.2255109056451e-11
YLR299W,0.525879067351591,6.85596539924024,91.9621937952448,3.4306380290019e-12,2.51980156315953e-11
YLR156W,1.01276679829676,1.95804758294971,91.902354694424,3.51933324181166e-12,2.58183374811942e-11
YAL056W,0.304093853834628,7.24048275361906,91.7413117226696,3.55383451548933e-12,2.60400702344339e-11
YNL035C,-0.395532628066481,5.53925428147915,91.7310105297222,3.55986802022247e-12,2.60529283354983e-11
YIL158W,-0.778911944997067,5.49584991165873,91.6954716701505,3.58036434660699e-12,2.6149751068968e-11
YAL067C,1.0856993966943,2.25820749161346,91.7519843526614,3.58481835641723e-12,2.6149751068968e-11
YFL017W-A,0.448270701896636,4.78475301516267,91.6876064651291,3.58598162959242e-12,2.6149751068968e-11
YMR048W,0.458806216650234,4.8023830703066,91.6329615454194,3.61745730684943e-12,2.63477243318256e-11
YPR135W,0.350129598314218,5.76468794959257,91.6020324317697,3.63415142310613e-12,2.64376917745438e-11
YOL003C,0.396192562834816,5.37878587625236,91.543975188371,3.66835611276079e-12,2.66546782465399e-11
YOL043C,0.379012540870575,5.52983003626032,91.4879252477557,3.70126612938341e-12,2.68617514443571e-11
YFL052W,-0.84753114121135,4.26259317026006,91.4775700579314,3.70949424382504e-12,2.68894172031556e-11
YBL049W,0.57752788236437,3.84583622294747,91.4123710452654,3.75002576418774e-12,2.71508999740061e-11
YKR085C,-0.618345053182568,5.88940743300591,91.3508171010165,3.78319516545621e-12,2.73585218081507e-11
YDR383C,0.534764498922233,5.00648967688853,91.2237339797424,3.86214563016415e-12,2.78963282824075e-11
YLR135W,0.415125036797209,4.88572634955345,91.0431128606699,3.97606413640072e-12,2.86851356949573e-11
YIR025W,0.464605428808256,5.38257307630595,90.800782725799,4.13336955144707e-12,2.97847185784156e-11
YNL255C,-0.556297392271332,8.74603262157975,90.6299270051027,4.24803994041594e-12,3.05748406586202e-11
YBR269C,0.558471537139734,6.07863589237794,90.5895856259593,4.27588837670438e-12,3.07357372041125e-11
YNL301C,-0.496107852383441,8.15164145918966,90.5827399658445,4.28049025276522e-12,3.07357372041125e-11
YDL119C,0.521269960715714,4.7966913822171,90.5542174551581,4.30198683296736e-12,3.08537076866175e-11
YIL014W,0.284544916955066,6.50632490132636,90.5209425261324,4.32341765049111e-12,3.09709294986357e-11
YDL214C,1.09969208259474,3.7006087306776,90.412839984656,4.40658358764115e-12,3.15236104008647e-11
YDL136W,-0.392691448831537,9.95428506627906,90.396760807225,4.4109239713478e-12,3.15236104008647e-11
YMR309C,-0.87038085780648,7.06656835751159,90.2940394464269,4.48476738957607e-12,3.20137733119914e-11
YFL053W,-0.952408656649889,3.60421176525083,90.2752122067489,4.50434965547704e-12,3.21044943678872e-11
YFL041W,0.440318861968476,7.00047964394519,90.2620527550324,4.50802146239835e-12,3.21044943678872e-11
YIR029W,0.500723533446386,4.76220259210884,90.2112280976536,4.54711703278944e-12,3.23450883325407e-11
YGR014W,-0.444703741807519,7.21812291795398,90.1557054499681,4.58622830556618e-12,3.25852323834218e-11
YGR126W,-0.840453300646249,2.20899840454278,89.9873395549416,4.74376325313653e-12,3.36652382847883e-11
YDL082W,-0.431417093960252,9.42243592083612,89.9360307499904,4.75231223822143e-12,3.36866463545172e-11
YLR276C,-0.967956065403996,6.9363842275155,89.9095677443063,4.77276982155891e-12,3.37923202831072e-11
YBR073W,0.335837999668353,6.83339182806366,89.6096280882315,5.01087044177949e-12,3.54369223228749e-11
YLR341W,0.835906840900828,3.09032932019842,89.6058821123914,5.02825029377188e-12,3.55185800913886e-11
YDL070W,-0.667530344868445,7.36512942114847,89.5800757348608,5.03497573291985e-12,3.55248751306477e-11
YMR018W,1.04563671957401,2.82375391758449,89.4924935470444,5.13026494806677e-12,3.61553047092344e-11
YLR078C,0.327894246027236,6.05883153876356,89.3433920768353,5.23270363531163e-12,3.68346039715751e-11
YDR322W,-0.403764022011994,5.58186246615748,89.2985474960522,5.27117644461639e-12,3.70625789506573e-11
YFL049W,0.367488494845096,6.23857244972155,89.245591291768,5.31671030967228e-12,3.7339618310951e-11
YOL139C,-0.362810504738403,8.7592004041613,89.0443853662302,5.49397555230929e-12,3.85401119101512e-11
YPL104W,-0.297391212904798,5.36535335676451,88.9315208512269,5.59687336592677e-12,3.92167571060162e-11
YFL045C,-0.349168956241104,8.59318169465471,88.8915548854794,5.6328150062239e-12,3.94232305435602e-11
YLR438W,-1.26369435138972,5.61842937607566,88.8627662476348,5.66019421185349e-12,3.95693714764362e-11
YDR507C,0.512266489607209,6.39565878288328,88.8452904126912,5.67563434427434e-12,3.96318090851909e-11
YNL062C,-0.984404665140903,5.00845247336823,88.7640957747161,5.75317055383537e-12,4.01272113428448e-11
YBL039C,-1.17801183419188,6.44797813321132,88.7313319489709,5.78239345358638e-12,4.02848898614273e-11
YPL150W,0.305260476151693,5.96716888241827,88.4692291351372,6.03609491933342e-12,4.20043222443671e-11
YMR114C,0.504808141182545,5.72008483189471,88.3064135009211,6.19980647539982e-12,4.30943169277506e-11
YBR249C,-0.51135327840701,9.07424562765439,88.2776763425381,6.22860706188054e-12,4.32451407067168e-11
YPR106W,-0.449282508026565,4.88049260431527,88.2728071315464,6.23590731321574e-12,4.32465143851602e-11
YER169W,-0.451818012139355,5.89056384700011,88.2243839440664,6.28348411155723e-12,4.35268882312536e-11
YMR093W,-1.23431244227226,5.22505036564583,88.2150617128802,6.29454873630349e-12,4.35539855174454e-11
YDR181C,0.454959085710498,5.567188290531,88.1036559598994,6.40987238301293e-12,4.43016037913345e-11
YER127W,-1.09904278566426,4.93965979753929,88.075317689885,6.44127739130081e-12,4.44681837138669e-11
YGR176W,-1.36877970534255,2.14386541904077,87.6784780475435,6.93569676660589e-12,4.78272453135484e-11
YML082W,-0.797808025251706,5.73915597409404,87.406706741779,7.18975528234262e-12,4.95230994504346e-11
YDR186C,-0.482914947619918,7.33933752827589,87.394012856593,7.20467444888894e-12,4.95697883833726e-11
YNR072W,-0.761589182154189,2.83820683623333,87.3379164017769,7.29226528759507e-12,5.01158051198266e-11
YFR046C,0.315499361759125,5.11500747101058,87.2214135105625,7.41506162123301e-12,5.09022663040448e-11
YIR039C,0.906266580699002,5.48500694501523,87.0197254924093,7.66684501426271e-12,5.25714181214478e-11
YDR423C,0.395604271429445,6.17349780673184,86.800707131659,7.94903039161739e-12,5.44450461806055e-11
YDR280W,-0.421049527732332,6.56828345301526,86.7742078804019,7.984030650506e-12,5.45994741681452e-11
YKR024C,-1.49020934085132,4.30864604481615,86.7748985850541,7.98951083656058e-12,5.45994741681452e-11
YPR194C,-0.621429551939102,3.7161050839845,86.701355212969,8.09008831053268e-12,5.52248292856878e-11
YML018C,-0.595892688120481,6.18240494229497,86.5514878909293,8.28526548950287e-12,5.64938203421982e-11
YDL233W,0.42802902005178,5.7643744940463,86.467950154105,8.40175130533115e-12,5.72240086109188e-11
YBL068W,-0.551424002583843,5.82419445443862,86.4455797444465,8.43271292858601e-12,5.73707139912405e-11
YOR075W,0.470107482166789,5.03960498953319,86.4188699398568,8.47238155856272e-12,5.75762626228665e-11
YAL015C,0.470264262250325,5.85966661764532,86.133589242538,8.88341552288916e-12,6.03022487389878e-11
YGR123C,-0.85469358642679,5.65767747151507,85.9604331798597,9.14421156491995e-12,6.20034568138057e-11
YPL003W,0.320848778921917,6.33956636090966,85.8461864286578,9.32006105886356e-12,6.31255303530815e-11
YGR189C,0.649699213302694,9.65648576532027,85.7880616091891,9.41105985443756e-12,6.36710482818559e-11
YOR370C,-0.330420253178919,7.71428749160227,85.6483726472824,9.63387383405739e-12,6.5106168452359e-11
YKL078W,-1.84212883505664,4.01723882933059,85.6387356235388,9.6614506335047e-12,6.52201473474614e-11
YPL211W,-0.729784973269942,6.81535705296144,85.6026771833731,9.7079935598528e-12,6.54617638825512e-11
YDR022C,0.801348911863353,4.56978868759962,85.5926674633664,9.7293860998874e-12,6.55334424360779e-11
YDL018C,0.553754630835069,5.20422578327134,85.4925043053815,9.89126480394709e-12,6.65501783328551e-11
YER038C,-0.770905495035546,3.59912474583085,85.3865817027713,1.00785605256384e-11,6.77354912148036e-11
YDR300C,-0.466688687483789,6.74818551246693,85.3603319773009,1.01109572374936e-11,6.78783005723249e-11
YBR035C,0.481303482125404,7.12508888088469,85.2788110185667,1.02503942342316e-11,6.87386018636964e-11
YDL197C,0.378795430065293,6.12964052997672,85.2338291060605,1.03283313957979e-11,6.91850493608507e-11
YBL087C,-0.513865428467106,9.75212994836131,85.0057430882961,1.07323376592004e-11,7.18123120954627e-11
YBR209W,1.24317332746378,2.46125629923933,84.744268613207,1.13075261062697e-11,7.55779653798863e-11
YOL048C,0.737858506455627,6.34905447952897,84.5554080071497,1.15799297181258e-11,7.73138070763903e-11
YNL058C,-0.622332466466823,5.68156883658942,84.5117534699274,1.16658780123778e-11,7.78023343016085e-11
YER084W,1.1336854521314,2.54889230407615,84.4619482845603,1.18409703673752e-11,7.88836636399866e-11
YGR161W-C,0.948848876142394,6.04638566310504,84.1999401552461,1.2298854199268e-11,8.18445062506477e-11
YDL059C,0.513403733281346,4.64692720874043,84.1764354370364,1.23525068566023e-11,8.21118059496195e-11
YDR374W-A,0.815214112137756,4.24481164114482,84.1136975578576,1.24886919659043e-11,8.29265489426296e-11
YAL044C,-1.00436104888618,7.15661935168882,83.9696275851376,1.27882686086815e-11,8.48232762072568e-11
YMR179W,0.50794853588055,4.93046103638049,83.9004053149153,1.29434362403913e-11,8.57590677559766e-11
YDL080C,-0.290681564470989,5.96765423741217,83.8215885253605,1.31142878052741e-11,8.67966287459932e-11
