genes,logFC,logCPM,F,PValue,FDR
YJL122W,-1.05314173242936,5.46978315125002,52.1391600933409,1.00730496900665e-07,7.10132494952082e-07
YOR075W,0.486726669909773,5.1153252882412,52.0822542334508,1.01724508899418e-07,7.16310083500068e-07
YCL050C,-0.285075130450731,8.11265238849218,52.0036738066063,1.03095271600448e-07,7.25123274470662e-07
YGR079W,-1.51483464786334,3.50435456805247,51.9242385521403,1.04613666614825e-07,7.34953288319396e-07
YLR157W-D,1.05703724863377,1.36899891867419,52.0446724900687,1.05038909442299e-07,7.37089648266373e-07
YJL045W,0.755046280915845,3.53237657528177,51.770494955139,1.07410222552945e-07,7.52861513838843e-07
YER187W,0.834309034136573,4.4675248725816,51.7552039367061,1.07639837078662e-07,7.53602725876389e-07
YNL147W,0.499765346488574,6.09476528705932,51.7356126900536,1.07968447058646e-07,7.55034519430808e-07
YEL008W,1.09130841916368,1.28549297592527,51.8138219099002,1.09881589763625e-07,7.67531104617563e-07
YDR381W,-0.467809480314715,7.77241699885791,51.5248070764101,1.1197299932005e-07,7.81242807182551e-07
YDR088C,0.4933542663822,6.01719574226087,51.4986528792341,1.12483028378254e-07,7.83902342099995e-07
YJL050W,-1.06877020505521,6.91350487968362,51.4761632143309,1.12920060609906e-07,7.86047653032802e-07
YEL072W,0.564043801236749,4.04390343137081,51.4591474941951,1.13304323167278e-07,7.87821145313967e-07
YOL080C,-1.40520090641346,3.36912385327846,51.3490836404089,1.15554797534267e-07,8.02308030041866e-07
YGR128C,-1.10740335156191,5.25864038035504,51.3389794774405,1.15651568433057e-07,8.02308030041866e-07
YDR237W,-0.265977372113598,5.61258711307234,51.2741805470544,1.16946945142182e-07,8.10370403468152e-07
YDR003W,0.433098978390659,6.32643283788217,51.2389700745682,1.17662233113818e-07,8.14399347286083e-07
YIL042C,0.633386695861644,6.61558840392215,51.2262309289071,1.17922693153091e-07,8.15274619481144e-07
YDR127W,-0.430697717640244,8.18671574207128,51.1875456209074,1.18717527564592e-07,8.19838181274665e-07
YGR178C,0.31094629047221,8.35511478222794,51.1561977293039,1.19366264357355e-07,8.23383619444615e-07
YOR232W,-0.482559019984068,7.17084105924095,51.1427793686195,1.19645285744342e-07,8.24373633599748e-07
YLL057C,0.490461413970273,4.21228094312789,51.1321451007846,1.199131268496e-07,8.2528446125901e-07
YJL199C,0.533925900163665,4.4186301002469,51.1250552398554,1.20052359511709e-07,8.25309101999137e-07
YJL208C,-0.839980504600375,4.24748504612463,51.0969089907439,1.20646187541579e-07,8.28378564819886e-07
YGR009C,0.323563871187291,7.42366010604144,51.0889408552681,1.20771168145174e-07,8.28378564819886e-07
YPL040C,-0.413363794100899,5.3547610720869,50.9942135988267,1.22786473767948e-07,8.41253272977699e-07
YNL035C,-0.394786063207433,5.56943702679451,50.953726871789,1.23652299128376e-07,8.46232382336374e-07
YIL009W,-0.684437030989452,5.83291120880818,50.9442059354272,1.23856194247971e-07,8.46675377308604e-07
YGL171W,-1.3234394272841,4.82607814366778,50.9196301449393,1.24412153899997e-07,8.49521374105031e-07
YFL052W,-0.765778684115199,4.36741353353791,50.8518717699686,1.25904714559271e-07,8.58749196612783e-07
YPR187W,-0.394730899263544,7.37045607758663,50.7818487246266,1.27415258680402e-07,8.68078873249235e-07
YLR181C,0.40762525020434,6.43843681779627,50.74209182102,1.28304318424314e-07,8.73158247531908e-07
YHR066W,-1.59530099752839,4.74191504365839,50.7093557937555,1.29073632428669e-07,8.77412267816785e-07
YDL070W,-0.604345110976471,7.41363547091433,50.6615225004836,1.30124897005186e-07,8.8315341607458e-07
YPL088W,-0.791634514459773,6.4428927102602,50.6523347245106,1.30334836523033e-07,8.8315341607458e-07
YAL044C,-1.08536012768306,7.18929978095903,50.651491543307,1.30353676468602e-07,8.8315341607458e-07
YOR029W,1.3419559435762,1.44417963758927,50.6505066954774,1.34390165384129e-07,9.08985400090255e-07
YPL156C,-0.711385164946419,5.43708450998781,50.4746271909189,1.34465295871339e-07,9.08985400090255e-07
YOL035C,0.930120041787167,1.84878256250528,50.5166365322189,1.346311828552e-07,9.09096688669298e-07
YGL196W,-0.583022638667707,6.58706269326656,50.3806246092205,1.36695181240838e-07,9.22010512937092e-07
YMR068W,0.638019051758618,5.65327652693132,50.313981576862,1.38313322422117e-07,9.31891753727755e-07
YOR356W,0.428123631360435,7.0825590591504,50.2753321383802,1.39248853583239e-07,9.37157107522597e-07
YJL106W,0.735870072908775,5.1710875554418,50.2525235175177,1.39825162013211e-07,9.39995895788258e-07
YPL162C,0.379499509563772,5.0364322859583,50.2311022878263,1.40353292209733e-07,9.42504889408408e-07
YNL156C,0.384260012819894,7.01052299869506,50.19809656571,1.41154876979556e-07,9.46757865231172e-07
YHR101C,0.442858538346339,4.73733887381775,50.1935618544216,1.4129785365383e-07,9.46757865231172e-07
YJL107C,-0.75100526552135,4.16919789164483,50.1284673434488,1.42948731614614e-07,9.56765768034447e-07
YOR393W,1.2758855476911,1.57929304766778,50.2102527826557,1.43886391606257e-07,9.6113338519657e-07
YPR167C,0.976813611868738,6.21244610451267,50.0882655128844,1.43917244233083e-07,9.6113338519657e-07
YCR079W,0.542206492741658,6.58114340599263,50.0511856241521,1.44858565791514e-07,9.66359116530233e-07
YER150W,-1.64934521801294,6.8817116963586,50.0286141167473,1.45436742587031e-07,9.6898886977762e-07
YPL256C,-0.447348509529326,6.30817390504191,50.0233801521471,1.45571306209195e-07,9.6898886977762e-07
YHR087W,-1.19272599616254,6.21850261810443,49.9530036683878,1.47392289063803e-07,9.80037908922598e-07
YNL315C,-0.402272067748753,6.50909059037472,49.9344544382319,1.47875588786007e-07,9.82178037307935e-07
YPR057W,0.332011111253815,5.78882040745785,49.8442010879793,1.50258396345972e-07,9.96916121449173e-07
YOR074C,0.434822940503657,5.42347695609624,49.7339263629852,1.53227710258387e-07,1.01550913857519e-06
YLR249W,-0.745707448177479,11.7721854558881,49.7228375593004,1.53518297885455e-07,1.0163278828456e-06
YHR199C,0.521016571956201,7.30914451054031,49.571803820587,1.57687815582672e-07,1.04279638044019e-06
YNL263C,0.297791171293843,6.98276546656715,49.5440849737101,1.58466249222648e-07,1.04577744413347e-06
YGL040C,-0.492634693636774,7.63112644413208,49.5435034057242,1.58482380586959e-07,1.04577744413347e-06
YLL043W,0.34069874422381,8.22149022953621,49.460637401167,1.60834119388992e-07,1.06014602639504e-06
YLR435W,-0.793582084517366,4.89917155816543,49.3740048430567,1.6336062470021e-07,1.07563424315593e-06
YHR089C,-0.655885245698779,8.43758271185812,49.2786490282145,1.66131926571202e-07,1.09269907163156e-06
YDR062W,-0.472156056075697,7.87122247577484,49.2637294204328,1.66574556892282e-07,1.09442721828579e-06
YDL146W,-0.349640290066945,5.87839739544207,49.2455017213142,1.67118549821875e-07,1.09681689009308e-06
YDR541C,0.425248543459531,5.45185331263388,49.2072484526869,1.68271679703281e-07,1.10225719515712e-06
YDL167C,-1.15223384326592,5.41412508870885,49.2061290421388,1.6830981826117e-07,1.10225719515712e-06
YBR104W,-0.545980065253968,5.43157293592386,49.1686343511228,1.69433895386649e-07,1.1084256124004e-06
SRG1,-1.09144743071848,4.58113331608508,49.1403409895058,1.70328165747213e-07,1.11307901225139e-06
YDL009C,0.978234227525118,4.13155975079323,49.0874863093062,1.71982759968633e-07,1.12268574211284e-06
YMR007W,-1.02523080817254,2.85464409986406,49.0460503874749,1.73441674110867e-07,1.13099586847858e-06
YFR041C,0.393282851649117,6.23584188449263,48.9550535235606,1.76022740273677e-07,1.1465978070932e-06
YMR163C,0.467897547205229,5.02534284023154,48.9081983918234,1.77526122518886e-07,1.15515393519241e-06
YIL113W,-0.868983690661048,5.0254223197108,48.8308134607762,1.80010077036351e-07,1.17006550073628e-06
YGL120C,-0.959552501630425,7.04695847715363,48.8187996449754,1.80373954243515e-07,1.17117944249471e-06
YKL217W,0.639306654647014,5.44010453618585,48.8049462704069,1.80838164403322e-07,1.17294178276099e-06
YDR365C,-0.88866026552528,7.75844755438946,48.76313796238,1.82184746765988e-07,1.18041746466909e-06
YPR036W-A,0.681645086859133,9.25343305025126,48.7379930871827,1.83009160380674e-07,1.18449758697449e-06
YJL177W,-0.439947278649779,9.61328153334438,48.6146636609259,1.87111884031221e-07,1.20976482725393e-06
YPL272C,0.473533939675922,4.71741079864635,48.4941558620689,1.91256898464939e-07,1.2352515607863e-06
YPR001W,0.648731237919971,4.29655737423555,48.4808626596706,1.91744563188781e-07,1.23708793471956e-06
YML126C,-0.379789180744004,8.14550818821325,48.4429407305028,1.92990238622217e-07,1.24380573281522e-06
YOR127W,0.537814282706038,7.04319476968756,48.3667679123944,1.95661465908985e-07,1.25968715194737e-06
YLR135W,0.446685022017731,4.95234178070477,48.3550490539771,1.96101594083363e-07,1.26118615053191e-06
YLL011W,-1.15011192736163,4.96764677941269,48.3026329369487,1.97970939510778e-07,1.27186398731106e-06
YDR266C,-0.471030158011221,5.99705111541739,48.2123913085362,2.01198326657074e-07,1.29123483057135e-06
YMR312W,-0.410783813799288,5.27821624070707,48.2024861562664,2.01571437036035e-07,1.29226619908033e-06
YDR057W,0.281383871782447,6.11124144693676,48.1928032128103,2.01912581372721e-07,1.29309067902277e-06
YML007C-A,1.41251620999222,0.940996615723604,48.4617995828429,2.04964562468639e-07,1.31125593907382e-06
YBR184W,0.924914234126265,2.12960234282177,48.1260842110352,2.05420205283882e-07,1.31279047158313e-06
YLR048W,-0.415531001224822,10.2292125512085,48.0406747010529,2.07552703543006e-07,1.3250269132798e-06
YDL080C,-0.279513436851114,6.0127538018016,48.0137173962147,2.08571670960862e-07,1.3301363166938e-06
YLR397C,-0.649489478219947,5.66991175027455,47.9683488835142,2.10297060014573e-07,1.33973540641745e-06
YPR046W,0.446220063951985,4.28979644006409,47.8891008563833,2.13414362109391e-07,1.35817257225265e-06
YBR202W,0.320707264469284,6.67835844755623,47.8449909834174,2.150611377412e-07,1.36722253084374e-06
YJL138C,-0.531815414916349,9.92547435448471,47.8182591875518,2.16108448314433e-07,1.37244655484865e-06
YLR141W,0.669922406276477,5.21545670579362,47.7816624845176,2.17576057604758e-07,1.38032610476262e-06
YDL207W,0.269600841864938,6.61965234373816,47.7451591625003,2.1900349116293e-07,1.38793462524507e-06
YBR189W,-0.442749192240796,10.5555155390541,47.7282736154356,2.19677108468209e-07,1.39075497182163e-06
YDR101C,-1.28185969062962,5.5155892711206,47.7219467476227,2.19948793749969e-07,1.39102750641872e-06
YMR057C,1.03578955613955,1.48021551691312,47.778303776242,2.21756184453918e-07,1.40100168869952e-06
YNL030W,0.347779811474694,9.83622966746034,47.5494246964139,2.26959610009254e-07,1.4323882440833e-06
YDR274C,-1.12607696097247,4.78642562805929,47.5337451492012,2.2765081142973e-07,1.43526169610205e-06
YGL027C,0.464817172403256,7.7735095843328,47.4067104938447,2.32957263746404e-07,1.46719667974443e-06
YOL112W,0.406509547533127,6.16694277430394,47.3810724790878,2.34054214537312e-07,1.47258101473114e-06
YBR258C,0.467984060217497,4.13438511469039,47.3322430669394,2.36243036568605e-07,1.48352974820844e-06
YDR329C,0.315098998429702,6.78947229395195,47.329299048175,2.36282104867518e-07,1.48352974820844e-06
YIL078W,-0.495910764091525,9.32857539217271,47.2395311172308,2.40200387179116e-07,1.50657644906984e-06
YGL174W,0.491927057122353,4.57742359551706,47.2057081235788,2.41754264526415e-07,1.51476101480814e-06
YMR158W,-0.420773962347743,5.06632035139193,47.0999603363406,2.46462788771919e-07,1.54267449268349e-06
YLR407W,0.614474036334628,4.54639509692916,47.0473497681461,2.48889882202256e-07,1.55488009648252e-06
YAR035W,1.01593783592192,5.24406493837837,47.0459280940253,2.48923933920772e-07,1.55488009648252e-06
YIL171W,0.866636237127815,1.88512198223461,47.0564392766253,2.50194295486782e-07,1.56035062899339e-06
YLR104W,0.432799156940931,5.65707656937422,47.0131919147568,2.50405059621525e-07,1.56035062899339e-06
YMR308C,-0.613150465677803,7.69466697213107,47.006749157797,2.50692666214216e-07,1.56035062899339e-06
YOR009W,-0.849757655836449,5.854081279827,47.0039232623191,2.50825594207024e-07,1.56035062899339e-06
YML026C,-0.579984985124862,9.94380544119418,46.9854914145974,2.5167490356608e-07,1.56403484504191e-06
YLR124W,-0.719178592748156,1.54147327078468,46.9733009726546,2.54056990220718e-07,1.5772272739825e-06
YOR070C,0.371247465182028,6.16639571175026,46.8688334525944,2.57142410675814e-07,1.5941397633916e-06
YBR012C,-0.662776219553878,2.42523761486218,46.8772473837583,2.57305267529676e-07,1.5941397633916e-06
YOL029C,0.402187475439695,5.94744526309683,46.8304912253491,2.58969259055787e-07,1.60281685869319e-06
YGR173W,-0.722869792980262,5.49863081174988,46.7863192338026,2.61093864974084e-07,1.61432426270562e-06
YOL048C,0.700405719204832,6.43073688737111,46.7299568898784,2.63815776261522e-07,1.62949764748741e-06
YOR028C,-0.627326426421043,5.37488194028322,46.5676361903543,2.71869071247334e-07,1.6775369467229e-06
YMR198W,0.365880130970364,5.32303115993256,46.5118306665859,2.74698121297984e-07,1.69327595742344e-06
YGR143W,-0.322401276129311,7.09721147895394,46.4997042453331,2.7529352497162e-07,1.69522854850945e-06
YCL044C,0.434147900603691,5.87595615939932,46.3444463854118,2.83343291523165e-07,1.74303395917789e-06
YOR316C,0.385796820911393,7.12327664874084,46.3117583781494,2.85061806304092e-07,1.75183437328697e-06
YPL278C,0.675145736051424,2.71664566873334,46.309638317986,2.85719311779997e-07,1.7541032218663e-06
YMR102C,-0.743935258403513,7.22710524014872,46.2369623468304,2.89052298166278e-07,1.77277639318915e-06
YML071C,0.268349509269779,6.4553558909214,46.2266316020747,2.8960908097091e-07,1.77440246588824e-06
YDR501W,-0.532421301913603,3.29616204550696,46.1834933341532,2.92164500683495e-07,1.78825837239274e-06
YPR110C,-0.691668352486098,7.14920739359396,46.0936620628521,2.96866767802634e-07,1.81521348272485e-06
YMR194C-A,0.727209613227221,2.42017908219368,46.0503428336588,3.0012801933654e-07,1.83331211811597e-06
YMR258C,-0.277749482469576,6.41872506443553,45.9920436126467,3.02546647997712e-07,1.84623250392987e-06
YLR350W,0.845578291123801,9.09946831918201,45.9567047678219,3.04547622284745e-07,1.85658089577193e-06
YIR043C,0.95389718016028,2.73484101380623,45.9009406404594,3.08406702434605e-07,1.87822460221435e-06
YOL162W,1.20711570169147,2.98311189748467,45.8711934647976,3.1004480241129e-07,1.88631257787029e-06
YGL130W,0.263650387193992,6.15971119128385,45.8260331540079,3.1207818112309e-07,1.89678686708579e-06
YOR119C,-0.761934920087285,5.16495433281345,45.7931421765533,3.14033862850731e-07,1.90676848461462e-06
YPR184W,-1.03365054779078,6.60188744058366,45.7518258289453,3.16441616798165e-07,1.9183811934721e-06
YJL148W,-0.944041575405326,6.15327888056494,45.7495581415507,3.1657704113182e-07,1.9183811934721e-06
YLR193C,0.487301460800391,5.28317346325876,45.472463975049,3.33499057120266e-07,2.01891369504447e-06
YKL164C,-0.518955426669968,9.11025853602437,45.4131309228387,3.37210726099222e-07,2.03935393398376e-06
YPR097W,-0.408900410775058,6.24075874287003,45.2539663085962,3.47475894708555e-07,2.09852035747951e-06
YKL096W-A,-0.585964674587697,10.4183067199784,45.2498936657839,3.47740951911569e-07,2.09852035747951e-06
YFR030W,0.80725869552734,6.54146042065519,45.2455353071299,3.48028770660228e-07,2.09852035747951e-06
YIL156W-B,0.758835360565275,5.692704207276,45.1940540192547,3.51442542014441e-07,2.11639993582024e-06
YBR065C,-0.633357846859448,3.45835095134488,45.188477167711,3.52020901717993e-07,2.11639993582024e-06
YPL126W,-1.04908662362289,6.5361733109143,45.1848341518683,3.52037596162078e-07,2.11639993582024e-06
YMR080C,-0.475120193052255,7.14670702252676,45.1195588271461,3.56403307475201e-07,2.14053082199321e-06
YOL108C,0.557858754393076,5.37501586909609,45.0647112716071,3.60146106638373e-07,2.16087663983024e-06
YCL073C,0.821553959796626,2.00289018766045,45.0556389237137,3.62693916021492e-07,2.17401949268449e-06
YNL145W,-0.93407632145117,6.62119833660048,45.0050314148305,3.64207156478734e-07,2.18088872000657e-06
YDR313C,0.379039303797364,5.14224043664168,45.0004766658894,3.64556842249619e-07,2.18088872000657e-06
YGL068W,-0.430357502558991,4.57065675436157,44.9234546058284,3.69952453786561e-07,2.21099285740416e-06
YMR175W,0.908695651273404,1.82828877576517,44.950611745914,3.70867358981209e-07,2.2142855859094e-06
YDR222W,0.564796286219841,4.15183887357708,44.8586472062138,3.74585440204748e-07,2.23429197863303e-06
YDR184C,-1.30430580582469,4.14037269062165,44.839344124748,3.75973441965276e-07,2.24037455525635e-06
YPL086C,-0.839789035585255,6.1367746693036,44.8062310016213,3.781931663826e-07,2.25139650124436e-06
YOL146W,0.434599218803834,4.4232588505613,44.6959339502498,3.86300020239552e-07,2.29593856335622e-06
YER122C,-0.329086984657483,7.75689795180813,44.6927726035369,3.86430159249963e-07,2.29593856335622e-06
YLR276C,-0.898552950293811,6.890696456443,44.6555863930528,3.89173233978909e-07,2.30998044441725e-06
YBR079C,-0.631420343429324,8.68871126942163,44.5706762068904,3.95512955169882e-07,2.34532243591965e-06
YOL098C,-0.369867823514183,7.20015514903371,44.5126389772132,3.99911271476504e-07,2.36909462089878e-06
YAL015C,0.444445184599566,5.92531686172639,44.4848822955991,4.02042333276667e-07,2.37940229149343e-06
YHR064C,-0.614098601484131,8.83962437070861,44.4032354300197,4.08344649955473e-07,2.41403627607924e-06
YIR018C-A,0.812904615459528,2.51024399572697,44.412315465502,4.08687929710983e-07,2.41403627607924e-06
YML133C,0.423530112693074,6.4522387875351,44.3048344010357,4.16095904132007e-07,2.45540977763252e-06
YOR327C,0.516483658441677,7.83982422262687,44.2539502850429,4.20163423390585e-07,2.47700994952356e-06
YOL010W,-1.2813299593184,4.49103064895546,44.2412417357994,4.21301900538929e-07,2.48131729223509e-06
YGL240W,-0.705679692030428,3.00574508380142,44.127794010712,4.30881175792872e-07,2.53528150244084e-06
YNL186W,-0.752653480141567,6.22001259903231,43.9907674204813,4.41907358884822e-07,2.59764673570556e-06
YDL204W,-0.985767199651633,5.71053950171065,43.8969491587085,4.49957525339653e-07,2.64241465653132e-06
YDL201W,-0.70708558922452,5.70510027466657,43.854445486522,4.53645059090886e-07,2.66150100241943e-06
YLL050C,0.405143354333143,9.07360203132997,43.8439098165703,4.54560458047327e-07,2.66430233791901e-06
