"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR011W",36.0919598379799,0.44514434481995,0.350673824117023,1.26939712691929,0.204299460388688,0.366639475724658
"YGR012W",531.152700743236,0.0672039096494436,0.155033547414888,0.433479790471401,0.664666244908029,0.788456573597688
"YGR013W",661.625555589753,0.263210048076988,0.134034435508625,1.96374944303063,0.0495591556974203,0.127878230882241
"YGR014W",1420.11463327807,-0.522541995972908,0.128455674729481,-4.06787786583462,4.74432354270288e-05,0.000339828377036882
"YGR015C",194.127892686746,0.0682568118555574,0.18839780675364,0.362301520552274,0.717126722016886,0.825185499262381
"YGR016W",69.4933161762663,0.325485740783527,0.27937273740568,1.16505906698722,0.243995084341344,0.414223546997864
"YGR017W",592.892476132455,-0.296104142439035,0.129114686760987,-2.29334206562553,0.0218283192115697,0.0676419877601078
"YGR018C",48.1250411897161,-0.465972079749717,0.374354463965777,-1.24473493601058,0.213229199551412,0.376685761148236
"YGR019W",1327.21885164277,0.2308423011066,0.232274710940789,0.993833121873721,0.320304117981,0.499458883479951
"YGR020C",2123.72075594949,0.0506221770291899,0.108092614111608,0.468322257216587,0.639554154146474,0.772237732567308
"YGR021W",678.876330980958,-0.325183413540179,0.233820607294212,-1.39073889723932,0.16430461784169,0.314869141910653
"YGR022C",0.948881337251119,0.710031708586333,2.74646235222339,0.258525920812833,0.796001046761447,0.87798567157094
"YGR023W",790.023095678977,0.140384458192556,0.274451821012671,0.511508568879472,0.608994989803397,0.751242831389321
"YGR024C",664.590485583383,0.0583556065472403,0.134847919563623,0.432751255904302,0.665195488697508,0.788769021863544
"YGR025W",40.4255845996925,0.0694442923343727,0.496090423341442,0.139983134257314,0.888673316085936,0.936995642475423
"YGR026W",1332.86181199847,0.144757363089126,0.12448949599405,1.16280784923448,0.244907471801978,0.41497506985268
"YGR027C",12843.2766888176,-0.299011431325901,0.120112713933141,-2.48942365495414,0.0127950395468895,0.0436382447547905
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1827.7248344147,-2.24718744545323,0.140175143957927,-16.0312833074579,7.7270402845807e-58,1.80867935804078e-55
"YGR028W",501.226880656901,0.319042358129489,0.138435260475376,2.30463219438402,0.0211871813176905,0.0659984726027298
"YGR029W",522.53057049132,0.185329713569386,0.182018385585022,1.01819227202637,0.308586591307367,0.487931609029792
"YGR030C",177.769740458153,0.0441999569036622,0.232182112978478,0.190367622796849,0.849021066983498,0.912210503772106
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",450.170915545547,0.185193722858625,0.230726710168018,0.802654026158325,0.422174732332861,0.598126501450404
"YGR032W",1473.18583507107,-0.173736103606087,0.17856715532553,-0.972945462951255,0.330580407985954,0.509916357414871
"YGR033C",694.859290777616,0.201857154477062,0.109609797585764,1.84159773052331,0.065534013265349,0.159077749237444
"YGR034W",10124.3167277515,-0.505343588046563,0.13454313865176,-3.75599672425176,0.000172652951195825,0.0010849160519055
"YGR035C",469.96841758586,-4.17943071576518,0.272553777473396,-15.3343342165681,4.5087177645154e-53,7.77635163911419e-51
"YGR035W-A",89.6963617864076,-0.20519224298531,0.310546153159658,-0.660746368607619,0.508774981996794,0.674047146150594
"YGR036C",314.770401673185,-0.490962283217574,0.162658933820936,-3.01835424396703,0.00254151626539054,0.0111418713066018
"YGR037C",2785.27559003383,-0.0981594367110531,0.133840277857064,-0.733407299227843,0.463310048615989,0.633138877946037
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1630.91917248909,-2.17268488246154,0.137643452479658,-15.784876384023,3.9542319340246e-56,8.11325336810799e-54
"YGR038W",370.65194086897,-0.086809388644849,0.15158537741228,-0.57267653468148,0.566863728358474,0.721991550379452
"YGR039W",21.1620198504737,0.227752865571181,0.468210134674445,0.486433010958939,0.626660190290348,0.76397523942763
"YGR040W",363.434347875283,-0.163042092673024,0.138211351214643,-1.17965775777576,0.238136361109526,0.407627321850337
"YGR041W",562.810022016064,-0.078421331171917,0.142465419719301,-0.550458710095617,0.582004789655615,0.73073934701205
"YGR042W",442.099539411463,0.23601925735072,0.139031481177446,1.69759579162857,0.0895840776598184,0.200290574271326
"YGR043C",172.458397905892,1.1262425038506,0.222190746193768,5.06880922425285,4.00312213032202e-07,4.72729053011361e-06
"YGR044C",445.391807368277,-1.04175575476583,0.175630123839064,-5.93153231344542,3.00120481083487e-09,5.41870422319882e-08
"YGR045C",24.6174908393471,-0.17872028520584,0.419074626984903,-0.426464103760399,0.669769699281563,0.792216316385375
"YGR046W",497.999763046035,0.179616864867973,0.189485174762246,0.947920411680465,0.34316997282427,0.523257166003522
"YGR047C",362.139063218845,0.485591584706969,0.204141675683393,2.37869892603449,0.0173738597920777,0.0566227136137628
"YGR048W",823.776782495989,0.282751786601682,0.132610348899176,2.1322000051192,0.0329904080536653,0.0925199548068988
"YGR049W",459.25794797263,-0.345022815834968,0.149563425393734,-2.30686623368431,0.0210622784474284,0.0656718234749979
"YGR050C",170.875618353626,1.15793838176659,0.174067080703323,6.65225370063024,2.886385939056e-11,6.68458425603287e-10
"YGR051C",222.14957424389,2.50072648080987,0.245850278936825,10.1717455502764,2.65114395548881e-24,1.56536914272735e-22
"YGR052W",203.433539620004,-0.163648101814243,0.209926765659773,-0.779548531126644,0.435656661077819,0.609194315490512
"YGR053C",120.993108088341,0.443110804792568,0.194728185129789,2.27553502076357,0.0228738543119272,0.0701521952084092
"YGR054W",1343.52497391092,-0.571436448247641,0.157528726718524,-3.62750629774783,0.000286171797076184,0.00167461603396188
"YGR055W",1229.8940589787,-0.190433777507817,0.189716697627593,-1.00377974047193,0.315484791673477,0.494780407903318
"YGR056W",631.768171504304,0.349449867827309,0.170073733016253,2.05469628748559,0.039908348761882,0.107948542214352
"YGR057C",180.691940583145,0.112244834007568,0.217276262379199,0.516599617364893,0.605435682863583,0.748389596601791
"YGR058W",192.822884449185,-0.0605620380796701,0.1850666495271,-0.327244472380216,0.743482986809914,0.843021209478855
"YGR059W",23.8420336602312,1.82203625701157,0.447996970495351,4.06707271925732,4.76073904203781e-05,0.000340631917920478
"YGR060W",3704.52984726795,-0.518184871619734,0.108982755667571,-4.75474187127683,1.9870012765315e-06,2.00043108546658e-05
"YGR061C",3587.44951031848,-0.625284240686746,0.123948743440215,-5.04470011822544,4.54233206925279e-07,5.29723209642042e-06
"YGR062C",299.154469057676,-0.0656122864695767,0.152406270323379,-0.430509101301141,0.666825347605149,0.790016870608124
"YGR063C",271.764769562227,-0.155578782100269,0.312833182597238,-0.497321865949788,0.618962094615263,0.759782684999135
"YGR064W",3.98593872470085,-1.16305995482069,1.22296324919411,-0.951017911279918,0.341595283546464,0.521260882040402
"YGR065C",447.295507227769,-0.0536475738733101,0.15649420408762,-0.342808694967855,0.731742384263028,0.835512117965655
"YGR066C",97.8217159009808,0.0649481110226989,0.223438248705404,0.290675886510062,0.771299215436845,0.86182573744984
"YGR067C",185.102741740499,1.76538588637606,0.292053298479131,6.04473873628314,1.49652306991496e-09,2.82657412110163e-08
"YGR068C",400.940924547146,0.0157903911352418,0.148926173405897,0.106028314393101,0.915559887167663,0.952170660186744
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",12.0635444313005,0.269682345163339,0.561611774273841,0.480193538520513,0.631089780946258,0.766468367307463
"YGR070W",707.53508431107,-0.0754359026761322,0.148702510234543,-0.507294076994059,0.611948493857681,0.753751255166931
"YGR071C",344.159341372767,-0.400943068758482,0.20294871235321,-1.97558813805472,0.048201443199274,0.125294224959256
"YGR072W",531.235878117119,0.219624352256339,0.257779354243156,0.851985811280964,0.39422196718615,0.572128160526579
"YGR073C",0.165372487398796,0.715034900624236,4.0804728567969,0.175233343222267,0.860896285555119,NA
"YGR074W",92.9693218566923,-0.148964818814513,0.252175845355894,-0.590718030921164,0.554709364616003,0.711460895438999
"YGR075C",201.890699315931,-0.119924534354916,0.186160605119866,-0.644199315304643,0.519446194854457,0.682995399952882
"YGR076C",231.401373702391,0.0563744152223453,0.179070602139035,0.314816695476205,0.752900834670564,0.849502238495829
"YGR077C",504.990779178912,0.0726917430691012,0.144920077751079,0.501598841217569,0.615949734691134,0.757256529950421
"YGR078C",428.374488817805,-0.168378064321799,0.17456049766293,-0.96458286139245,0.334753787059823,0.514534784331632
"YGR079W",115.422652993766,-2.22306598423666,0.378228127493019,-5.87757975318133,4.16308160842483e-09,7.25660554830221e-08
"YGR080W",608.083151842213,-0.0729240016112895,0.137461644711558,-0.530504358247052,0.595762288089647,0.740775191830686
"YGR081C",190.157764804274,-0.879966419300238,0.22697819357512,-3.87687647628144,0.000105806039917882,0.000699045146796167
"YGR082W",869.456334831747,-0.608680780654268,0.138517189763118,-4.39426169196176,1.11149857531633e-05,9.39969246790097e-05
"YGR083C",938.791496523984,-0.377597196900048,0.13291064702243,-2.8409853187783,0.00449743827891797,0.0182064301914938
"YGR084C",424.884717892551,-0.502860396175651,0.155043904882647,-3.24334192018877,0.00118136345991437,0.00583805890899158
"YGR085C",5744.93784968875,-0.456936849369596,0.0973699097755171,-4.69279318860465,2.69499898891578e-06,2.6441651756518e-05
"YGR086C",8992.97117811513,0.413937458129438,0.189834582089617,2.18051660331323,0.0292191894641834,0.0844994252947636
"YGR087C",101.616501833874,2.37093310880532,0.321316465541454,7.37880987458901,1.5971070602553e-13,4.80157783161158e-12
"YGR088W",415.495960695182,-0.327932540476666,0.265243342005148,-1.23634598326808,0.216329985472349,0.380114403427822
"YGR089W",655.555413573084,-0.0157069896693081,0.232737752581803,-0.067487932211545,0.946193268822657,0.970730004609798
"YGR090W",989.92488745425,-0.846230683746467,0.222413137369833,-3.80476933041657,0.000141936398741631,0.000916503603303106
"YGR091W",240.513973336904,-0.0843456626712668,0.180021009551811,-0.468532327872496,0.639403958235879,0.772237732567308
"YGR092W",597.005188998547,-0.0157702798110811,0.139728607061973,-0.112863644336529,0.910138659729716,0.948187692873717
"YGR093W",403.876611058482,-0.106319496252283,0.157455851652273,-0.675233693359841,0.499527303231198,0.665292002718405
"YGR094W",6804.1594152413,-0.29370420976151,0.0957564865975396,-3.0671991026147,0.00216074880793966,0.00973302246545464
"YGR095C",672.427105874424,-0.596285229930464,0.132618590279579,-4.49624165566388,6.91651249809957e-06,6.15072224050808e-05
"YGR096W",337.295397846899,1.02725341128039,0.164111929732901,6.25946823580884,3.86292403400466e-10,7.64882299663642e-09
"YGR097W",2356.11077718028,0.316042710901284,0.156275449798584,2.02234395299209,0.0431408308661548,0.114890290734164
"YGR098C",280.552209870204,-0.292912228989054,0.162064799852355,-1.80737722970013,0.0707034818029059,0.168751136102056
"YGR099W",279.482321335741,-0.0745767701714782,0.146208246971702,-0.51007225458296,0.610000842340544,0.75220047426151
"YGR100W",1022.3020064976,0.360899517743378,0.111703443503104,3.23087190891614,0.00123413232900211,0.00606334579031469
"YGR101W",428.032346713642,0.0163548344275875,0.141858259270492,0.115289969802904,0.908215288287877,0.947481100213446
"YGR102C",276.744483727504,-0.10918860318989,0.143931199518528,-0.758616641528335,0.448081914791804,0.620617875755486
"YGR103W",2793.64847741079,-0.719305056686745,0.132811595153771,-5.41598085508967,6.09536233875953e-08,8.57755155783861e-07
"YGR104C",269.974033589202,-0.369474860206249,0.154712136079739,-2.38814400452606,0.0169337051187801,0.0555195114299573
"YGR105W",644.803594152016,-0.418514230650953,0.143626602070082,-2.9139046988436,0.00356938853592915,0.0148815346466155
"YGR106C",2424.55775734874,-0.0471194935919435,0.113766921078473,-0.4141756948792,0.67874544041831,0.799514309220273
"YGR107W",19.7160932794741,1.46557683390582,0.461670160048458,3.17451063710071,0.00150089389491543,0.00711269601393763
"YGR108W",380.417248482049,-1.34352082767909,0.245217625219234,-5.47889176594842,4.27998057048607e-08,6.17863274426557e-07
"YGR109C",30.3123347344038,0.400963430418294,0.501164226871285,0.800063948940382,0.423673747178876,0.599366270004902
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",593.112632729176,0.242847642653202,0.125886561954972,1.92909901487393,0.0537185712838625,0.136779920821459
"YGR110W",150.934496868975,1.6291461651718,0.220627084715973,7.38416213616339,1.53416402787857e-13,4.63359955701206e-12
"YGR111W",404.067618831577,0.32786362502966,0.151293214658135,2.16707421922726,0.0302291953489024,0.0867434966360362
"YGR112W",360.496777638144,-0.0907563228554061,0.214935470825915,-0.422249163931222,0.672843159641838,0.794779119016223
"YGR113W",438.287444585873,0.138911860184919,0.150742721641794,0.92151620106085,0.35678098675,0.53767362316843
"YGR114C",0,NA,NA,NA,NA,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1758.24032638177,0.0346740419685101,0.126214581647904,0.274722948139533,0.783529099215569,0.870338687449807
"YGR117C",527.460756345565,-0.119133602694244,0.122882303812818,-0.9694935641483,0.332298989766915,0.511481347799991
"YGR118W",10592.829884334,-0.37620407937448,0.106967613168539,-3.51699050049598,0.00043646940227556,0.00244080244241811
"YGR119C",1130.53143832587,-0.190275047108095,0.107515454713224,-1.76974601107921,0.0767694613302791,0.179110481903139
"YGR120C",180.392041946956,0.0275603820529617,0.241186251358696,0.114270120695949,0.909023667553202,0.947779369574242
"YGR121C",573.293132396007,0.138524678278344,0.183723665170485,0.753983860216381,0.450858913193924,0.622745904546465
"YGR121W-A",12.6789492933725,0.755653332401766,0.534904562563967,1.41268814156245,0.157747439823712,0.30542886871628
"YGR122C-A",27.0362949200671,0.411938047314705,0.366038718289928,1.12539473758189,0.260421800063749,0.431782232350268
"YGR122W",414.833020484288,0.0286576358717109,0.143626599477839,0.199528750077611,0.841849156155348,0.908435942634902
"YGR123C",485.47822806198,-1.10652570427885,0.205676008816223,-5.3799454328558,7.45084194715272e-08,1.03022823041432e-06
"YGR124W",7541.99849860032,-0.188045956299637,0.192056074425438,-0.979120066169229,0.327520657972668,0.506864319327714
"YGR125W",834.733448546273,0.270405235039401,0.118524856186524,2.28142217370727,0.0225234771675063,0.0693046335003925
"YGR126W",37.3552043438047,-0.254898818531034,0.327790136256805,-0.777628092906783,0.436788294512678,0.609888216503943
"YGR127W",390.883165717348,0.284143057616113,0.134736069651289,2.10888634610988,0.034954393040756,0.0969492560258632
"YGR128C",390.711669256558,-1.34267982897872,0.261359680332184,-5.13728753904275,2.78732309712819e-07,3.42099542670003e-06
"YGR129W",162.209486536464,-0.31967554686039,0.183598742890345,-1.74116413777037,0.081654811450131,0.187120851134321
"YGR130C",3613.74169338811,0.236415290958202,0.158605388658947,1.49058801190275,0.136069693649207,0.273894586049417
"YGR131W",160.877318297171,-0.796789875031641,0.213269982685091,-3.73606198584524,0.000186924609067755,0.00116344148891744
"YGR132C",1707.34869174916,-0.331163290082547,0.154762101253313,-2.13982161912174,0.0323691853660417,0.0912855597629248
"YGR133W",213.260212445657,0.353871769610964,0.159569388331493,2.21766701816154,0.0265775446545048,0.0785343677482527
"YGR134W",618.239798903119,0.0119947319616164,0.13513054695188,0.0887640302816781,0.92926944448888,0.96091098021702
"YGR135W",3138.59965383699,0.0392498386059471,0.14548606430579,0.269784180314686,0.787326293989308,0.872971837388923
"YGR136W",757.075041288211,0.0325456993147723,0.147109278201835,0.221234851483122,0.824909573950658,0.897039546652167
"YGR137W",229.375788747295,0.600454681223891,0.237877715253654,2.52421577441004,0.011595673047202,0.0402364069291471
"YGR138C",878.440525685419,-0.619273378265373,0.146171091106835,-4.2366337527901,2.26895783319625e-05,0.00017577718249135
"YGR139W",12.6847350553115,0.31170158562063,0.583951144098711,0.533780246465174,0.59349358201953,0.739033324443711
"YGR140W",251.838411818772,-0.0293794272319281,0.198276672970855,-0.148173896564457,0.882205531917292,0.933039513605103
