genes,logFC,logCPM,F,PValue,FDR
YMR053C,0.451295683196846,5.55656340807852,37.7388317270756,1.39113212441098e-06,5.43911313348667e-06
YDL136W,-0.386058724554692,9.9394407516485,37.7047327061328,1.40132834742038e-06,5.47547785589495e-06
YDR199W,1.17507919418924,1.59240562098006,37.7252666728882,1.40791010378822e-06,5.49768217411557e-06
YDR352W,-0.284666178021376,5.78089149046654,37.639133991096,1.42123960647774e-06,5.5461902958592e-06
YJR104C,-0.613119211269385,10.897465339799,37.5457297642596,1.45009061083634e-06,5.65516842172465e-06
YML007C-A,1.22251514907104,0.705336967119183,37.7071312316594,1.47659207079589e-06,5.75485054997889e-06
YKR020W,0.340001069167601,5.2873321172157,37.3684182005539,1.50671527890501e-06,5.86851205764595e-06
YDR428C,-0.408682798248753,5.05310365041192,37.3626957143918,1.50857847875225e-06,5.87202889724381e-06
YBR052C,0.467729708687754,8.08083132461604,37.3489657378884,1.51297216385607e-06,5.88538472136122e-06
YJL208C,-0.741133186234868,4.35164558949104,37.3416555359754,1.51564183302984e-06,5.89202149331053e-06
YKR002W,0.333806336673573,6.75873869572941,37.3154138875323,1.52398654345203e-06,5.92069740356364e-06
YEL054C,-0.426683419591347,7.97561702423851,37.307667440019,1.52653846680833e-06,5.92684617430664e-06
YDR287W,0.413617623273648,5.94780744498425,37.3004901718174,1.52891922068696e-06,5.93232299143448e-06
YDL103C,0.287686436236634,6.37353159166337,37.2834278116001,1.53456678713845e-06,5.95046030650073e-06
YBR039W,0.285358669935442,7.58782163035623,37.2517952955473,1.54510106952588e-06,5.98751143228818e-06
YDR346C,-0.386742012984828,8.33480289738604,37.1199523106761,1.58987023319677e-06,6.15709719822561e-06
YLL003W,0.407253062873716,5.57697881756509,37.0890178238004,1.60060033144329e-06,6.19472849795931e-06
YBR213W,0.473274602563036,4.3829019900095,37.0737586789451,1.60615692814219e-06,6.21230209714705e-06
YDR503C,0.423914033850772,4.8997983856637,37.0440557461304,1.61641753630873e-06,6.24803617858905e-06
YBR041W,-0.25185590521633,6.90654305110843,37.0188664346983,1.62514161867237e-06,6.27778963877546e-06
YML118W,0.487321573837264,4.52387930375137,37.0058408421242,1.62999519117819e-06,6.29256350634762e-06
YPL138C,0.307015192359175,5.1479680779761,36.9959573495287,1.6333565314194e-06,6.30156163383572e-06
YIL146C,0.339183286197234,4.47582867647752,36.8991191807012,1.66826653533006e-06,6.43218780803487e-06
YIR041W,1.23660411707069,1.51086955352444,36.9263438311559,1.67700577564744e-06,6.46180864403534e-06
YDR479C,0.38442775721016,6.94311025453707,36.8589505054196,1.68266528758091e-06,6.47953289266831e-06
YOR194C,0.24435083338522,7.00249109282839,36.837412666938,1.69057799729277e-06,6.50590588637211e-06
YOR116C,-0.5343510154293,7.07169705032085,36.8333403246053,1.69207838178156e-06,6.50758446829828e-06
YBL081W,-0.884456863408988,6.2291131226529,36.8269524301508,1.69444090515484e-06,6.51257456632422e-06
YFL023W,-1.02670472607565,5.21133083870223,36.7613698644134,1.71894183062542e-06,6.60259377781056e-06
YJL033W,-0.975063745938673,6.37933107541466,36.7458318159725,1.72467851190689e-06,6.62047024501609e-06
YOR171C,-0.292913981569513,6.11852215658696,36.7407441577931,1.7265953835126e-06,6.62367049572119e-06
YKL002W,0.373815457710737,7.16811005665099,36.7237467376462,1.73300637156861e-06,6.64409652798873e-06
YHR140W,-0.686041329748253,2.31048350453867,36.7043347973001,1.74306173410503e-06,6.67846021557159e-06
YOR070C,0.298212186139405,6.15492457488155,36.6890911888568,1.74617516177621e-06,6.68619982107798e-06
YHR097C,-0.538821263849151,7.59289853631846,36.6810120211977,1.74925193210837e-06,6.69378946485777e-06
YBR253W,0.366273728381099,5.76423887789756,36.6735590909237,1.75211565198704e-06,6.70055485422186e-06
YDR465C,-0.545205114598978,6.98093743228221,36.6289677140128,1.7692605275076e-06,6.76189257856811e-06
YDL180W,0.220472092367932,6.16510181574195,36.6004886078757,1.7803181323013e-06,6.79990342225012e-06
YGR175C,-0.520318588635758,8.46486240535128,36.5612707589022,1.79565142910686e-06,6.85418757115384e-06
YIL177C,0.461897354249165,7.22247936476252,36.5193526439612,1.81220768892803e-06,6.9130692562663e-06
YBR162C,0.323499235059787,10.0088863847957,36.4453516488043,1.84183214571183e-06,7.02169798692509e-06
YDR060W,-0.871807342259026,7.17414527443679,36.4373008844113,1.84508875203139e-06,7.02907924639161e-06
YDR113C,0.332479264119906,5.4777656114109,36.434975356192,1.84606725587979e-06,7.02907924639161e-06
YDL133W,0.271206062508169,6.23751567352588,36.4028745448445,1.85908038241173e-06,7.07422311042172e-06
YPL011C,0.26064384689556,5.5979456077654,36.3479056308631,1.88166015982123e-06,7.15569146598685e-06
YMR315W-A,0.971414502784459,1.24451720339464,36.3851833897027,1.8925819492986e-06,7.19275240519637e-06
YNL115C,0.424728102320373,6.74677382507033,36.3116129032513,1.89670724507167e-06,7.20395329416972e-06
YLR063W,-0.968986164709606,2.57589309198813,36.3090561311191,1.90004246399672e-06,7.21214132050898e-06
YIR037W,0.453217485565807,7.45166090969693,36.2935858489403,1.90423426344697e-06,7.22355819963126e-06
YJR077C,0.344814549730158,8.23650767726201,36.2907685905769,1.90541281700821e-06,7.22355819963126e-06
YMR104C,-0.446224142420794,7.39971728767782,36.274965216385,1.91204539280406e-06,7.24421163382704e-06
YDR491C,-0.918878562611473,2.50061172243173,36.2728250447804,1.91540280447188e-06,7.2524384825669e-06
YNL042W-B,1.19509460833083,0.566420484664335,36.5219020849286,1.92015275037218e-06,7.26181354421216e-06
YER006W,-0.631332152672845,7.33240562002248,36.25548593507,1.92025388405414e-06,7.26181354421216e-06
YJL127W-A,-0.771065500435168,1.88362491096818,36.258904753337,1.92405339264555e-06,7.27168510261282e-06
YOR187W,-0.262066290046615,8.231077526316,36.2355265445985,1.92870250230581e-06,7.2847534290303e-06
YMR115W,0.361714600951059,5.89268636069859,36.2229090080905,1.93407764464432e-06,7.30054617098768e-06
YNL129W,0.412841413036772,4.39073851035696,36.2100078759978,1.93987550883626e-06,7.3179140879295e-06
YDR176W,0.285496390015827,6.88144640352711,36.2031536073506,1.94249556638522e-06,7.32328014084194e-06
YIL163C,0.742548764880677,2.27616689230495,36.20291838445,1.94652631497586e-06,7.33395466178519e-06
YNL100W,0.329322556948533,6.50474296434266,36.1819711591133,1.95157856320219e-06,7.34846238545652e-06
YDL124W,-0.605042439900282,8.2265640614005,36.1743129153838,1.95486760229732e-06,7.35244822862711e-06
YBR201C-A,0.543746476533868,4.2094385437464,36.174846632891,1.95504183479112e-06,7.35244822862711e-06
YNL030W,0.337993300131852,9.86835646796232,36.1693615458856,1.95700017414023e-06,7.35528952972804e-06
YNL278W,0.591297683164407,5.97198296120656,36.151227335045,1.96484703488264e-06,7.38024546579076e-06
YMR077C,0.305320616907021,4.77785875067068,36.062469853654,2.00388156818883e-06,7.52224419243383e-06
YDR073W,-0.517477427837348,6.62528573924977,36.0486189316233,2.00980152317683e-06,7.53983822958668e-06
YPL173W,-0.269559908431081,6.10344729825561,36.0438576258165,2.01191919690914e-06,7.54315505156308e-06
YNR063W,-0.659409743974289,2.62462516265057,36.0355961343633,2.01760777423027e-06,7.55984775699639e-06
YPL190C,-0.371212304506246,7.51021856634037,35.9906806295605,2.03567436325847e-06,7.62287123779886e-06
YKR013W,0.500176438348713,8.22975232530783,35.843722769003,2.10292644746926e-06,7.86988691938467e-06
YHR214W-A,0.961015289719023,4.50782259870147,35.8157154845943,2.11636723733929e-06,7.91077751985862e-06
YBR161W,-0.344468116401317,5.21469728870915,35.814973932994,2.11644023262284e-06,7.91077751985862e-06
YHR139C-A,1.01580052612123,1.29106618358793,35.8618790562732,2.12219139855501e-06,7.92742846802925e-06
YER025W,-0.516251495027982,8.50705413246873,35.7905067236969,2.12786515939029e-06,7.94377011579463e-06
YPR184W,-0.677141425561946,6.34421351605657,35.7801696367542,2.13275335502512e-06,7.95716093104246e-06
YJR155W,0.540646275718359,4.95225117814094,35.6997737222889,2.17130703827369e-06,8.0960625238071e-06
YJL154C,-0.221050999006124,7.38092989385321,35.6382765881906,2.20097820863901e-06,8.20169515285044e-06
YJL199C,0.491682820136598,4.30554240905252,35.6139383912388,2.21332688388276e-06,8.242688121159e-06
YLR129W,-0.916166338866601,6.16436003477095,35.6066781346883,2.21649893484994e-06,8.24947716774641e-06
YGL191W,0.369266449634053,6.69614243616435,35.5798217153181,2.22976894706604e-06,8.29381819422678e-06
YLR060W,-0.428325340768877,8.74698648136927,35.5759066089432,2.23170676080159e-06,8.2959798433445e-06
YLR447C,-0.267524463517146,8.58162848764775,35.5695179396376,2.23488048177703e-06,8.30273034390435e-06
YDR084C,0.347307804610223,6.22643502961118,35.5458261772564,2.24670123888281e-06,8.34157745948292e-06
YGR192C,-0.608879583471035,14.6436369134245,35.4793891595799,2.28017341330357e-06,8.46071627569861e-06
YPR078C,0.809976979809884,3.00153163911297,35.4104410929072,2.31738503937481e-06,8.59357763236928e-06
YML066C,0.457687184236792,4.0724642120652,35.3899819153537,2.32659455273491e-06,8.62250041816606e-06
YMR298W,0.347743234824002,6.44691224307053,35.3641663070755,2.33952639595713e-06,8.66517499168859e-06
YNL147W,0.355572662359544,6.09338200075163,35.3113194233792,2.36730330226266e-06,8.76274799838752e-06
YHR033W,-0.591747953711564,4.62439185740861,35.2949730461019,2.37626117115508e-06,8.79058503424883e-06
YJL003W,0.545919279101099,4.60717461833387,35.2897088228179,2.37904969109522e-06,8.7955797225195e-06
YER079W,0.564128603107629,6.35977512600298,35.2442908526927,2.40303613766218e-06,8.87889183190588e-06
YPR141C,0.421075615245664,4.64499780296765,35.241863425406,2.40461710880709e-06,8.87936812823392e-06
YMR230W,-0.422626354955786,9.19213540883227,35.2356065905201,2.40769928596018e-06,8.88538390684762e-06
YBL076C,-0.470588933552857,8.99234996096198,35.216274772596,2.41813503979889e-06,8.91851373243078e-06
YLR025W,0.238122923981021,7.52411444838193,35.206118406991,2.42363851803813e-06,8.93342347064688e-06
YHR175W,0.549799063977445,7.31859925153163,35.1560854393107,2.45094111987532e-06,9.02861743857684e-06
YHL012W,-0.91417127410571,3.12494496122109,35.13001249047,2.46675756872929e-06,9.07906990622366e-06
YLR332W,0.497651541380614,7.56525835323232,35.1258366174473,2.46760657140535e-06,9.07906990622366e-06
YNR032W,0.275965613946297,6.17316729530258,35.1046920377735,2.47933800723287e-06,9.11674799412447e-06
YLL034C,-0.904192145409762,5.7556658820497,34.9421745454515,2.57146946688429e-06,9.44984121995039e-06
YDR307W,0.235080020945098,5.75601671105788,34.9371044275109,2.57439986322504e-06,9.45492802619885e-06
YNL034W,-0.604135502286329,1.91029999781934,34.9280937306007,2.5858544420248e-06,9.49129646637556e-06
YGL227W,0.283144966051741,7.02545515993518,34.908809112656,2.59081507265043e-06,9.50379974160609e-06
YHR137W,-0.702367094489004,4.00783162299687,34.8803220193917,2.60803568478744e-06,9.56123394033284e-06
YBL061C,-0.381304185195161,6.31808902873682,34.8629457451352,2.61769357486502e-06,9.59089047950843e-06
YGR289C,0.432409163523809,6.2469480587291,34.8534427157481,2.62330144084377e-06,9.60568162320937e-06
YGL083W,-0.256607517853445,5.72977320014029,34.8258259978845,2.63967380461184e-06,9.65984758539881e-06
YLR457C,0.609217614895908,3.79694286469597,34.815790431006,2.64643770971547e-06,9.67880777207543e-06
YKR071C,0.238521860061701,6.88636433591161,34.810330357424,2.64888818971623e-06,9.68197924693053e-06
YNL014W,0.401404322361889,4.26172415395534,34.7895663107226,2.66179346740332e-06,9.72333754669733e-06
YDR161W,-0.635555770187576,6.3861554454535,34.7817232154268,2.66602290099314e-06,9.73297315795405e-06
YLL066C,0.489242146642037,6.98581254053345,34.761407997733,2.6782559538563e-06,9.77179902018573e-06
YGL262W,1.01963073662964,0.393165612957258,35.0234788023546,2.682672815107e-06,9.78207767703e-06
YBR028C,-0.408779257898005,5.68530022002202,34.7168518454075,2.70532476363103e-06,9.85879673993074e-06
YPL113C,0.476595375604906,3.78119578278474,34.6203750686377,2.76570510752058e-06,1.00728330747399e-05
YLR467W,0.40602291197601,7.06245716510823,34.5713582444911,2.79570497119515e-06,1.017603327313e-05
YLR248W,0.259664281678613,8.0237177199206,34.5634202476702,2.80072675528413e-06,1.01882475363251e-05
YOL121C,-0.421438888396622,9.73510309361927,34.4704216619486,2.86031959992561e-06,1.03988432541885e-05
YNL292W,-0.528000778348875,5.86955132195047,34.4509142040185,2.87300984175482e-06,1.0438773132698e-05
YAL053W,0.408317852953882,8.84182972129373,34.4478182969355,2.87500901544332e-06,1.04398338060783e-05
YBL046W,0.354651529484707,6.63671954113259,34.4175207362526,2.89483202722874e-06,1.05055773569755e-05
YBR189W,-0.399309797216578,10.6449201208547,34.4134498433606,2.89749919540442e-06,1.05090199169028e-05
YBL060W,0.292808603941022,5.31008363887641,34.3795217823312,2.92000384397274e-06,1.05843648523375e-05
YNR031C,0.248136621454121,7.10734786520343,34.3564007404672,2.93525352016551e-06,1.0633338433538e-05
YGL050W,-0.299594459627737,5.26134176376382,34.3507725048177,2.93906935371181e-06,1.06346003238208e-05
YKL065C,0.405677454732326,8.03560432208851,34.3506585706478,2.93908005678775e-06,1.06346003238208e-05
YNL133C,0.571252166083505,3.70739733788059,34.3149752337596,2.96396245689564e-06,1.07145163260285e-05
YCR010C,0.921815939038648,3.89988974005027,34.3138281344652,2.96467074793789e-06,1.07145163260285e-05
YKL084W,0.518952318998927,5.32753849532677,34.3020296384894,2.9718937763215e-06,1.07342766935653e-05
YPR168W,-0.482889124342979,3.47591612687462,34.2558946752181,3.0041202705471e-06,1.08442712245546e-05
YNL067W,-0.495782118630585,9.11146122091556,34.24710850832,3.00905640201593e-06,1.08556813559454e-05
YJL045W,0.723117400947987,3.43958454809367,34.2398859744174,3.01534185919476e-06,1.08719430831226e-05
YMR246W,-0.493667484624683,9.40860991017641,34.2247776872509,3.0243804995285e-06,1.08981065142114e-05
YMR080C,-0.389156671598485,7.20841173692061,34.2194787716414,3.02803179383994e-06,1.09048377027863e-05
YER015W,-0.52319839079801,4.90527723392386,34.160544921308,3.06919681232786e-06,1.10465794628516e-05
YGR103W,-0.708415436669892,8.24573143729571,34.1224572008812,3.09567730260143e-06,1.11353333561222e-05
YER126C,-0.706131048624981,6.47533871039859,34.0927841042658,3.11669753305326e-06,1.12038144678014e-05
YOR177C,0.577918720290527,2.70829946725899,34.094786578042,3.11837975865872e-06,1.12038144678014e-05
YDR385W,-0.441554732080321,10.96429668902,34.0553007537551,3.14345112156997e-06,1.12872598992369e-05
YLR054C,1.0411208710091,3.54609532962341,34.0543113185182,3.14561517840726e-06,1.12884018873007e-05
YLR393W,-0.345265597521893,3.89914475141076,34.0241056337941,3.16663360027368e-06,1.13558270937434e-05
YBR302C,0.425517075662011,6.44768366056564,34.021068090032,3.16811791037225e-06,1.13558270937434e-05
YBR011C,0.410612245904209,10.2791100293431,33.9684310410471,3.20642822571929e-06,1.14864139427496e-05
YER172C,-0.316629058194301,6.62272548898208,33.9658734618481,3.20830941690024e-06,1.14864239369701e-05
YLR350W,0.703129184318259,8.93460454589298,33.9550931403342,3.2162174516308e-06,1.15079986639686e-05
YDR473C,0.426514674476286,5.34798413354336,33.8879086319903,3.26614422133996e-06,1.16798081365461e-05
YJL214W,-0.554439578120205,3.21850313591442,33.8847379229971,3.26993362877094e-06,1.16865249210604e-05
YKL117W,0.383897440875085,9.64154297190694,33.8140161067547,3.32174502588529e-06,1.18647610007527e-05
YBR115C,-0.318723344826057,7.20901810544129,33.7935704119521,3.33734783595304e-06,1.19135329929088e-05
YEL041W,0.363343185493045,4.36264597753174,33.7755199937433,3.35169741945581e-06,1.19577769661449e-05
YHR182C-A,-0.826924649487399,2.00992661867558,33.734171839937,3.3904687211077e-06,1.20890473641829e-05
YER005W,-0.330960355806308,6.13255228106393,33.7121280011566,3.40028430311395e-06,1.2116980485747e-05
YFL008W,0.593039889673133,6.2677121654174,33.6927203790078,3.41546718917188e-06,1.21639964250356e-05
YJR007W,-0.326770078610013,7.63452015104856,33.575349674744,3.50883950616578e-06,1.24892628522723e-05
YML058W,-0.461230952554658,7.29275873172049,33.5489786640686,3.53019771873067e-06,1.25579750145655e-05
YJR002W,-0.676268372638718,6.81367185470163,33.5216710658218,3.55246370994654e-06,1.26298346432111e-05
YNR022C,-0.306028905418303,5.50271807671128,33.3533968797201,3.69305410300132e-06,1.3122037094627e-05
YKL121W,0.272083326446951,5.64113241162109,33.3490770361391,3.69673649196965e-06,1.31274934078945e-05
YNR018W,-0.408798582389171,7.3108023858436,33.3280057289823,3.71474474306605e-06,1.31837864793087e-05
YDL080C,-0.290278883637652,5.99756580087568,33.3171215491756,3.72411376365043e-06,1.32093710352218e-05
YIR015W,0.375067190578059,4.16932895177378,33.3106146071592,3.73038756459439e-06,1.32239535985477e-05
YIL049W,-0.526574809770083,4.88332206197338,33.3043605220144,3.73541481180281e-06,1.32341028819086e-05
YBR071W,0.452902603693895,6.04264779249776,33.2613268730069,3.77246509946845e-06,1.33576283052979e-05
YGL208W,0.423202676206237,5.92328670877117,33.2296006703142,3.80026171125676e-06,1.34482640997309e-05
YIR007W,0.302199084772224,5.94971327616837,33.2104342393812,3.81715688598843e-06,1.35002396517173e-05
YGR235C,0.317436551842537,6.41485409304203,33.1839078306173,3.8406655556166e-06,1.35755317182633e-05
YMR074C,0.226985889351786,6.71460463780855,33.1619276860012,3.86026747328947e-06,1.36327678390279e-05
YGL073W,0.270496350460542,6.90726887031699,33.1607525411988,3.86131707231339e-06,1.36327678390279e-05
YGR070W,-0.38747101296382,6.41148567406454,33.1467516978359,3.87387026454992e-06,1.366919599984e-05
YHR034C,0.28297945081676,5.30793473394332,33.127408945343,3.89141697713785e-06,1.37231919349469e-05
YHL005C,-0.911886953842611,1.98148554736925,33.0551501812332,3.96602973842849e-06,1.39782546688704e-05
YLR042C,0.518950437671961,3.5877281741884,32.9941420320728,4.01489247118816e-06,1.41398818662566e-05
YBR156C,0.425853298927508,4.57027375450482,32.9914645753969,4.0165126413226e-06,1.41398818662566e-05
YBL040C,0.346753407396799,6.78944276950659,32.9859268466324,4.02119155605574e-06,1.41482084955586e-05
YDL052C,-0.384559510946549,7.32530246627733,32.9662938953253,4.03958079602476e-06,1.42047363816512e-05
