genes,logFC,logCPM,F,PValue,FDR
YLL034C,-1.01072718994758,5.6137505061649,32.5587637085669,5.05148784297453e-06,2.01926841681083e-05
YHR205W,0.27489569816039,6.9551357878131,32.5083995217352,5.11013001012726e-06,2.04136952110595e-05
YGR192C,-0.797566704074868,14.7692177020428,32.4372151241673,5.19444292162433e-06,2.07368973815403e-05
YHR199C,0.467574112336489,7.2928721794679,32.3864894848002,5.25544883505996e-06,2.09666923380374e-05
YOL021C,-0.44646295838914,7.04620162128726,32.3652333462118,5.2812407792307e-06,2.10557916594345e-05
YER180C-A,-0.517921935009868,2.94808504165989,32.3578912350923,5.29410801276182e-06,2.1093278522051e-05
YOR020W-A,0.564991326284837,5.79121905764897,32.3486107500027,5.30159785255664e-06,2.11093052494211e-05
YNR006W,0.265572481631857,6.98058323271699,32.3311677900109,5.32285980732279e-06,2.11801114424713e-05
YLR043C,0.311225040454957,8.23764161685256,32.3222652246948,5.33378792997133e-06,2.12097328005653e-05
YJR053W,-0.692222151141942,2.5639960420807,32.3193660624463,5.34380160300229e-06,2.12356815659778e-05
YLR299W,0.416752904489157,6.85559996000239,32.2680120554242,5.400956934954e-06,2.14488100587084e-05
YPR163C,-0.546534319821176,8.8717604066588,32.2613092990774,5.40930816809478e-06,2.14679713998442e-05
YMR298W,0.350688895317656,6.46916182805122,32.2346771449818,5.4426806742262e-06,2.15863452408398e-05
YPL184C,0.21517118343382,7.3560363747306,32.2290164094964,5.44978746398087e-06,2.16004596879658e-05
YJR153W,-0.50563962092466,3.35541630105344,32.2151978574659,5.46981367415195e-06,2.16657291140124e-05
YGR240C,-0.386805507593781,10.2663151466387,32.1039751951052,5.60961256181542e-06,2.22050203357167e-05
YBR188C,0.333088092438735,4.58823175790761,32.0910157766525,5.62732419982102e-06,2.22606560938989e-05
YKL110C,-0.535306319719724,5.90561173259996,32.0572070604291,5.67071743868076e-06,2.24177453030445e-05
YML038C,0.291235744426339,6.74717395335104,32.0433592463395,5.68891511217362e-06,2.24750909817735e-05
YMR043W,-0.584283072895409,7.60793562972021,32.032082778459,5.70379053999657e-06,2.25192456598568e-05
YDR516C,-0.821355264972475,9.99087746617929,31.9980539303479,5.74895596360415e-06,2.26828541195217e-05
YMR068W,0.585247906171019,5.63917090047433,31.9895063165473,5.76053919564773e-06,2.27138358957923e-05
YBR142W,-1.06656562373858,5.43914548072363,31.9754504688636,5.77945546723457e-06,2.27736730644169e-05
RPR1,-1.81201174371166,3.00828778689628,31.939126070499,5.83528293151175e-06,2.29787855672985e-05
YGR090W,-0.629523580928226,6.68712078086525,31.9265036433593,5.84520279542939e-06,2.30029700184707e-05
YGL101W,-0.373951140855261,5.16969031176121,31.9177754214811,5.85740764177169e-06,2.30361096402494e-05
YGL009C,-0.28832082156257,8.7689498436652,31.8871688171466,5.89883499170129e-06,2.31840590248402e-05
YHR032W,-0.749234038010528,7.26139582456274,31.8691701679674,5.92356261439163e-06,2.32626495118972e-05
YDR187C,-0.895217198335006,0.75622116966198,31.9620763694623,5.92647329056383e-06,2.32626495118972e-05
YPR112C,-1.13883579990782,6.09653262340788,31.8541570427676,5.9442984989867e-06,2.33175832872623e-05
YFR012W,0.937461751677892,1.09321425543411,31.9194656947062,5.97358559557846e-06,2.34173786902007e-05
YNL250W,0.407894880733155,5.48772520443309,31.780446576402,6.04726140972631e-06,2.36909443130076e-05
YKL127W,-0.232596007172903,7.12349544484601,31.776581169488,6.05251860796529e-06,2.36962915017959e-05
YHR144C,-0.430237370448719,4.63191536682147,31.774259989906,6.05665478183428e-06,2.36972457016755e-05
YOR145C,-0.838985374307674,5.46658013140664,31.7501490688665,6.09004225688557e-06,2.38125737057928e-05
YIR041W,1.17108401487013,1.73557789488572,31.7467888290751,6.14114950487553e-06,2.39969949843917e-05
YDR021W,-0.991041109969948,3.41972737806373,31.7113990596637,6.14808651059848e-06,2.40086919028374e-05
YPL160W,-0.401017059218817,8.52541019433734,31.7048632849568,6.15447824105312e-06,2.40182458535458e-05
YGL044C,-0.262271360870348,5.94745317726183,31.7014956711753,6.15934355200584e-06,2.40218344296038e-05
YJR143C,-0.313607974296331,8.07127272607677,31.694592166321,6.16923290859849e-06,2.40449999664197e-05
YOR294W,-0.75565561374562,6.19520821595976,31.6428011783008,6.24423469429654e-06,2.43217535629413e-05
YLR362W,0.30017455163011,5.91046921873989,31.6135882964936,6.28700332983623e-06,2.44616782231139e-05
YBR073W,0.306429816040271,6.83506377455244,31.6127363755236,6.2881942212834e-06,2.44616782231139e-05
YPL020C,0.500287090859871,6.23876379531194,31.5611257957598,6.36447954527276e-06,2.47426254608049e-05
YDR461C-A,0.766955341014604,5.11480979965187,31.5487266219077,6.38344779777394e-06,2.48005297976055e-05
YGL178W,-0.42606492281732,6.13475304774184,31.5414866810691,6.39376214916144e-06,2.48247601811829e-05
YJR063W,-0.779577823061382,5.45130665275339,31.5367436693829,6.40103166653403e-06,2.48371451790052e-05
YGR283C,-0.456750753245304,5.30225147470429,31.5169664588403,6.43071400953112e-06,2.49364247707169e-05
YER049W,-0.614292058687564,6.914533393541,31.4977852301699,6.45942954762265e-06,2.50318313723276e-05
YLR129W,-1.0123845843384,6.01230568323542,31.3948985729453,6.61698978104055e-06,2.56261029179229e-05
YEL068C,0.438608521225262,4.608463905724,31.3663268405253,6.66239131750386e-06,2.57855297781078e-05
YJL192C,0.313379815768121,6.90120871132915,31.2879729348689,6.78507171342785e-06,2.62227779208442e-05
YDR346C,-0.390856987835412,8.20372867646169,31.2862888354424,6.78774697817768e-06,2.62227779208442e-05
YPR135W,0.232391947020975,5.76181356823627,31.2860010059358,6.78828810828686e-06,2.62227779208442e-05
YDR348C,0.235907669558791,7.72372102247295,31.237449187648,6.86609483791056e-06,2.65065221136332e-05
YHL015W,-0.36494865620092,11.0355721474601,31.2192147504666,6.89559163955958e-06,2.6603524652496e-05
YBL041W,0.386959880313389,8.58491513981657,31.1890614392138,6.94467549006514e-06,2.6775924245419e-05
YBR038W,-0.441312599059785,5.81295205172243,31.1730894136213,6.97087048669719e-06,2.68599110905142e-05
YNL119W,-0.836898896378352,4.35578869591182,31.1173361279993,7.06426145265991e-06,2.72025450498378e-05
YJL014W,-0.258824973323948,8.47586778829709,31.0986359470981,7.09413872447447e-06,2.73003265199751e-05
YML067C,0.236186468547825,6.8098150405077,31.0889229481468,7.11040929226138e-06,2.73456549408006e-05
YKR022C,0.279367716835904,5.81409958198657,31.0230124611432,7.22188242714576e-06,2.7756830944737e-05
YNL292W,-0.567414607604427,5.739842854171,31.0190392030704,7.22862471110061e-06,2.7765215925035e-05
YBL055C,-0.353296973806918,6.35863031872288,31.0151545435059,7.2352246848462e-06,2.77730440613768e-05
YHL036W,-1.05592876778181,5.44138340719082,30.9989957387011,7.26319875688776e-06,2.78628569829444e-05
YKL017C,0.298527731693889,5.49601517215892,30.9895447143277,7.27930271833969e-06,2.79070497161537e-05
YNR063W,-0.611148962737899,2.53727979166403,30.9844750293531,7.29630028496639e-06,2.79546105317026e-05
YJL185C,0.405820067211755,4.33121430454335,30.9631710133125,7.32597422259081e-06,2.80506484698949e-05
YOR320C,0.29997692747611,6.20352406069721,30.956118447617,7.33681454737083e-06,2.80744984062813e-05
YBR286W,-0.426175646126787,10.1388018004479,30.9470659399338,7.35249666624582e-06,2.81168339849903e-05
YDR450W,-0.490349552423547,10.322192083944,30.9438893536852,7.35801860160872e-06,2.81202870348988e-05
YBL086C,0.233407536296658,6.89392063447415,30.9314942995661,7.37961919286332e-06,2.81851453238092e-05
YEL015W,-0.209881472929043,7.03704605436039,30.9222151592982,7.39582340670403e-06,2.82293247022032e-05
YIL110W,-0.462158126868979,5.19821220271919,30.9121870760476,7.41380753311685e-06,2.82802382591575e-05
YKL125W,-0.702917859834331,4.86667942477512,30.9040319587024,7.42841103292412e-06,2.83163204482735e-05
YLR426W,0.30327878699046,5.62618559954714,30.9013321957969,7.43256900071306e-06,2.83163204482735e-05
YPR088C,-0.379541211516479,7.38662354232134,30.8967008302049,7.440581494809e-06,2.83291182866774e-05
YGR145W,-0.844371625166569,6.43765094721784,30.8127681968261,7.58991841505536e-06,2.88796395692857e-05
YAL067C,1.178409273236,2.34527171720629,30.8017697062333,7.62966318271094e-06,2.90127354505585e-05
YJL190C,-0.587898916088269,10.3764670710398,30.7789324507321,7.65100148970689e-06,2.90579715615661e-05
YOR238W,0.314383454379292,5.12221445181676,30.7791351977947,7.65110519270541e-06,2.90579715615661e-05
YLR134W,-0.526782069979218,6.39748394838888,30.7613233747688,7.68303393074714e-06,2.9161041502736e-05
YBR157C,-0.359462879742498,4.98062711976933,30.7547335120996,7.6956266762655e-06,2.91906387570744e-05
YIL080W,0.560500561061916,2.66489427468931,30.7434413589275,7.72468401168411e-06,2.92826128662097e-05
YDL063C,-1.20860649955442,4.34621151124164,30.7246320128396,7.75172008971721e-06,2.93668151252012e-05
YHR183W,-0.530407480528465,9.60886841699748,30.7020257636901,7.79187197653007e-06,2.9500570020594e-05
YPR184W,-0.848340395059013,6.40774585788224,30.6735307779518,7.84479785290458e-06,2.9682491813849e-05
YCL001W,0.292978041817012,6.5772561975316,30.6485294827868,7.89152686993113e-06,2.98407550212054e-05
YMR028W,0.293514336897783,5.5300564164361,30.6276905449267,7.93088647820589e-06,2.997097261286e-05
YPL265W,-0.773107769016797,8.16114559180896,30.6167005670692,7.95144204433631e-06,3.00300118895282e-05
YHR088W,-0.853055176738893,4.99132265362981,30.614086866877,7.95709207407958e-06,3.00327194959681e-05
YHR069C,-0.62654363166237,5.47124265789578,30.595107278979,7.99250017898388e-06,3.01460703320632e-05
YPL156C,-0.675830374193094,5.38420268687032,30.5927933017599,7.99702752731308e-06,3.01460703320632e-05
YKR092C,-0.687186142573917,6.36740309000566,30.5834352773646,8.01462558655021e-06,3.01937132245778e-05
YGR284C,0.30851224586737,7.10406187856265,30.5776021915829,8.02574105590079e-06,3.02168902587038e-05
YDR510C-A,0.77334194790142,3.73388698186006,30.5717101119364,8.03998113563173e-06,3.02517955214623e-05
YGL262W,1.1352025765262,0.430940503135257,30.6490469841013,8.24967702751579e-06,3.10216391250872e-05
YPL194W,0.331164791544105,4.33041696940144,30.4412995766521,8.29214596909697e-06,3.11605928518336e-05
YGR191W,-0.319993975999311,7.21404131764263,30.4381512298689,8.29686613219814e-06,3.11605928518336e-05
YJL011C,-0.710222610789264,3.67743190676875,30.4354630329162,8.30500125461616e-06,3.117191592978e-05
YLR074C,-0.662596045325858,6.82718385527294,30.3998891135845,8.37297710174641e-06,3.14076922953987e-05
YJR057W,0.3185504282403,5.02607952072358,30.3925726493848,8.3881729492075e-06,3.14453182972754e-05
YER024W,0.634567817054505,5.73112004026288,30.3304483556754,8.51321010801133e-06,3.18944142385065e-05
YJL109C,-0.896884133692742,6.57453052268523,30.2906594576604,8.59441634718216e-06,3.21762926050097e-05
YDR306C,0.331735602066066,5.84906792045912,30.2866827202642,8.60267212686637e-06,3.21762926050097e-05
YGR011W,0.660278394595834,2.16516258167126,30.2954624946041,8.60430426428316e-06,3.21762926050097e-05
YKR012C,0.757855019488946,1.2682199157473,30.3222089948098,8.62699458727351e-06,3.22413401149915e-05
YDR389W,-0.212451672527953,6.12606740226197,30.2703865770452,8.63621673485045e-06,3.22560045900427e-05
YNL326C,0.291150011575548,4.76875807202273,30.2113593618907,8.7601305975314e-06,3.26987584780939e-05
YJL208C,-0.737570805845874,4.26931049552805,30.1832132027987,8.82008686592439e-06,3.29023828674925e-05
YOR385W,-0.744291843902377,4.33773434041859,30.1445565038969,8.90206944978095e-06,3.31878743479892e-05
YJL010C,-0.866012823723888,5.50238466044627,30.1329131850148,8.92561192192126e-06,3.32552786907323e-05
YBR299W,0.558015537059986,4.47883183008883,30.1205692002325,8.95330904279319e-06,3.33380706131651e-05
YPR086W,-0.287782328377812,6.88418211432448,30.0844313841364,9.02987077252434e-06,3.36025997940881e-05
YDR128W,0.344941453156273,6.62129670897898,30.0664740519412,9.06890665091852e-06,3.37272472149004e-05
YNL100W,0.385279014953165,6.52777997654458,29.8982548477124,9.44346879251954e-06,3.50988022032106e-05
YHR019C,-0.372399647103405,9.57850423195753,29.8917085782995,9.45835382180507e-06,3.51326772831905e-05
YBL027W,-0.402576953567452,10.7623677799572,29.8777178288861,9.4903022691328e-06,3.52298537893174e-05
YJR005W,-0.349590018939485,6.30807858330305,29.8730714894272,9.50096701024075e-06,3.52479507363472e-05
YPR067W,0.405843031851389,5.51089137909834,29.8543461378973,9.54421197077065e-06,3.53868224592276e-05
YBL060W,0.290437282306295,5.24760785081901,29.8355622279864,9.58763572200856e-06,3.55261876296945e-05
YDR437W,-0.619169135365492,3.1351725002881,29.8255504664526,9.61578199464757e-06,3.56088082624175e-05
YMR116C,-0.587967173115168,11.6756258258247,29.8014897196413,9.66642895263394e-06,3.57746014976507e-05
YKL202W,1.04973472492069,1.7383811752291,29.8182108068956,9.68659551156907e-06,3.58274565458278e-05
YLR047C,-0.373327263478269,4.27295668910339,29.7903024403255,9.69421572005141e-06,3.58338708583321e-05
YPR027C,0.407530829842437,5.38401139185932,29.7676607212911,9.74606683371852e-06,3.60036740799019e-05
YDR307W,0.268299138263192,5.64939630278976,29.7435797664992,9.80275704912324e-06,3.61911370012506e-05
YNL189W,-0.337192884015928,7.24651127420928,29.7385394612882,9.81454101249527e-06,3.62126822327704e-05
YGR208W,-0.592624420142503,6.65552284688211,29.6744180741786,9.96792889856325e-06,3.67563604690812e-05
YMR072W,0.328083418202059,7.40934033272576,29.6595408003471,1.0003870847684e-05,3.68665652062349e-05
YDR379C-A,1.06274907910284,3.22379152885761,29.6362800268354,1.00678305418683e-05,3.70798259763425e-05
YML125C,-0.405541000291191,7.686868025317,29.6254703623262,1.00867338047323e-05,3.71269863380956e-05
YIL069C,-0.424739439310676,9.53993373076694,29.6116251538645,1.01206149239647e-05,3.72291864997566e-05
YJL155C,0.395939363260383,6.75791016388935,29.5788031686392,1.02014542991421e-05,3.75038972060247e-05
YLR457C,0.676188774896602,3.77877401375919,29.5612185649533,1.02483999302111e-05,3.76537469976617e-05
YMR013C,-0.400677302471434,4.29275386153691,29.5494739161729,1.02759564121475e-05,3.77322211321797e-05
YDR496C,-1.08206388157008,6.2425879599373,29.5441585793626,1.02875424291674e-05,3.77519941583911e-05
YJR123W,-0.497293201940259,11.8270087560621,29.5216612164657,1.03438061486243e-05,3.79353565465756e-05
YJR069C,-0.428660782192048,6.17002485221918,29.5192209127871,1.03499716202139e-05,3.79353565465756e-05
YCR045C,-0.37032059682043,5.08591253198057,29.5108696059884,1.03715793998676e-05,3.79916819412718e-05
YDR321W,-0.373850968349506,7.38998586552531,29.4887766197199,1.04267154971935e-05,3.81706818682587e-05
YBR161W,-0.294631535381129,5.16220204778992,29.4531004850232,1.05179503792142e-05,3.84815396085675e-05
YFL033C,-0.256275481720185,6.72718245893236,29.4405571950373,1.05495851599462e-05,3.85740987710226e-05
YPL198W,-0.570382715507362,8.4536630113379,29.4214359253396,1.05987198794373e-05,3.87304961740784e-05
YLR073C,-0.974905286369814,2.58895485338291,29.4104881155621,1.06392590404157e-05,3.88553143599584e-05
YPL240C,-0.746459066871183,7.7996794300723,29.3950584079334,1.06669305929515e-05,3.89330176558086e-05
YGL036W,0.332629817067392,7.13907202931157,29.3619542853292,1.07532095824019e-05,3.9224409788893e-05
YDL171C,-0.551178934395371,8.39654934506299,29.3180741007276,1.08687163375818e-05,3.96220030318552e-05
YIL042C,0.534083881347364,6.65648552977459,29.312394119129,1.08837892307323e-05,3.96532069639128e-05
YHR175W,0.623186025186071,7.44512827857741,29.3078402484383,1.08958559581774e-05,3.96734276754689e-05
YMR022W,0.317694701320848,6.72993261188066,29.3051247309011,1.0903079313504e-05,3.96759993189554e-05
YKR051W,0.271261377124365,6.21781168651075,29.2842091878384,1.09588197749978e-05,3.98550148089524e-05
YAR068W,0.797303883049928,4.61014778723145,29.260404961429,1.10241665680874e-05,4.00687319800098e-05
YMR229C,-0.806251082111641,7.33465198262217,29.2379335306705,1.1083162657226e-05,4.02591254517852e-05
YMR310C,-0.690780252531177,5.05381974951616,29.2076575312627,1.1166107092683e-05,4.0536231353759e-05
YGR236C,0.968391916552938,1.9224863964317,29.182577543001,1.12788555988236e-05,4.09211399795222e-05
YBR240C,0.560767991083505,3.53373602461057,29.1411349694138,1.13529164213254e-05,4.11653098112146e-05
YNL206C,0.320611809178914,6.31102707221173,29.1020802485639,1.14571934432701e-05,4.15186867158502e-05
YLR070C,0.544218515308386,5.0059257913558,29.0683057327423,1.15531003057356e-05,4.18360549891021e-05
YNL096C,-0.458246446829533,8.16381760170817,29.0660852968995,1.15585158494858e-05,4.18360549891021e-05
YOL090W,0.286427019110033,6.15917015429109,29.0222194920283,1.16833886456745e-05,4.22629055703307e-05
YDR003W,0.39575868886974,6.26661869697635,29.0159366068763,1.17013818676385e-05,4.23028579632917e-05
YDR335W,0.364014463125945,7.76366117227421,29.0007485587256,1.17449760941372e-05,4.24352608077789e-05
YPR159W,0.246192603607884,8.39547551324661,28.9897980647405,1.17765394004315e-05,4.25240639797312e-05
YLR009W,-0.984583955365878,6.29698469274053,28.9821214679814,1.17987631946449e-05,4.25790576935377e-05
YHR219W,0.577926472231863,6.73940283799146,28.9780566464756,1.18105092040591e-05,4.25961967027913e-05
YNL263C,0.236262620235014,6.98499094883071,28.8632453724887,1.21480679111112e-05,4.37877071893694e-05
YCR026C,0.391929776766204,6.61392532956835,28.8597086036829,1.2158642078374e-05,4.37998893332193e-05
YKL146W,0.302500159137776,6.87471528087076,28.8524390999288,1.21803747190824e-05,4.38522302127579e-05
YML058W,-0.384236083739637,7.42092305117037,28.8384101655278,1.22224402119241e-05,4.39776690367575e-05
YKR002W,0.304231975863121,6.64766363377196,28.8056715569077,1.23212580073221e-05,4.42985673190411e-05
YMR132C,-0.539639059114643,3.05865752436313,28.8063870507311,1.23261782257647e-05,4.42985673190411e-05
YJR094C,0.666959911241214,3.66832453823582,28.7791356273141,1.24064049166757e-05,4.456058591901e-05
YJR144W,0.303645962498231,6.78249685444824,28.7459527580159,1.25037013228749e-05,4.48835693712634e-05
YIL018W,-0.516818210881388,11.5967980970626,28.7275437561908,1.256050748818e-05,4.50609131337891e-05
