genes,logFC,logCPM,F,PValue,FDR
YJR039W,0.447876461726664,5.9729490487696,23.7013773938751,0.000171256082746869,0.000668415992636145
RPR1,-1.93414245081539,3.25120082132899,23.7029966474516,0.000171304246510988,0.000668415992636145
YMR022W,0.375450049158406,6.69540051822984,23.6901121246902,0.00017165757375548,0.000669233822543753
YKL081W,-0.496508631808549,10.3592442795258,23.6879787102527,0.000171733732678387,0.000669233822543753
YKL143W,-0.815096723528132,6.30969883332974,23.6810171125249,0.000171983755674174,0.000669779347913434
YNL104C,0.69147022816209,8.77579064863325,23.6553852824289,0.000172905831862311,0.000672939768891232
YFR024C-A,0.490775218925432,7.92493750496476,23.6366632978257,0.000173583196790082,0.000675144357099826
YOR232W,-0.425694167228301,7.22988246654222,23.6314955521069,0.000173770745417451,0.000675442226919557
YNL261W,-0.467451863788578,5.42549708044966,23.5934945755799,0.000175159494486063,0.00068040577085939
YBR085C-A,0.406368650388962,7.06853873038793,23.5780291549486,0.000175724029620184,0.000682163372639067
YBL003C,0.535103147989519,9.26261533048578,23.5671355258695,0.000176124880276862,0.000683283713349431
YKL141W,0.549457559717321,7.09098403147896,23.5620688803339,0.000176311886085751,0.000683573535416538
YHL016C,0.44608987191177,4.37884713044159,23.5363338158284,0.000177282607912561,0.000686899576297745
YMR259C,-0.714701482176363,5.73710628327944,23.5209572535768,0.000177837143500199,0.000688609855270809
YER005W,-0.360091176553926,6.16300411931122,23.5164624874238,0.000178004247320214,0.000688818724372626
YDR321W,-0.409189819119781,7.50425970856742,23.4975725912227,0.000178710027444475,0.000691110506387879
YBL028C,-1.00437532497049,4.9103926386243,23.4610546684828,0.000180093906947577,0.00069602007085073
YPL096W,0.303072093215708,5.86977491889564,23.4313758712929,0.000181211438297841,0.000699894685862283
YOR097C,0.432386815939876,5.30548970563196,23.4244074614442,0.000181480642262346,0.000700489961604884
YKL211C,0.374903721010145,7.26096022251946,23.4097258085798,0.000182035943167296,0.000702188077350655
YIR034C,-0.542407423627326,6.03163325535607,23.4034598455271,0.00018227631713329,0.00070267000784695
YJR085C,0.678696271674367,7.64999962034099,23.3666851927925,0.000183690850635722,0.00070767481507572
YLR106C,-0.542609419664307,8.62658491465694,23.3568248194105,0.000184072310026061,0.000708491568569407
YOL144W,-0.679472520365167,5.40259545054248,23.3553484692898,0.000184135643416593,0.000708491568569407
YJL076W,-0.545646608614229,7.0943723638679,23.3046082936393,0.000186107778925518,0.000715627321743292
YGL083W,-0.393022689996412,5.70219374264108,23.2843013520875,0.000186906979040579,0.000718246705441923
YNR063W,-0.69237115362742,2.69513706572605,23.2621404214015,0.000187894131473782,0.000721584591975339
YMR028W,0.311562603032672,5.63336696939241,23.2287881346801,0.000189110457474473,0.000725797827646352
YOL041C,-0.768671418796694,6.52386377177799,23.2203075707141,0.000189447708556099,0.000726634027713281
YEL072W,0.639344719465724,4.13429577284192,23.2097002637536,0.000189898771589063,0.000727905429888304
YKR013W,0.625332522401416,8.25275063511532,23.1579105650445,0.000191962908024425,0.000735354450059583
YGL040C,-0.423345766476435,7.65436424608102,23.1507807115225,0.000192252764612987,0.000736001621508964
YNL021W,-0.390278101844508,5.89886702786109,23.1111919009149,0.000193871723668548,0.000741732986782184
YDL055C,-0.514835494968476,10.6773643653964,23.101470425883,0.000194270707659863,0.000742792586385418
YMR074C,0.28059861459166,6.74465751629176,23.0765059747582,0.000195301715802985,0.000746265878275438
YOL126C,0.710766488450882,8.13426016727766,23.0707552424074,0.00019553982724529,0.000746706981456762
YOR127W,0.505304211982279,7.13303884990858,23.0449167042949,0.000196614769898819,0.000750341131269036
YOR332W,0.512591041291336,7.91259402343057,23.0098318163554,0.000198084800700772,0.000755477557559898
YMR018W,0.942939535025382,2.8782162685384,22.965085338186,0.000200109160265499,0.000762720387311266
YJL106W,0.658519990437114,5.27789560936056,22.9205906340938,0.000201888585597243,0.000769021164286868
YPL274W,0.313450204425821,6.54757143920659,22.9096316793379,0.00020235240535491,0.000770305873292894
YER084W,1.33736817491705,2.57351048758384,22.8974033951327,0.00020314842814441,0.00077235229845617
YGL092W,-0.42559881180321,7.05388624414806,22.8860873932049,0.000203369903416252,0.00077235229845617
YGR071C,-0.449236441091753,5.38242577989105,22.8857323399121,0.000203388749393212,0.00077235229845617
YLR072W,0.442267971667979,6.90543788393771,22.8854516274321,0.000203397524958968,0.00077235229845617
YGL146C,0.662532279923408,3.81699410007736,22.8702979014275,0.000204094301220974,0.000774281933043764
YDR517W,0.48693519789559,8.08135510327286,22.8678949427074,0.000204160095701535,0.000774281933043764
YGR214W,-0.456243308783743,10.4037758574321,22.8321369521648,0.00020572354422412,0.00077972553779092
YGL208W,0.584229650632709,5.89443802064203,22.8287038810715,0.000205876338914321,0.000779819088345657
YBR115C,-0.351588746646117,7.17150057367705,22.8235938881849,0.000206099209896434,0.000780177792686314
YKL117W,0.471437695501516,9.62030491549259,22.8092279042829,0.000206732322551187,0.000782088034412103
YJL068C,0.437842064277726,6.59318098098448,22.7974911906766,0.000207251631485985,0.000783565640282725
YBR111W-A,0.498339414567312,4.89182958126799,22.7559743391753,0.000209111432424552,0.000790106324747516
YCR019W,0.441121404366598,4.84006799665002,22.6983194983454,0.00021171046909319,0.000799430288691221
YIL084C,-0.530369653667276,4.63617786700098,22.6934337547398,0.000211934367322836,0.000799779599438378
YIL103W,-0.604265353478256,5.46862765938589,22.6875554599991,0.000212187996127715,0.000800240602496532
YMR170C,0.447136069154997,5.24539943738789,22.6667322493329,0.00021314107483153,0.00080333728947339
YKR020W,0.496548803882153,5.21206929021331,22.5595808907815,0.000218102256871161,0.00082152749849923
YGR083C,-0.482641485024666,6.8241379331771,22.5451462526564,0.00021877293119523,0.000823544113905605
YMR179W,0.420847384990313,5.07199661988684,22.5344918983866,0.000219284069012699,0.000824958051965574
YLR095C,0.35940038133436,6.93567733051441,22.4764375328833,0.000222033869576589,0.000834787006863927
YMR046W-A,-0.79244076223393,2.96933228014762,22.4574310916672,0.000223041445651724,0.000838057580050643
YOR367W,0.589372662706718,5.20813538839203,22.4214213490167,0.000224693417427109,0.000843743881479835
YHR050W,0.396656119470504,7.59346668269886,22.4171850623933,0.000224889956467478,0.000843961260799963
YMR200W,0.400270210724984,7.45804774840947,22.4045860638735,0.000225502626803434,0.000845739056902342
YLL051C,-0.309298341932062,6.46500976392155,22.3960695123263,0.000225918099721788,0.000846775537565592
YDR186C,-0.426765225389107,7.463204746817,22.3810250813624,0.000226653373281887,0.000849008666564213
YJL165C,-0.411128696637691,7.25184418181272,22.3719395936546,0.000227098924348754,0.000850154460338787
YPL278C,0.575891825556244,2.63599796455484,22.3466240297323,0.000228506089853208,0.000854896477527029
YLR146W-A,0.599018583098364,4.38759679275504,22.3225664984466,0.000229560791588793,0.00085831482702763
YDR373W,0.448807312015537,6.23585761083611,22.3131627505771,0.000230005574656035,0.000859449928134613
YKR046C,0.354446671519344,7.54412342280958,22.2884217468036,0.000231240879711199,0.000863535726872433
YDR545W,0.553156595417033,7.83690637313685,22.252265723174,0.000233060348114467,0.000869796651730693
YKL176C,-0.33477663902689,6.56174429555731,22.2353844961231,0.000233915665565828,0.000872453833516662
YKL053C-A,0.457973745194471,5.96059273786676,22.2212519092647,0.000234635906880008,0.00087460426526553
YGL179C,-0.588845317982318,5.81738307646858,22.1891725913568,0.000236275158094759,0.000880175573636965
YFR005C,-0.416918179039556,5.33610667253524,22.1803395711457,0.000236733350091427,0.000881176169754694
YKR041W,1.03122615695687,2.3256637128905,22.1841952985853,0.000236865304860665,0.000881176169754694
YNL003C,0.324486166989768,6.39915723826587,22.1754921254172,0.000236978049924172,0.000881176169754694
YLR294C,0.518041092069092,4.89853579367974,22.1650194482335,0.000237531499605732,0.000882598866671169
YJL011C,-0.684849528730135,3.75124646870973,22.162731916633,0.00023767869754342,0.000882598866671169
YNR057C,0.66468053147529,4.09259694057355,22.160270627097,0.000237795653251309,0.000882598866671169
YHR137W,-0.61085722682491,3.91532716637311,22.1562073267058,0.000238007169915675,0.000882845608334379
YOL016C,-0.710837940009704,8.33661370174807,22.1519112129902,0.000238195666135137,0.000883006711184274
YJL048C,0.569040049143069,6.10737757830612,22.1295457789406,0.000239359371815551,0.000886780582009286
YML054C,0.473912418040324,4.3517892715511,22.1140870574024,0.000240188511928172,0.000889311114420186
YDL090C,0.403101261664539,5.58455159360189,22.0980404070477,0.000241007567672527,0.000891801254968191
YKL146W,0.383469151815633,6.85503953297929,22.0777167829341,0.000242074661981053,0.000894901090765344
YKL002W,0.428116139266324,7.1525429277135,22.0764895774003,0.00024213932914252,0.000894901090765344
YFR046C,0.319332718718684,5.13380740113517,22.0285699592632,0.000244691495186258,0.000903784666989532
YMR281W,0.372500981525553,6.00134087078955,22.0004783860681,0.000246190181414727,0.000908768729091234
YOR149C,-0.34280279100416,4.99522501073409,21.9777545991439,0.000247423532435464,0.000912480232774822
YNL207W,-0.461446031543792,5.98547038059507,21.9762521656417,0.00024749545988356,0.000912480232774822
YPL116W,0.40238165639592,6.28173052585806,21.9564607346726,0.000248568383629491,0.000915881205298251
YDR031W,0.523581729033656,4.08362258500952,21.9152246386201,0.000250853491223904,0.000923741803436119
YHR031C,-0.466277404930944,5.14797515769075,21.901141653369,0.000251603780120003,0.000925944503984557
YGR133W,0.389825948265798,4.66683659137945,21.8518979244221,0.000254343564520591,0.000935461798934644
YDL139C,0.469211163002913,4.80661976785027,21.8390951046183,0.000255057969742321,0.000937522863418784
YHR175W,0.741820490274174,7.36470182854266,21.8271270678972,0.000255711295168374,0.00093935706318038
YLR467W,0.518927088478858,7.10565547497582,21.8130010752208,0.000256505471304191,0.000941544344223897
YGL089C,0.469237342354115,3.6535050458071,21.8119702479576,0.000256616078046237,0.000941544344223897
YLR099W-A,1.02214753024011,6.54228117566909,21.8061812706168,0.000256890268252679,0.000941982567984372
YDR083W,-1.13200451267984,5.55555902540337,21.7964549183982,0.000257445779167442,0.0009434512087852
YPR192W,0.645896012764916,3.83890101513399,21.7920451179038,0.000257733029360902,0.000943935589482436
YDR084C,0.32385431719624,6.13932878013507,21.7558475766833,0.000259747557382823,0.000950741660727144
YMR079W,-0.376345138692954,6.7253185491599,21.7079298824913,0.000262500493139302,0.000960240686141183
YDL149W,0.403430068670097,5.43952196516156,21.6921269472403,0.000263418696905935,0.00096302078562548
YFL052W,-0.718621076396815,4.27284512045221,21.6730849708588,0.000264551261208589,0.000966580748485402
YNL022C,-0.505374565464064,5.50135078713812,21.6448587282571,0.000266178761580347,0.000971943684306881
YDL174C,0.518304254274622,7.75836846839206,21.6254984868161,0.000267314183251273,0.000975504456505094
YLR157W-D,1.1365666585898,1.24645459585096,21.6563086645139,0.000268307083533277,0.000978541172838261
YGL181W,0.526282983636216,7.56513250644659,21.5552046321971,0.000271498045002224,0.000988838756282209
YNL030W,0.371570675449461,9.8341377771126,21.5544106362301,0.000271545614248291,0.000988838756282209
YHR020W,-0.460885242887373,8.54982498711433,21.5532068098104,0.000271617939954633,0.000988838756282209
YER152C,0.561973674611489,7.00518957674163,21.5286423219348,0.000273098338006619,0.00099320947062973
YFR009W,-0.372426809517556,7.75576226236569,21.5278700379831,0.000273144842095313,0.00099320947062973
YKR011C,0.486344691176535,6.14247587578461,21.515187629777,0.000273913483527482,0.000995409775660766
YFL053W,-0.804609087680188,3.56864416171463,21.4985384477547,0.000274981434143662,0.00099869450455398
YER142C,0.610319243591302,5.52169330435766,21.4560827213037,0.000277528289079586,0.00100734328898476
YDR396W,-0.899996415259595,2.28419532578319,21.4440607949996,0.000278541484281381,0.00101041836401714
YMR071C,0.388016586180639,7.30547738491963,21.4297902292167,0.000279147394003817,0.00101201321459275
YNL115C,0.534522535989982,6.66488854111285,21.407488992219,0.00028053314905885,0.00101643171328644
YMR198W,0.342661237948616,5.37026282277153,21.3717685422223,0.000282773005632238,0.0010239377068908
YGL147C,-0.600507514751911,10.6715769131578,21.3613444557152,0.000283424250971049,0.0010256857405831
YML069W,0.323906092553525,7.96283307797031,21.3516947254864,0.00028403322363286,0.00102727880704291
YDR477W,-0.274395984502651,7.18976859846333,21.3442335659324,0.000284505148814751,0.00102794928625096
YOL090W,0.361352717152541,6.26110170364558,21.3434325922857,0.000284556357373563,0.00102794928625096
YBR065C,-0.754359985298837,3.53433544191333,21.3266838123485,0.000285677814752952,0.00103138840949064
YLR426W,0.376686678442072,5.60880416189384,21.3169219069911,0.0002862426433854,0.00103281503870002
YDR038C,-0.367822552056273,6.69671610924969,21.298136022009,0.000287440066781959,0.00103652114129252
YDR113C,0.363727623985925,5.51479782379405,21.2562784204394,0.000290137413571005,0.00104562844073813
YDR298C,0.3806741128759,7.10280869301123,21.2502963232282,0.000290521765954765,0.00104585059739163
YBL079W,-0.44249622038838,6.57456747298064,21.2499763954136,0.000290542691011868,0.00104585059739163
YOR134W,0.536774833815916,4.71657561521756,21.2458903019405,0.000290827535440852,0.00104625721526505
YDR319C,0.379689129859009,5.57587337722361,21.2132157849981,0.000292939051452678,0.00105323095463228
YOL026C,0.580207419557256,6.30582031413299,21.1590458048925,0.000296504507897253,0.00106542086161191
YJR141W,-0.394759411080824,5.02561533181333,21.1427570822083,0.000297597753034664,0.00106871830249086
YLL036C,-0.378295442460478,6.10897103740246,21.098626892999,0.000300541971845597,0.00107865506050952
YPL197C,-1.03222479675246,2.23110954466402,21.1006082292999,0.000300741537132923,0.00107873526018156
YOR077W,0.647521416293795,4.66828275761832,21.0889392587831,0.000301216022451183,0.00107965100102102
YGR187C,-0.635067494811044,5.72078782996941,21.0866309988099,0.000301351577252295,0.00107965100102102
YJL181W,0.484365677159718,5.17821010967868,21.0744730969316,0.000302183986335954,0.00108199642636879
YOL146W,0.404550236352088,4.43546691884487,21.0428185107355,0.000304351760489274,0.00108911767554275
YPL071C,0.448323893274888,5.34573960234606,21.0342802093235,0.000304916107095443,0.00109029424653264
YMR036C,0.44941740863244,4.90762049976341,21.0326315666094,0.000305038787883208,0.00109029424653264
YNR022C,-0.379993537016691,5.51148467067819,21.0090573368688,0.000306644359007159,0.00109494332284781
YFL040W,0.743159619689427,3.87111625922307,21.0089754918168,0.000306699255044441,0.00109494332284781
YGL115W,-0.327638455653786,6.74547019557003,20.9791597257554,0.000308708592937871,0.00110147081196531
YGL160W,0.337357034553005,6.00668266606684,20.9656215483121,0.000309651856838397,0.00110418913449052
YIL113W,-0.719248794761319,4.82407007977583,20.9588587887333,0.000310138426398922,0.00110527669876478
YLR451W,-0.328896951562733,6.03691314167619,20.9309348403911,0.000312076614972128,0.00111139885379823
YPL264C,0.555127041813731,3.88975954139059,20.9295318564454,0.000312221462131588,0.00111139885379823
YKL061W,0.52806747732104,4.56277831004531,20.906946704258,0.000313789295417698,0.00111590245828158
YJR109C,0.488255023287265,6.85834249152772,20.9057194313681,0.000313853295314286,0.00111590245828158
YBL029W,0.441990232310527,5.2400705869106,20.8593639104733,0.000317160192646168,0.00112700180539243
YOR019W,0.535783889153564,5.55123954431209,20.8487042782177,0.000317917304269696,0.00112903304030901
YML109W,0.350797418873457,5.23942980279971,20.8214191897461,0.000319886713135943,0.0011353646780516
YBR184W,0.655006040023343,2.13131628437995,20.8180149665619,0.000320558359097283,0.00113708550805662
