,locus_name,BF_21,FC
2269,YGL109W,-4.262035015182799,0.267405622845592
2270,YGL110C,223.4296952605699,0.6288087044625156
2271,YGL111W,8.72111112200235,-0.15056050772885815
2272,YGL112C,-4.493015303430077,0.03971131629670598
2273,YGL113W,28.460026144507474,0.36572111894843634
2274,YGL114W,162.10421315257315,0.45629213469044483
2275,YGL115W,-0.7779617745365439,-0.0708564336356694
2276,YGL116W,99.47006156722738,0.46273972392754376
2277,YGL117W,159.30613298277117,0.5612405494119544
2278,YGL118C,-2.9454289714218587,0.6212348528763074
2279,YGL119W,12.14031681817499,0.2199541332789252
2280,YGL120C,650.1794043782301,-0.7283751946344705
2281,YGL121C,-3.2344173652374355,-0.1902538931166482
2282,YGL122C,28.0862250996947,-0.11408823278977463
2283,YGL123C-A,-7.948402480742808,-0.07841821646258781
2284,YGL123W,584.8084382903797,-0.1681971652137059
2285,YGL124C,100.06073649716629,0.5111092772078386
2286,YGL125W,153.04462829153383,0.445716879396026
2287,YGL126W,808.2701878348909,0.6159828831102857
2288,YGL127C,194.45762664602415,0.7005861198785767
2289,YGL128C,29.28420410562244,0.38357167368274986
2290,YGL129C,0.4658078526504105,0.10895109948581255
2291,YGL130W,160.245470783054,0.5033949214972744
2292,YGL131C,25.00475818814643,-0.31389958924620515
2293,YGL132W,-4.563980228725855,0.49901105338354235
2294,YGL133W,56.235360971745635,0.2997233520309133
2295,YGL134W,47.69822494709769,0.37547345938526205
2296,YGL135W,29.445843961157852,-0.045672800994761634
2297,YGL136C,80.1329897554741,0.5802776515596002
2298,YGL137W,266.3717964017235,0.3004189877739084
2299,YGL138C,-5.411258484239399,0.6467221740056974
2300,YGL139W,27.8854603632868,0.20441299155761133
2301,YGL140C,59.88757724443297,0.25084322481149457
2302,YGL141W,61.25000152359896,0.3471052812262147
2303,YGL142C,33.9683926693901,0.30347120958066415
2304,YGL143C,-3.557505520142678,0.0770062649598368
2305,YGL144C,8.957908297963147,0.23168384863736713
2306,YGL145W,-4.836825486608506,0.05224827956449358
2307,YGL146C,100.48982023719024,0.8944787432144791
2308,YGL147C,2503.8790936646474,-0.41544240880604116
2309,YGL148W,-3.7382912591121005,-0.01675665644724109
2310,YGL149W,2.799131347203587,-0.842185072413524
2311,YGL150C,14.38327343275565,0.1143581494210616
2312,YGL151W,41.723968355729276,0.23212231363704441
2313,YGL152C,-6.621791050842371,0.784078326497827
2314,YGL153W,31.423741099564023,0.5229172013207098
2315,YGL154C,87.08615695879368,0.5589397854771527
2316,YGL155W,-3.4805310047411058,-0.06938263928480787
2317,YGL156W,695.5203975504327,1.191046970991627
2318,YGL157W,-5.372735647790429,-0.010102525780503054
2319,YGL158W,343.87942627989923,0.9308265529191889
2320,YGL159W,-1.6891745737816504,0.12011514042809511
2321,YGL160W,147.52945520659682,0.5131652340098156
2322,YGL161C,435.21112992749346,0.5060153843728444
2323,YGL162W,693.981310235156,-1.2072866085173637
2324,YGL163C,499.3935684941697,0.8740526888297677
2325,YGL164C,88.27373974566791,0.3674619028333388
2326,YGL165C,20.10868261927788,0.8684551522467949
2327,YGL166W,14.272445040895139,0.29678636578976836
2328,YGL167C,354.19057824304724,0.4066432287172249
2329,YGL168W,258.06526687194025,0.9581567114231317
2330,YGL169W,60.94504017332684,-0.41390337139931205
2331,YGL170C,-1.406748097916221,-0.5687448049588624
2332,YGL171W,286.7379994677618,-1.051037197380675
2333,YGL172W,47.43575137561468,0.21660239098674594
2334,YGL173C,54.82012124078115,0.1356570604417381
2335,YGL174W,135.15043869733327,0.8250520440539229
2336,YGL175C,-6.183447728184419,0.020102658147607557
2337,YGL176C,72.66887350541816,0.4878632484263336
2338,YGL177W,-5.749627684308568,-0.24082059612638038
2339,YGL178W,-0.6358848771567422,-0.0873568271033119
2340,YGL179C,29.345911283995587,-0.2694934789034518
2341,YGL180W,127.87234999128803,0.5631022613396716
2342,YGL181W,642.2528827271999,0.6019492073687965
2343,YGL182C,-4.499630334878625,0.7222733119127359
2344,YGL183C,31.935309722367144,1.6664878284044353
2345,YGL184C,107.53501578547309,0.9284450871220736
2346,YGL185C,222.62656859724518,0.8282351550511315
2347,YGL186C,83.3800850325568,-0.27732942809139705
2348,YGL187C,72.65227273038956,0.3520976594242667
2349,YGL188C,9.142518326348553,0.6323551278873087
2350,YGL188C-A,-5.64276626532143,0.23245507257263384
2351,YGL189C,517.0097750942831,0.2026242523388782
2352,YGL190C,144.68748299599622,0.31926524821013
2353,YGL191W,351.8915242500604,0.611361208538809
2354,YGL192W,85.3255114335634,0.3458342132891549
2355,YGL193C,211.00104251059324,1.0353608992055754
2356,YGL194C,2.784607455185363,0.2133461871810866
2357,YGL194C-A,4.785211350827884,0.4437393248187807
2358,YGL195W,-0.7182550637953016,-0.034730619825668614
2359,YGL196W,53.948447497901675,-0.2662139849045288
2360,YGL197W,0.3198534443037564,0.06872172647487754
2361,YGL198W,268.76840529036645,0.666050412051594
2362,YGL199C,-7.106011295887828,-1.4003463368240026
2363,YGL200C,729.5190954406564,0.4487579677664287
2364,YGL201C,155.84577750174003,0.4201603556895133
2365,YGL202W,173.86375524606947,0.21586809107804575
2366,YGL203C,147.01575168574328,0.3252485208412359
2367,YGL204C,-3.690284384789052,-0.2082906979344313
2368,YGL205W,-5.94601168652544,0.014558025767226956
2369,YGL206C,29.969360334882815,0.12914393953505393
2370,YGL207W,418.552555466283,0.42644597586147137
2371,YGL208W,286.6425262181343,0.7107417852250864
2372,YGL209W,-4.278791520196838,-0.022794793392269877
2373,YGL210W,79.11722642940587,0.37631501548902946
2374,YGL211W,8.939286346527968,0.14683268730372362
2375,YGL212W,-5.8811190844344905,0.011219240356504819
2376,YGL213C,-2.6668070401609434,0.08818805707116152
2377,YGL214W,-3.862631735542884,0.7110152285449446
2378,YGL215W,-0.24287602967373184,-0.06337082682738213
2379,YGL216W,112.67036571392697,0.48288992839765044
2380,YGL217C,-6.80302745191708,-0.17357549351772264
2381,YGL218W,-7.126879854060789,-1.0784182423780864
2382,YGL219C,222.47787131169514,0.5760670477659928
2383,YGL220W,5.340928833706375,0.109820494680258
2384,YGL221C,-5.512321693754439,-0.0005343302040853114
2385,YGL222C,43.76808511450644,0.5278772170782771
2386,YGL223C,48.70772179795459,0.3604447476428615
2387,YGL224C,-4.920793769387378,-0.03897208532766802
2388,YGL225W,-2.4836849372346728,-0.03542746757586202
2389,YGL226C-A,83.78239108442226,0.3729422491274875
2390,YGL226W,111.23401255884826,0.6151849413089308
2391,YGL227W,293.2160920559473,0.4985724971806222
2392,YGL228W,367.7822956261425,0.42709979367087403
2393,YGL229C,-2.5428074534428298,0.10854640406922238
2394,YGL230C,10.418164142014662,0.9242829336568166
2395,YGL231C,3.1896903466446265,0.08373349578979201
2396,YGL232W,23.68619095194989,0.23675707216271366
2397,YGL233W,94.63959222482445,0.3715996747265374
2398,YGL234W,2050.451958335163,-0.7369993694245623
2399,YGL235W,-6.4066718987214415,-1.5378498948336397
2400,YGL236C,16.87986573505879,-0.26854600353474434
2401,YGL237C,197.15987737527448,0.644680878721136
2402,YGL238W,-1.033780581283407,0.06292587524757072
2403,YGL239C,-6.7418534472439475,0.07561544453067548
2404,YGL240W,2.9021854579699617,-0.35612958289271945
2405,YGL241W,-5.7433612090972375,0.0036822376824438403
2406,YGL242C,15.930022994655507,0.20503493721000188
2407,YGL243W,28.897838840137272,0.37334469119209174
2408,YGL244W,204.5072994730482,0.3644844987142775
2409,YGL245W,596.4787000933098,0.2759570884453591
2410,YGL246C,-3.444723255393241,-0.06459746505253422
2411,YGL247W,16.27754439734029,0.31487926923703935
2412,YGL248W,48.850042230524366,0.25864819467422245
2413,YGL249W,-5.021741797771094,0.11256484124409938
2414,YGL250W,103.69666221226937,0.5746083591905421
2415,YGL251C,-4.457479667381211,0.07953869131839643
2416,YGL252C,700.987542223921,0.6037690914345234
2417,YGL253W,46.470940539976766,0.043550525574897546
2418,YGL254W,3.108933166464132,0.18814506740955284
2419,YGL255W,1270.961110832591,-1.1531202557003146
2420,YGL256W,5.92015926641863,-0.12688248507720834
2421,YGL257C,2.038427230027791,0.11262926089146806
2422,YGL258W,3.00645496672098,0.4805235845083383
2423,YGL258W-A,5.9978507195988415,0.6713166766000519
2424,YGL259W,1.1177438939563604,0.3860698283811965
2425,YGL260W,-4.985840119484971,0.7206693603826378
2426,YGL261C,-1.3050994916858443,0.5457804685572766
2427,YGL262W,6.84763675628493,1.1455847530446914
2428,YGL263W,8.428678580397955,0.4131359869233388
2429,YGR001C,2.4252472602044364,0.1358457168603214
2430,YGR002C,55.80995055417041,0.42121886716348117
2431,YGR003W,7.273185282381852,0.2736319045105621
2432,YGR004W,36.983402845097544,0.36976362844721766
2433,YGR005C,195.3124774087229,0.3783642981002512
2434,YGR006W,1.9573086817295253,0.22185956402852633
2435,YGR007W,339.56471828928755,0.5239587322255809
2436,YGR008C,2973.251910100393,-1.0173393180228056
2437,YGR009C,738.8191911822158,0.6838495485306129
2438,YGR010W,38.24686962329989,0.34829009231069624
2439,YGR011W,28.319413771671446,0.9295492537544627
2440,YGR012W,118.34917995038228,0.45750616994204524
2441,YGR013W,191.56005158255616,0.5149144829247468
2442,YGR014W,1.9848714395352909,-0.07310157311122004
2443,YGR015C,57.42821455594567,0.5483474709718011
2444,YGR016W,13.209377696315737,0.5021445070724445
2445,YGR017W,-3.0687722255955348,-0.06452772365408894
2446,YGR018C,-3.5598605219967183,0.2285607878952504
2447,YGR019W,217.16659992835113,0.3811655682398539
2448,YGR020C,184.00355390292904,0.285527870125395
2449,YGR021W,-5.545211576753075,-0.010429547923773527
2450,YGR022C,-6.9790249444813846,-0.1350017637678636
2451,YGR023W,55.55197389310425,0.2800943158756186
2452,YGR024C,61.47082933507045,0.31127053271537075
2453,YGR025W,-2.7982311367692296,0.3032419627163604
2454,YGR026W,157.14180655012595,0.3335409074450235
2455,YGR027C,486.7835536800249,0.18830655465684742
2456,YGR027W-A,-7.948402480742808,-0.07841821646258781
2457,YGR027W-B,6784.6311992926285,-2.1441332828813424
2458,YGR028W,104.05259324125478,0.4398067938396046
2459,YGR029W,140.1747583233737,0.4930318069670795
2460,YGR030C,41.2967173422625,0.5221318338781794
2461,YGR031C-A,-7.948402480742808,-0.07841821646258781
2462,YGR031W,136.1986365204454,0.5364858126472272
2463,YGR032W,178.48737934164959,-0.3151739855177781
2464,YGR033C,146.90657481866168,0.46010360015058827
2465,YGR034W,12.004136537291137,-0.039842861786704875
2466,YGR035C,2593.691365523343,-3.4015371462142423
2467,YGR035W-A,-1.9867698129081353,0.20750262405846726
2468,YGR036C,-1.9811707815040127,-0.10861473831945075
2469,YGR037C,585.5243381452333,0.45155328268067196
2470,YGR038C-A,-7.948402480742808,-0.07841821646258781
2471,YGR038C-B,5571.220125489222,-2.022412117784793
2472,YGR038W,15.883847190187668,0.23088741873216867
2473,YGR039W,0.572907629633856,0.6329938240446834
2474,YGR040W,13.667902480006886,0.22725971253600985
2475,YGR041W,3.011167248394272,0.11913375059735531
2476,YGR042W,206.40514021620828,0.649897248008742
2477,YGR043C,220.56553442627487,1.101713986630515
2478,YGR044C,375.393190907952,-0.8734067252985577
2479,YGR045C,-0.8092753056082588,0.4431922977493735
2480,YGR046W,127.94514423343726,0.5118014587358739
2481,YGR047C,179.04225811915444,0.6960827643092697
2482,YGR048W,395.2980745411591,0.6690451719532899
2483,YGR049W,21.624297366831314,0.24084769236573902
2484,YGR050C,473.4382659523346,1.737934379372614
2485,YGR051C,1358.919394435166,2.7580773984653066
2486,YGR052W,5.219106567555741,0.22270806945633284
2487,YGR053C,44.93819818616743,0.612798143924646
2488,YGR054W,53.77349417822676,-0.2055923516414899
2489,YGR055W,-2.2054109848635464,0.04783822533675468
2490,YGR056W,241.72363337296574,0.6055412072553615
2491,YGR057C,11.891552248427425,0.30114098884703566
2492,YGR058W,23.191058231858115,0.37607510716115156
2493,YGR059W,47.29640596561219,1.4473092603210802
2494,YGR060W,11.915975141819635,-0.0659657806192166
2495,YGR061C,800.5199369957794,-0.4449228839685532
2496,YGR062C,17.83067267601012,0.27151738177921236
2497,YGR063C,6.9628982565310835,0.2076294271287537
2498,YGR064W,-5.95728505698086,0.44514393306058014
2499,YGR065C,50.49908589116067,0.34200891239304965
2500,YGR066C,33.90775944807068,0.6211040021591014
2501,YGR067C,517.320946177724,1.7466158130582725
2502,YGR068C,49.15892872194505,0.35137215066849986
2503,YGR068W-A,-7.948402480742808,-0.07841821646258781
2504,YGR069W,0.8999867875256036,0.8583889072430748
2505,YGR070W,6.317389183440059,-0.12473688826115059
2506,YGR071C,-4.416957565482589,-0.0626768310045353
2507,YGR072W,101.56330699465077,0.45333314877843045
2508,YGR073C,-6.702338361509701,1.037059054069413
2509,YGR074W,1.8484869701333166,0.279382894877724
2510,YGR075C,11.556150863198637,0.2809438740387662
2511,YGR076C,12.03376313157926,0.27598015703756473
2512,YGR077C,56.136935686290684,0.3399229507574758
2513,YGR078C,31.65690243595822,0.28298938985990196
2514,YGR079W,111.21454527523157,-1.1542664747334053
2515,YGR080W,24.863965856058627,0.2103586909846156
2516,YGR081C,7.1767536306631685,-0.2719196992531566
2517,YGR082W,52.56870260669998,-0.25093359863749826
2518,YGR083C,3.2124596443804427,-0.09509437431870489
2519,YGR084C,-4.983824031373387,-0.03992018673151119
2520,YGR085C,-0.27957342798087864,-0.02855783106651023
2521,YGR086C,4012.1215029439054,0.6420034906871168
2522,YGR087C,658.4437845106021,3.0375632560478647
2523,YGR088W,-3.2367727812669687,-0.07381523468751915
2524,YGR089W,91.44354117804382,0.37644627536050984
2525,YGR090W,150.95427836498303,-0.4033111877009134
2526,YGR091W,7.355648451418623,0.23482247306085488
2527,YGR092W,37.76355063788692,0.26246000362116584
2528,YGR093W,22.04995981019412,0.25300874906486764
2529,YGR094W,22.875702733409945,0.0621988639431065
2530,YGR095C,-0.323798465875992,-0.08822739785095973
2531,YGR096W,632.8791735043659,1.3591606912724616
2532,YGR097W,649.2350072172108,0.507371717382451
2533,YGR098C,-4.220294823158827,-0.07381947479836178
2534,YGR099W,10.042317691528977,0.2263025490830736
2535,YGR100W,280.81714728574315,0.500857862286272
2536,YGR101W,62.41334945275487,0.3851302309082304
2537,YGR102C,37.72043310526048,0.37909543179290356
2538,YGR103W,584.796428443605,-0.47290130022592985
2539,YGR104C,5.943477760858361,0.20268243927702007
2540,YGR105W,-3.6081579404282103,0.05308320020650989
2541,YGR106C,83.67127566894499,0.18470510852519048
2542,YGR107W,91.24358320198984,2.448040713838871
2543,YGR108W,278.22249686455973,-0.904668119714117
2544,YGR109C,2.506296227019853,0.5237554008294834
2545,YGR109W-A,-7.948402480742808,-0.07841821646258781
2546,YGR109W-B,174.29467419770359,0.5403031179827427
2547,YGR110W,445.2393776633447,1.7975758612389603
2548,YGR111W,100.85832501288439,0.5003028203871694
2549,YGR112W,-3.4839850212662142,0.07418492411521753
2550,YGR113W,47.086026352218596,0.34407588219771185
2551,YGR114C,-7.430647532203024,-0.4934557249685257
2552,YGR115C,-7.948402480742808,-0.07841821646258781
2553,YGR116W,90.88963799091306,0.22635328838414812
2554,YGR117C,14.501203898884919,0.1897709889328433
2555,YGR118W,-4.945038981493027,-0.0027158991603960492
2556,YGR119C,25.93844187168454,0.16232119229410216
2557,YGR120C,23.84637539480238,0.3978953301210617
2558,YGR121C,103.81494700553303,0.4112762551312536
2559,YGR121W-A,-4.145428668105125,0.39106770900579885
2560,YGR122C-A,-5.113060660114611,0.21506651923387546
2561,YGR122W,14.920597796158928,0.2194272461254133
2562,YGR123C,165.20858562559448,-0.6077588152347473
2563,YGR124W,6.03739267519293,0.03613310220195446
2564,YGR125W,161.13364776263344,0.429693260639763
2565,YGR126W,6.830614124511276,-0.5695349062885995
2566,YGR127W,89.92974900974798,0.4694109878046368
2567,YGR128C,280.01814995208514,-0.9036947170536865
2568,YGR129W,-5.9471920866809125,-0.006152679461921633
2569,YGR130C,670.6024337715426,0.4126457599606177
2570,YGR131W,2.7851181335684143,-0.22614723889678118
2571,YGR132C,-5.3828980647780575,-0.004367766723749477
2572,YGR133W,63.72211771095902,0.5546770769989101
2573,YGR134W,58.160850414126315,0.31474862705870077
2574,YGR135W,483.068278153067,0.37358953552321644
2575,YGR136W,63.129971215492944,0.28006036294214776
2576,YGR137W,106.14708140224538,0.6614438194626064
2577,YGR138C,336.0681669764715,-0.564576227968332
2578,YGR139W,-6.297522220472478,0.11713276811753809
2579,YGR140W,18.215997325568754,0.2993653465203255
2580,YGR141W,103.07952892347717,0.38516506189705085
2581,YGR142W,5.829815373185983,0.1990446872740658
2582,YGR143W,2.5122963873890893,-0.07980303241219021
2583,YGR144W,145.43214195456747,1.284601774280426
2584,YGR145W,171.88958258078546,-0.46449707729440454
2585,YGR146C,109.51240017461875,0.3439244258833668
2586,YGR146C-A,1.1460579970358786,0.8046650727682031
2587,YGR147C,-4.273945874014752,0.03469303001687235
2588,YGR148C,10.355110686201037,0.05258433371581064
2589,YGR149W,-5.469215136778572,0.024700938875747244
2590,YGR150C,-2.9500581394332306,0.07837045896011771
2591,YGR151C,-6.696421051486861,0.5996537535946173
2592,YGR152C,103.5236227975483,0.56951457146774
2593,YGR153W,330.069828979405,1.5521951752021785
2594,YGR154C,-2.6727011716039337,-0.13605943047474245
2595,YGR155W,2916.9488904555255,-0.7726964121962219
2596,YGR156W,38.749318960565866,0.3297424500599194
2597,YGR157W,335.1583718999394,-0.5325235902852432
2598,YGR158C,111.0740834551873,-0.543064460746148
2599,YGR159C,3258.285152262707,-0.8617698028233662
2600,YGR160W,-5.597628145851373,-0.9124084249311352
2601,YGR161C,2878.8348966139374,0.9285349298106574
2602,YGR161C-C,-7.948402480742808,-0.07841821646258781
2603,YGR161C-D,4580.340545470256,-1.8417998461603375
2604,YGR161W-A,-7.948402480742808,-0.07841821646258781
2605,YGR161W-B,866.6325890905111,-1.1046457849761817
2606,YGR161W-C,986.1507845474976,1.3254797501547118
2607,YGR162W,566.010673914291,-0.4517648035778613
2608,YGR163W,273.5251066640358,0.6441862997465913
2609,YGR164W,-6.45281338696117,0.029589022528723398
2610,YGR165W,-3.8019686703061537,0.06606838771891439
2611,YGR166W,4.814985184503821,0.13421864958309682
2612,YGR167W,559.4575356259755,0.4637503697569979
