,locus_name,BF_21,FC
1687,YEL003W,-4.418229239562363,-0.08900884540383877
1688,YEL004W,-5.039437031540353,-0.11159999144963285
1689,YEL005C,6.5570659662889055,0.4191878723349955
1690,YEL006W,-5.155021245272874,-0.040820047666188485
1691,YEL007W,-0.9976189189766472,-0.1023440629539066
1692,YEL008C-A,,
1693,YEL008W,6.131697432210425,1.3694782506707048
1694,YEL009C,170.09216862615096,0.23128364228142753
1695,YEL009C-A,-6.548692284761522,0.6630980566722814
1696,YEL010W,-6.861065252995825,-0.2520131690790958
1697,YEL011W,42.08852246671009,0.18135300355388267
1698,YEL012W,216.98404094877972,0.8959802206822511
1699,YEL013W,0.6486868345622031,0.14369464137942825
1700,YEL014C,-6.000918621020463,-0.0587492453020848
1701,YEL015W,-4.2599370092222575,-0.049098924162186156
1702,YEL016C,-5.4814219757723155,-0.010116099788857871
1703,YEL017C-A,51.590734295767675,0.26537421942742667
1704,YEL017W,13.081924610791882,0.31600236197306114
1705,YEL018C-A,-7.044014934363485,-0.5739412645287802
1706,YEL018W,3.192119382368067,0.37725141899590947
1707,YEL019C,-5.969917999533822,-0.027453027613804016
1708,YEL020C,62.5750125021179,0.6094471663633642
1709,YEL020C-B,-4.650307517309063,1.1714864528719413
1710,YEL020W-A,4.852777196867422,0.5606347181508856
1711,YEL021W,,
1712,YEL022W,-5.129654601247589,-0.016837227656404816
1713,YEL023C,-3.2101166018437675,0.16510536177239588
1714,YEL024W,5.981454443719969,0.2793009797860361
1715,YEL025C,19.65701953275365,0.323282208947785
1716,YEL026W,159.97851759298095,-0.4173436877233025
1717,YEL027W,70.03179675873444,0.16837192689091882
1718,YEL028W,-4.328270374222535,0.21384042000987502
1719,YEL029C,-0.47513456703673906,-0.25168159678621976
1720,YEL030C-A,-6.861065252995825,-0.2520131690790958
1721,YEL030W,-4.343061771837395,0.16718422422454607
1722,YEL031W,0.3547964987658012,0.060233138666734326
1723,YEL032C-A,,
1724,YEL032W,-3.0689224677556743,0.07831813528161588
1725,YEL033W,41.40742137793119,-0.680564812005011
1726,YEL034C-A,-5.021880753649045,-0.3318674980022196
1727,YEL034W,,
1728,YEL035C,2.003437833797121,1.3829920422467117
1729,YEL036C,-5.124430450436702,-0.01151212839342994
1730,YEL037C,51.13516527548338,0.2508423496204106
1731,YEL038W,136.02319084965302,0.5758682250436233
1732,YEL039C,-5.478188093521815,-0.014447348017895042
1733,YEL040W,1767.4311523375238,-1.115138578760931
1734,YEL041W,19.934979074153542,0.6856122532057612
1735,YEL042W,-3.36057573816971,0.05796939309349933
1736,YEL043W,46.44279457130471,0.35432470054066034
1737,YEL044W,720.8778853980901,1.2852864280837295
1738,YEL045C,-1.4722904378120467,-0.3330035056181602
1739,YEL046C,68.68974597916416,-0.26083488506735314
1740,YEL047C,38.62512201922527,0.2678969422031779
1741,YEL048C,-1.5008745523839155,-0.4718461211649615
1742,YEL049W,-4.8807000802644795,0.2893236983058636
1743,YEL050C,-4.641287593152199,0.06449367320488811
1744,YEL050W-A,-5.62657076101286,0.2334143512215705
1745,YEL051W,148.87588635795458,0.40138501257266
1746,YEL052W,76.98272648249615,0.44743068331261004
1747,YEL053C,-5.383352156434357,-0.015932407830516637
1748,YEL053W-A,-6.302477321279599,-0.2520133101118394
1749,YEL054C,47.22467993383172,-0.2594239061837774
1750,YEL055C,108.47202364151921,-0.5809293302927081
1751,YEL056W,8.733876631964414,0.22373630324004004
1752,YEL057C,-3.830399073998128,0.3760859886815914
1753,YEL058W,500.92350367003036,0.7388618066621438
1754,YEL059C-A,10.666973339171614,0.7083201152009482
1755,YEL059W,5.97437815187566,0.8569484386549544
1756,YEL060C,597.0885777522692,0.5894069208250188
1757,YEL061C,-4.791352589724474,-0.07166042421425778
1758,YEL062W,-0.48273779365220515,0.23765205096892814
1759,YEL063C,27.969687919924382,0.3128415242215836
1760,YEL064C,19.972012782961123,0.5605239303068954
1761,YEL065W,451.0420874766974,-1.230510075652324
1762,YEL066W,303.77409804906495,1.7115232586788722
1763,YEL067C,12.767626502377722,0.7416586384226356
1764,YEL068C,26.151166132544837,0.6782579644114607
1765,YEL069C,-1.0539755712415613,-0.5345140999962288
1766,YEL070W,11.953138280468828,0.6689576340749717
1767,YEL071W,2064.6973634630403,1.285377877977067
1768,YEL072W,15.462750565689388,0.6645391519769458
1769,YEL073C,-5.7860354704021315,0.07018385667342653
1770,YEL074W,-5.0484320431286065,-0.39778519238662047
1771,YEL075C,-6.339972228050069,-0.03960485119845374
1772,YEL075W-A,-5.970831618899769,-0.3015693250666353
1773,YEL076C,-5.532698738170755,-0.6145836828085287
1774,YEL076C-A,-5.915349860592194,-0.2734325301137112
1775,YEL077C,211.33401817350253,0.7972994196044635
1776,YEL077W-A,,
1777,YER001W,915.3491066816417,-2.250301545325955
1778,YER002W,111.71719186357616,-0.5284149900750948
1779,YER003C,6.00564224074788,0.14769921920499443
1780,YER004W,467.1185211457772,0.9027406060254103
1781,YER005W,3.373418336545436,-0.19777398777267965
1782,YER006C-A,-1.7153795090050667,-0.9275797947973947
1783,YER006W,236.51292866592013,-0.6604524995031679
1784,YER007C-A,-2.0478768509917114,0.09409268627263438
1785,YER007W,-5.532754886393089,0.08821307369217515
1786,YER008C,26.564174530925172,0.27055417672169635
1787,YER009W,-2.1653020230193385,0.054238979388039094
1788,YER010C,90.78394858502766,0.6869205168431436
1789,YER011W,5973.277151336646,-4.563372646141835
1790,YER012W,111.65767888342184,0.4128983257143203
1791,YER013W,10.802404583676108,0.30487018095125873
1792,YER014C-A,,
1793,YER014W,11.106343075795966,0.3680465887471705
1794,YER015W,-4.832289384835612,-0.10048964189871049
1795,YER016W,28.42183792151274,0.30593884798573356
1796,YER017C,35.67887507090805,0.30013955253622476
1797,YER018C,34.06252388687596,0.3963225435747156
1798,YER019C-A,104.72918256107101,0.36057292803128527
1799,YER019W,30.539885161132652,0.27722596035941094
1800,YER020W,-2.342700893665479,0.07146313917676224
1801,YER021W,93.63232244736616,0.3575669021212704
1802,YER022W,1.1554602675205248,0.17138589322214334
1803,YER023C-A,,
1804,YER023W,61.463923010494135,0.28818124496059466
1805,YER024W,85.0684460103541,0.7923689106225664
1806,YER025W,230.50814371667113,-0.4446930410307213
1807,YER026C,3.0412073451403665,0.11071295300363765
1808,YER027C,10.29133490832736,0.2212104178694803
1809,YER028C,66.03519630740712,-0.5841025304066
1810,YER029C,4.429517747943924,0.20839163118914414
1811,YER030W,171.5741128216731,0.702321133033513
1812,YER031C,13.121986615489554,0.1619683239707028
1813,YER032W,-5.516597745089572,0.019211348785213595
1814,YER033C,7.038915767683801,0.3205784395200395
1815,YER034W,8.738996721182646,0.39946513839278713
1816,YER035W,1.5759229964265395,0.19285467733843858
1817,YER036C,234.2620810245282,-0.374297113004829
1818,YER037W,221.50871862259064,-1.3996951761696868
1819,YER038C,5.594681733093416,-0.5502364336715192
1820,YER038W-A,-5.652182073494367,2.818376330285713
1821,YER039C,13.756659252749788,0.8694141130987775
1822,YER039C-A,3.2494549384110365,0.805378119175522
1823,YER040W,25.570525587594222,0.43803675225724703
1824,YER041W,21.352897795751584,0.47747916506197047
1825,YER042W,498.9430564013409,1.7483369639723456
1826,YER043C,368.82466910638226,-0.3610705349647107
1827,YER044C,51.42309660960018,-0.4789647206180291
1828,YER044C-A,-6.143995700444281,0.0008970451604299451
1829,YER045C,-4.97062482789806,0.0449880878676239
1830,YER046W,32.96358925522156,0.6585808769913647
1831,YER046W-A,-6.226030088668049,0.4964482882199765
1832,YER047C,130.5438230290109,0.7860350182040317
1833,YER048C,182.30624487069002,0.5493998859647439
1834,YER048W-A,54.71966898046273,0.6339747088145681
1835,YER049W,122.73497666023432,-0.5439811689462014
1836,YER050C,6.146511971880965,0.24296295237296675
1837,YER051W,-2.890357382464702,0.17401672574862714
1838,YER052C,-1.8868729619260283,-0.07613645724783011
1839,YER053C,553.5159520967351,-1.0677310479797462
1840,YER053C-A,-5.208408756083104,-0.8369761304619746
1841,YER054C,50.646729255396444,0.6886175862524652
1842,YER055C,236.23414802160508,-0.4953117391774131
1843,YER056C,526.3696403459429,-0.8238295817907254
1844,YER056C-A,-4.9609121537240535,-0.000613960369835911
1845,YER057C,103.0398411781095,0.41299535826592176
1846,YER058W,27.711370288883483,0.5837321758619398
1847,YER059W,13.439975027547664,0.2739684677070139
1848,YER060W,-5.224485620001065,0.031419059173103205
1849,YER060W-A,10.705961645675236,-0.42987747671710985
1850,YER061C,4.467486923874719,0.2897485640174922
1851,YER062C,20.509005598882137,0.24305998595381567
1852,YER063W,221.0773713617247,0.7420349572463462
1853,YER064C,48.54846857692651,-0.3205081908967262
1854,YER065C,64.73293821492008,0.4942767038476224
1855,YER066C-A,12.56159542103057,-0.5504765407560106
1856,YER066W,4.482008796787413,0.334453448001564
1857,YER067C-A,46.41512312997684,-2.639911849417297
1858,YER067W,,
1859,YER068C-A,-1.9647061073862746,2.3329500461022543
1860,YER068W,1.3398528537720271,0.14109312739544508
1861,YER069W,220.64174830838328,1.19987680860313
1862,YER070W,165.85725987957608,-0.7446455614130689
1863,YER071C,2.1100093358243854,0.375480772856041
1864,YER072W,644.2852272206196,-0.8767460814292535
1865,YER073W,9.903037617710531,-0.1129325926963504
1866,YER074W,-4.644390129999434,-0.005004773166240811
1867,YER074W-A,90.19402662613527,0.716418258428331
1868,YER075C,12.175123401812042,-0.43860784889554494
1869,YER076C,1.0802371967356024,0.25848063676271604
1870,YER076W-A,-5.6916233383880375,0.2199687705213896
1871,YER077C,-4.291965562510955,-0.0894549555763236
1872,YER078C,35.02239873430234,0.4257001705121924
1873,YER078W-A,-6.235045118356781,0.31587604520238055
1874,YER079C-A,-6.841544312368461,-0.7259443822290366
1875,YER079W,221.39136215192292,0.961204365999715
1876,YER080W,106.49000996111471,0.5339711791055803
1877,YER081W,12982.211082270096,3.498587946055298
1878,YER082C,147.12853731566858,-0.8322988228203214
1879,YER083C,86.51104446592204,0.5155479514926863
1880,YER084W,19.75164491337478,1.3362685749194072
1881,YER084W-A,-6.42209783268423,0.8854905024513774
1882,YER085C,-6.257566164670334,2.3329494538552935
1883,YER086W,-4.611713961555262,-0.022909936987203346
1884,YER087C-A,-5.721461731668969,-0.25403287752955606
1885,YER087C-B,43.974974626335076,0.4037587316128497
1886,YER087W,-5.374045581331384,0.07412247262052145
1887,YER088C,527.5177226465443,0.593635633185933
1888,YER088C-A,-5.7517595491156746,-0.03731870967449704
1889,YER088W-B,,
1890,YER089C,11.762540102803486,0.1680385271753885
1891,YER090C-A,,
1892,YER090W,133.90030122548302,0.4609421552952492
1893,YER091C,6080.337986815419,2.1506865447384764
1894,YER091C-A,-4.848743741105669,1.7479872003722778
1895,YER092W,165.62847731003933,1.0044823285375077
1896,YER093C,-2.073031747796124,0.12540123040629927
1897,YER093C-A,23.46830704811176,0.6735345842246998
1898,YER094C,146.90685785583932,0.3851087123328018
1899,YER095W,194.93337911112474,0.7443107824140889
1900,YER096W,0.4699254818594156,0.625966291164318
1901,YER097W,-5.364406886671222,-0.5060377761544781
1902,YER098W,47.00755500658479,0.522442776129735
1903,YER099C,-4.9709265547448185,-0.03818552813045397
1904,YER100W,-3.958044958214044,0.06709064450421687
1905,YER101C,1.412211538618274,0.3173597710847299
1906,YER102W,81.83822046351088,-0.12727957080538538
1907,YER103W,-4.584374858515797,0.07254044604797914
1908,YER104W,8.363258939991974,0.5672562137124448
1909,YER105C,4.908269050702642,-0.1647789590949724
1910,YER106W,-5.570149108434696,0.6587199406642377
1911,YER107C,-5.314320336236823,0.005646069356024189
1912,YER107W-A,-3.075716861404959,-0.3923368201434487
1913,YER109C,16.65500400959985,0.34084808511796383
1914,YER110C,480.2191723908602,-0.7785381845834065
1915,YER111C,50.50109707558346,0.6743373602913657
1916,YER112W,0.5254889362830144,0.13871618449916917
1917,YER113C,0.21117001555032258,0.1698484042352181
1918,YER114C,-1.174010721911198,0.10748795480100443
1919,YER115C,-4.945693430544138,0.06904498712569596
1920,YER116C,13.27179632464224,0.3747421415104291
1921,YER117W,-3.7402301181394,0.016544268257204536
1922,YER118C,12.062646177313308,0.24545316522040175
1923,YER119C,147.05421476594964,0.7521666625872511
1924,YER119C-A,-6.0864595281468175,0.21095911557086877
1925,YER120W,55.91507119355985,0.28134068996744743
1926,YER121W,6.479501872072836,0.6089793667444661
1927,YER122C,8.554536934957381,-0.13984851340956408
1928,YER123W,-1.0282791917517942,-0.15732491606263466
1929,YER124C,474.2840219389232,-1.4349325025218354
1930,YER125W,-3.4218853080694354,-0.05305563899012626
1931,YER126C,146.73990190253355,-0.706564297020572
1932,YER127W,167.40869210960147,-1.2921109347966804
1933,YER128W,-3.1788945517841016,0.3023475884103654
1934,YER129W,-4.770056876621342,-0.03770625725774952
1935,YER130C,26.455454654728342,-0.3886989245609346
1936,YER131W,359.3172739745718,-0.35482840974492086
1937,YER132C,4.213157543973153,-0.24895115094337958
1938,YER133W,23.931527287596793,0.18789338913747575
1939,YER133W-A,-4.658839988148258,0.29175914698902367
1940,YER134C,-0.7634331712720853,0.27343303331735136
1941,YER135C,-2.9342856709521343,0.995255061379302
1942,YER136W,206.23562160381059,0.4665767112667693
1943,YER137C,-3.3942910729261904,0.5422975184142678
1944,YER137C-A,,
1945,YER137W-A,-6.530548438528871,1.0110213595302597
1946,YER138C,2346.541737986555,-2.321573795855969
1947,YER138W-A,2.545965282718401,-0.9030517109540637
1948,YER139C,4.458959723505976,0.4658477877634654
1949,YER140W,-1.0394496083458715,0.1798626065772497
1950,YER141W,-4.6704477740631,0.034585873090234746
1951,YER142C,87.36535783591846,0.8411805548566836
1952,YER143W,4.063629008208378,0.17380594406109987
1953,YER144C,4.754564745844011,0.1624400582634185
1954,YER145C,597.3447298667442,0.6813600650818525
1955,YER145C-A,-6.199209331891979,-0.015210309767302563
1956,YER146W,38.892411312711,1.147639201552208
1957,YER147C,27.286768600730568,0.4435766770628216
1958,YER147C-A,-3.7299997763708954,-0.21647066524055467
1959,YER148W,-0.18247919901703144,0.14793313171102238
1960,YER148W-A,-6.244176327274142,-0.5194936486059337
1961,YER149C,-0.7089512326049694,-0.3794426028306244
1962,YER150W,105.89491375955836,-0.7291497005445213
1963,YER151C,4.740965604158113,-0.16532324615791347
1964,YER152C,202.36145748557442,0.7407343749822853
1965,YER152W-A,-6.7597265569150595,0.18094628783207115
1966,YER153C,-5.631716114936175,0.03289106756611809
1967,YER154W,-3.500663868375288,0.07049199895704916
1968,YER155C,11.291310589403894,0.1614999616690165
1969,YER156C,223.0294854026472,-0.6291314722226782
1970,YER157W,-5.128640440780679,0.05171086231906221
1971,YER158C,-5.262828589314426,-0.03991365926951174
1972,YER158W-A,-5.315484065828696,-0.22493461719487115
1973,YER159C,3.1240684332821798,-0.21431037612633946
1974,YER159C-A,,
1975,YER160C,1632.3260540526887,-2.0152637036809433
1976,YER161C,5.1054490464454085,0.17381342274263767
1977,YER162C,53.150535096947934,0.49670119509103955
1978,YER163C,111.71027238892795,0.7041692829706191
1979,YER164W,7.067556365438548,0.16825910826416882
1980,YER165C-A,-6.455215334601233,-0.13099781250446668
1981,YER165W,108.62480557755461,-0.23130879162490497
1982,YER166W,6.351480641316255,0.1428485558874015
1983,YER167W,19.122127259618075,0.2714745194502546
1984,YER168C,-5.386599706476132,0.024434116183996782
1985,YER169W,20.851736337181546,-0.37419167867903097
1986,YER170W,5.836550850371368,0.4011042166571411
1987,YER171W,17.963261071701584,-0.35142048401323084
1988,YER172C,11.346540218380015,-0.2288249105619854
1989,YER172C-A,,
1990,YER173W,0.909927457374058,0.2687273106710036
1991,YER174C,-1.7766235356330016,-0.15291662374366424
1992,YER175C,2.552884032559503,0.3151579138268751
1993,YER175W-A,-4.388770334577028,-0.6912990844191991
1994,YER176W,0.8480603554886185,0.1324762869357837
1995,YER177W,517.7834066122668,0.37668144380393026
1996,YER178W,601.3109061253275,0.5748665396127659
1997,YER179W,7.540652360698012,0.4998157825069869
1998,YER180C,-2.300503866072565,0.1860896681674951
1999,YER180C-A,-5.564541147018296,-0.12173484851603708
2000,YER181C,-6.366878838062691,0.47045302967706154
2001,YER182W,-4.533663573538301,0.08522595041953485
2002,YER183C,9.215203640343082,0.32948937329074585
2003,YER184C,-1.2115372477836905,0.23742045229370312
2004,YER185W,-3.586132191246468,0.3799222685163991
2005,YER186C,-4.4907165258992325,0.07783734248537037
2006,YER187W,37.546668055075415,0.8380534969193549
2007,YER188C-A,-5.120341295792851,0.43764753941047546
2008,YER188W,-2.9836001417458284,0.2201666879072099
2009,YER189W,-5.86718513363432,0.17349642886369035
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,85.66480420463806,0.6662791553137773
2013,YFL001W,-1.1550332008151525,-0.20123460281787486
2014,YFL002C,-5.2539844929214885,-0.02509912762305951
2015,YFL002W-A,346.7658225397194,-1.2437856930602649
2016,YFL002W-B,,
2017,YFL003C,-2.6033336621692023,0.38421317510287506
2018,YFL004W,144.05671220251307,-0.5479052187862935
2019,YFL005W,60.79292283364214,0.30470893878949906
2020,YFL007W,1.3493148482288053,-0.10880531914163159
2021,YFL008W,73.5982584615129,0.5655380069074077
2022,YFL009W,5.970438618128709,0.20005860023185412
2023,YFL010C,87.69702444540972,0.42357148205916645
2024,YFL010W-A,11.822734712275658,0.5335087779714872
2025,YFL011W,-4.674498306842215,0.48834404211785754
2026,YFL012W,-5.547011410284411,0.4704534066265494
2027,YFL012W-A,-6.54381935970923,-0.9889788367606867
2028,YFL013C,0.11006408275984299,0.19653854996912756
2029,YFL013W-A,-5.080236544829136,0.625130756208357
2030,YFL014W,-0.14131952571864376,-0.6841269825864384
2031,YFL015C,1.7995869361897687,1.9406333894813526
2032,YFL015W-A,-7.167297974080396,0.011021260635021884
2033,YFL016C,4.733982139396207,-0.14514186717094954
2034,YFL017C,11.81234154776641,0.35052386668973873
2035,YFL017W-A,36.99593853943284,0.7092141424499361
2036,YFL018C,168.90641116244697,0.4019704253954689
2037,YFL019C,17.114582899001302,2.3172713358499153
2038,YFL020C,22.686402064020765,1.691624872810742
2039,YFL021C-A,25.703753625562914,1.5925015740739479
2040,YFL021W,9.774529782521437,0.37163923670121823
2041,YFL022C,20.17016034442782,-0.1644186409251502
2042,YFL023W,146.53042897106639,-1.0870200359754179
2043,YFL024C,15.193183565851031,0.2856934282197637
2044,YFL025C,-4.974927852412185,-0.0623640060341368
2045,YFL026W,415.9346260008756,-0.7495565857405695
2046,YFL027C,-2.4037795089558376,0.16350355333366193
2047,YFL028C,37.198981603456616,0.44652812809905296
2048,YFL029C,39.881411343219106,0.4457337823251317
2049,YFL030W,95.62487968975586,1.0680837811777717
2050,YFL031C-A,7.550782264909428,0.5112458794948734
2051,YFL031W,118.53538460618825,0.37000527362827124
