genes,logFC,logCPM,F,PValue,FDR
YDR132C,0.643419310389587,4.95488385838134,50.2124225334118,1.38787802106922e-07,9.15789209357041e-07
YDR528W,0.833126821663849,4.33466613678052,50.1920876435988,1.39314659701541e-07,9.18271870486804e-07
YIL122W,0.516869202717919,5.87366323714498,50.1514481888858,1.40272689348249e-07,9.23588106864227e-07
YER074W-A,0.467592088492121,5.93247958420717,50.1358465783681,1.40659411445125e-07,9.2388896826567e-07
YDR020C,-0.633465543114686,4.1760910330489,50.1331569745641,1.40770966270035e-07,9.2388896826567e-07
YGR256W,0.829112591302311,3.92435194939985,50.1339545652477,1.40772978763131e-07,9.2388896826567e-07
YMR029C,0.395455067931068,6.41681812978855,50.0511749426886,1.42778402219776e-07,9.36042922939758e-07
YML003W,-0.768630034039764,2.51626549107161,50.0400355713764,1.43352531150383e-07,9.38797403247995e-07
YPL017C,-0.67590068462337,5.06918990613036,50.0089355565576,1.43866038835574e-07,9.41149397833146e-07
YAL054C,0.70360430501169,5.52176623755805,49.9817783341267,1.44547847618136e-07,9.44596170340595e-07
YNL278W,0.575995854935468,5.92948887278328,49.915762230717,1.46240817724525e-07,9.546362587435e-07
YFR025C,0.392398156351371,6.37185355007193,49.8989727064799,1.46675553000123e-07,9.56450103360162e-07
YLR435W,-0.821671443704673,5.02893553460147,49.8924894542742,1.46863488429874e-07,9.56652445466816e-07
YPR019W,0.320796737174543,6.78810624005744,49.7535462831976,1.50505901585737e-07,9.79332424725974e-07
YBR073W,0.341793007871328,6.85848630260635,49.6210884305337,1.54088692597514e-07,1.00157650188384e-06
YMR220W,-0.424357715101253,6.67554002998301,49.507262080421,1.57240993368439e-07,1.02097799421446e-06
YOR177C,0.682012556922285,2.67972840071493,49.4297187003198,1.59708017681596e-07,1.03589338702626e-06
YER187W,0.795649236005052,4.41951965848884,49.3561155243438,1.61581734841978e-07,1.04693287707921e-06
YDR128W,0.41866373935472,6.71745909952313,49.3088218309386,1.62903532680268e-07,1.05437668657282e-06
YHR199C,0.552117207664007,7.26156877902856,49.2917496794033,1.63400586841797e-07,1.05647229901849e-06
YBR258C,0.489134414236331,4.1068835388199,49.2545193310215,1.64548707971252e-07,1.062768509005e-06
YMR179W,0.51162545743672,5.00359008339054,49.2002221256299,1.66113028643473e-07,1.07080303037139e-06
YGL040C,-0.412936641707046,7.62137527792981,49.1985615933478,1.66143950587392e-07,1.07080303037139e-06
YJL055W,0.404824669453868,7.86410230804187,49.1705313471655,1.66978796065581e-07,1.07504722239899e-06
YPL230W,-0.852288266902725,5.80250790544755,49.1399616387728,1.67896380720011e-07,1.07981459203577e-06
YBL015W,0.638388809125219,7.00835908395201,49.1276974851298,1.68263601880251e-07,1.08103601755942e-06
YHR162W,0.426360267095221,8.49518704162598,49.1087409002133,1.68835143312294e-07,1.08356617765796e-06
YNL062C,-0.982576153895416,5.045343183985,49.0699801115613,1.70032942679781e-07,1.09010604786396e-06
YFR035C,0.826546383931025,4.34873235720377,49.0591337113529,1.70395855376219e-07,1.09128522082858e-06
YOL108C,0.579048058307067,5.34261194933283,49.0457158560206,1.70765760977407e-07,1.09176203130396e-06
YHR169W,-1.24323499510076,4.91126684626553,49.0440982964434,1.70828436585858e-07,1.09176203130396e-06
YPR187W,-0.396525480976845,7.40051799227662,49.0351440629375,1.71075420531548e-07,1.09219564291189e-06
YDR113C,0.446255066018989,5.45324100849663,49.0136722961906,1.71740504538713e-07,1.09529482863236e-06
YOR052C,-0.361789408828712,6.89864770358879,48.9955179886481,1.72294969057412e-07,1.09768278614738e-06
YMR114C,0.578495267080355,5.78271900538369,48.9576156049366,1.73473057180808e-07,1.10403468646282e-06
YBR023C,0.361727257096272,7.51601115024138,48.9158715018664,1.74773987053789e-07,1.11115432645146e-06
YNR075W,-0.846564988403206,4.12795353793591,48.8423308229681,1.771596347155e-07,1.12505758830495e-06
YJR008W,-0.665627809251005,5.82353822315642,48.8350782193446,1.77329890497138e-07,1.12505758830495e-06
YCR053W,-0.276076726346286,8.6919436187948,48.7849351709904,1.78933411129308e-07,1.13405094350872e-06
YDL003W,0.569668342959658,5.52453158032431,48.7268438721692,1.80818633024989e-07,1.1448091438768e-06
YBR059C,0.394066587658486,7.95341264278311,48.63946472037,1.83679994058064e-07,1.16171880059338e-06
YNL315C,-0.379514081621725,6.49301186289713,48.6165187957534,1.84441589617145e-07,1.16411562082302e-06
YBL054W,-1.32500596089262,4.74462360879047,48.6146298714932,1.84542288713071e-07,1.16411562082302e-06
YGR244C,0.639073886236797,8.22790347011701,48.6107815752725,1.84631754196467e-07,1.16411562082302e-06
YGL171W,-1.2631431922387,4.98294682631741,48.5961970018456,1.85144933123786e-07,1.16614530708236e-06
YDR398W,-0.911278260536056,6.76930120449236,48.5765047453196,1.85776636427726e-07,1.16891656584091e-06
YMR177W,-0.661567406267057,5.40909116204568,48.5374752957721,1.87099027122058e-07,1.17602347253937e-06
YHR093W,1.30376997751191,0.994531033210337,48.7427326374711,1.88190492897777e-07,1.18166574170725e-06
YOR332W,0.404268164300701,7.92155961620762,48.4603141625614,1.89712388780456e-07,1.18999633168152e-06
YDR421W,0.431181904025131,5.97666436311894,48.3908947186469,1.92108403054429e-07,1.20378718748495e-06
YKL216W,-0.551823210768993,9.31910177544843,48.3352990284636,1.94047916348944e-07,1.21469214166274e-06
YGL178W,-0.404653371199811,6.19968362155705,48.3167713974518,1.94700596844243e-07,1.217527732266e-06
YDR085C,-0.647412079003148,6.39788220025832,48.2742996909141,1.9620291793177e-07,1.22566515433402e-06
YMR258C,-0.300956506369981,6.36426176815462,48.2447674628586,1.97254992084409e-07,1.23042130045816e-06
YCL056C,0.654553440047114,4.83259628079201,48.2423791496033,1.97367891069064e-07,1.23042130045816e-06
YOR327C,0.510873467390409,7.79506168110106,48.1596754089791,2.00319802598483e-07,1.24754835183141e-06
YOR287C,-1.27247601446234,3.30361092634152,48.1592706213168,2.00532492663945e-07,1.24759857935926e-06
YPR017C,0.321948951322211,5.08610457683902,48.0566719096018,2.04118796153661e-07,1.26861600422922e-06
YLL054C,-0.635090293692862,4.55080169166114,48.0171354225015,2.0561690525636e-07,1.27662553090431e-06
YJL125C,-0.835902899992243,4.93994697512078,47.9197138789116,2.09272559700502e-07,1.29715283244286e-06
YNR033W,-0.403323694637642,6.68154016012409,47.9169838463535,2.0934859555909e-07,1.29715283244286e-06
YGR131W,-0.540333058995483,4.29304063863237,47.877131333387,2.10930604302892e-07,1.30413545449591e-06
YGR081C,-0.649628950964977,4.31325568703979,47.8729654501764,2.11093010885375e-07,1.30413545449591e-06
YER063W,0.590285255192194,7.12163161520466,47.8707552619495,2.11117220532633e-07,1.30413545449591e-06
YMR175W,1.12996797947114,1.70300037843871,47.8258477406706,2.14742723767844e-07,1.32518865061998e-06
YGR123C,-0.835676237652708,5.72084193653973,47.7228701877303,2.16887051430891e-07,1.33706810169276e-06
YJR050W,0.335614621373279,5.25744608257852,47.6898831289661,2.18209888350956e-07,1.3438643326018e-06
YBL037W,-0.315725987482918,5.86565434634464,47.665123648429,2.19184072939658e-07,1.34850180899404e-06
YFL004W,-0.674777338272852,7.29305164482246,47.6320176065097,2.20511592246055e-07,1.35530159064939e-06
YJR016C,-0.556245346225709,9.65526761064442,47.3719323070936,2.31260150621055e-07,1.41993266700561e-06
YKL023W,0.610513188859061,5.99433260095052,47.2501901936264,2.36486049568721e-07,1.4505587970025e-06
YLR099C,-0.52147521215014,6.39199662556343,47.2207539697874,2.37767110728787e-07,1.45695082825469e-06
YCR026C,0.468796338008676,6.61453490333832,47.1517917797894,2.40799796996661e-07,1.47405257257896e-06
YOR393W,1.43476720138188,1.4398240514092,47.2197025094033,2.42782092472119e-07,1.48469650732448e-06
YGL158W,0.772626912496303,5.42745839022615,47.0792243531768,2.44054906786621e-07,1.49098473615033e-06
YGL155W,-0.343600623470661,5.66439577497061,47.0281534009286,2.46344106712449e-07,1.50346348210791e-06
YMR068W,0.608800120580113,5.5533969521524,46.9261333884637,2.51025454766649e-07,1.53050219771226e-06
YKL188C,0.57577922979224,5.17513546124114,46.8860085091445,2.52906578308005e-07,1.54043097696694e-06
YDR181C,0.454370438086217,5.63331082057654,46.826311011486,2.55693280051282e-07,1.55585022801663e-06
YLR224W,0.42760001930815,7.12558275310994,46.7734823932672,2.58194895131377e-07,1.56842914439671e-06
YCL044C,0.477800160789543,5.8046213950855,46.771851876089,2.5827503050259e-07,1.56842914439671e-06
YIR034C,-0.804473745062677,6.22609404869977,46.7361966457359,2.59982368937977e-07,1.57722637155706e-06
YDR449C,-1.09363116479484,4.58839470100349,46.7301174519227,2.60336065226158e-07,1.57780217662414e-06
YGR017W,-0.37182200125039,6.08986304376553,46.6479556746819,2.64263094392277e-07,1.60001200249227e-06
YCL042W,0.787082208825296,1.14404825246279,46.7299473980152,2.64981539481487e-07,1.60191231001222e-06
YGR236C,1.13015391398107,1.91957399050468,46.6629887570409,2.6510243083522e-07,1.60191231001222e-06
YPR194C,-0.572747899968517,3.70780156359369,46.6020097514067,2.66652610977923e-07,1.60886158265365e-06
YGL225W,-0.307125424165434,7.98707399643696,46.5967504952446,2.66780229631432e-07,1.60886158265365e-06
YER042W,1.09340709759275,6.04968075788068,46.5038759107692,2.71421483092168e-07,1.6347007967032e-06
YPR010C,-0.995786640741977,8.11191859150405,46.500177762058,2.71601100059102e-07,1.6347007967032e-06
YJL061W,-0.479935540149904,5.86514569282564,46.3826923346518,2.77594990606386e-07,1.66912885377429e-06
YOR168W,-0.755400938568256,7.48764471914298,46.3510495127402,2.7923070619648e-07,1.67730996618713e-06
YHR087W,-1.15077244477322,6.08465839328314,46.3323145943048,2.80207651780797e-07,1.68152170561764e-06
YMR215W,-0.61689931972113,7.19963293920483,46.3114242934817,2.81296617049676e-07,1.68639672974619e-06
YDR423C,0.356105020960475,6.11565969957632,46.2978981463722,2.82006950624821e-07,1.68899447736693e-06
YGR187C,-0.672779056764105,5.64457958114356,46.2888341576899,2.8248492990983e-07,1.69019687699729e-06
YLR154C,0.754906095567487,5.22013814232622,46.2266732350534,2.8579831907132e-07,1.70717175475081e-06
YLL057C,0.465569408269185,4.21199988607093,46.2261953940282,2.85881968443591e-07,1.70717175475081e-06
YDL018C,0.618673229663036,5.15970867477994,46.1359251378609,2.90674148092164e-07,1.73409029444024e-06
YER084W,1.24349543108164,2.49369109232821,46.1414007251257,2.91178159876347e-07,1.73539906233244e-06
YOL017W,0.50440140109162,4.38373108095048,46.0712456311854,2.94250348916811e-07,1.75199646225175e-06
YHR148W,-1.12854055740132,4.36415318238342,46.0501757950955,2.95423657105538e-07,1.75726637792436e-06
YMR312W,-0.517314952157631,5.24053976763302,45.9861704694096,2.98908860718468e-07,1.77626444814864e-06
YPL126W,-1.06566044333084,6.6480175531723,45.9446317177654,3.01219027918958e-07,1.78824967207584e-06
YDR051C,0.352459983803764,6.21642441931266,45.9374948765539,3.01621894708847e-07,1.78889950587533e-06
YGR190C,-0.981210620159021,1.61587205334755,45.9448860101443,3.03322731594187e-07,1.79723877019413e-06
YHL004W,-0.360387448184804,6.46691951407524,45.8776124582832,3.05020336304317e-07,1.80554270917225e-06
YDR004W,0.299196936400146,5.57276863598072,45.8204614404482,3.0831015965083e-07,1.82324640484104e-06
YER079W,0.602284865830625,6.40607302489227,45.7759497823097,3.10885855334832e-07,1.83669676354309e-06
YDL136W,-0.39548786213521,9.93671919362974,45.7570845448611,3.11986073082651e-07,1.84141247588085e-06
YJL208C,-0.825685818670354,4.3882284041609,45.688957147242,3.16083851187091e-07,1.86379423664187e-06
YBR230C,0.782581236239822,7.45902875956437,45.6279773103487,3.1963958343008e-07,1.88293965234126e-06
YOL146W,0.386591150200997,4.41021493982642,45.5715221474903,3.23127620229601e-07,1.90164971094583e-06
YJL156W-A,0.631824893426114,3.0640307036527,45.5350912281868,3.25596788364047e-07,1.91433328703529e-06
YIL014W,0.306390440336414,6.57008491328702,45.4914981167618,3.27950548830725e-07,1.92631454356544e-06
YPR110C,-0.654992314610592,7.24277805385613,45.3466835036951,3.37022550410599e-07,1.97769633287143e-06
YGL120C,-0.939436497720953,7.14493329162037,45.3302926946549,3.38066468733326e-07,1.98191467294913e-06
YML043C,-1.49932434888019,3.17628645560435,45.3085184547111,3.39883399267711e-07,1.99065233941905e-06
YJL122W,-0.96855968433077,5.60306740686091,45.2616744069703,3.42490867144013e-07,2.00399886466127e-06
YGR161C,0.728297559470885,8.51954214970662,45.1273320848314,3.5128271412101e-07,2.05347143623758e-06
YOL105C,0.573464295242579,6.68991275998152,45.1086462923961,3.52528178790069e-07,2.05768907305357e-06
YPR023C,0.523900487083718,7.32516558947082,45.1063738326159,3.52679199826305e-07,2.05768907305357e-06
YJR144W,0.379970155742896,6.78727454934732,45.0627240456862,3.55606585866916e-07,2.07278523329884e-06
YOL083W,0.909910846736155,4.67573835993331,45.057218483126,3.56042319282629e-07,2.07334290417019e-06
YBR196C,-0.606689668043179,11.1161107790159,45.0098682480836,3.59184979197342e-07,2.08964772725782e-06
YBR115C,-0.433685701206515,7.22375759746739,44.99901344736,3.59925295710636e-07,2.09195855857745e-06
YDR021W,-1.08046018377613,3.48799896833417,44.9959304163922,3.60378939313241e-07,2.09260037427889e-06
YDR274C,-0.934219928231234,4.68167146337985,44.9032335944607,3.66595305047306e-07,2.12667133670164e-06
YMR254C,0.701829586204636,1.79969253130267,44.8960793723752,3.68900042579436e-07,2.13800718593804e-06
YHL033C,-0.576235671699093,9.77433883951496,44.8287770708705,3.71744970583143e-07,2.15244927411721e-06
YLR042C,0.602731032728488,3.52287279722191,44.8265666829435,3.72124888731103e-07,2.1526047880394e-06
YOR192C,-0.583664460331671,3.1992676603062,44.6620543225386,3.84028339920797e-07,2.21864492566213e-06
YDL010W,0.733714091556436,4.83644744844766,44.6553362762534,3.84269155568182e-07,2.21864492566213e-06
YLR397C,-0.661719478006213,5.7316381266702,44.602842421402,3.88085919268265e-07,2.23856182571297e-06
YLR222C,-0.986333610976581,5.98768536817282,44.5751568421662,3.90139563899733e-07,2.24828064375867e-06
YIL127C,-1.0309863358612,5.44246453753449,44.5463029091235,3.92319219561816e-07,2.25870659269914e-06
YJL138C,-0.544390067237761,9.98141426239965,44.4584621960309,3.98924774436583e-07,2.294570141264e-06
YBR203W,0.424113290245909,6.64278247250251,44.4480734355557,3.99718664179358e-07,2.29529875681535e-06
YMR004W,0.408140750758808,6.4428818460936,44.4469564352099,3.99804375879596e-07,2.29529875681535e-06
YBR017C,-0.5071310725899,7.00721700062056,44.4121122070835,4.02475178121738e-07,2.30845828881301e-06
YKR041W,1.08486971474834,2.29466546612382,44.4223998735043,4.02958719813609e-07,2.30905950630035e-06
YJL047C,0.331654776907462,5.13325131254749,44.3887514896254,4.04311422606914e-07,2.31463544003226e-06
YLR283W,0.520396563343196,4.31026005604773,44.3410642326052,4.08094022875325e-07,2.3340987405918e-06
YDR324C,-1.1128516292431,5.52858684161531,44.3297904477659,4.0889050183496e-07,2.33646240832966e-06
YGR095C,-0.37118656128767,6.23119493277549,44.3120809136851,4.10253747206993e-07,2.34205720666764e-06
YDR359C,0.505646520843622,6.27756536973875,44.283117138122,4.12535779688964e-07,2.35288180426905e-06
YBR180W,-0.811996316337973,1.93539485337751,44.2664071918915,4.15460525986187e-07,2.36734843639045e-06
YFL057C,0.435259177279518,4.39176919117347,44.1896771360862,4.20089225927145e-07,2.391488338448e-06
YEL002C,0.252129986006831,7.92794965716053,44.1707885153016,4.21513803014969e-07,2.39735975464764e-06
YML006C,-0.344200269166666,6.11619086153524,44.1425027689009,4.23810340066255e-07,2.40817487733826e-06
YGR176W,-1.30199452509487,2.01105664673535,44.1468641707512,4.25409341087122e-07,2.41501001173946e-06
YKL203C,0.368701467856367,6.88380981632522,44.0756074434851,4.29288306444491e-07,2.43476353896936e-06
YAL025C,-1.17063669126459,6.48960791933699,44.0650530268033,4.30161029576872e-07,2.43744590829943e-06
YLL032C,-0.488419127221452,4.9088765876446,44.0138851995557,4.34469672773278e-07,2.45957436852245e-06
YLR078C,0.308780062814588,6.06526806338907,43.9847407977042,4.36855726327836e-07,2.47078790669835e-06
YGL237C,0.433344619097726,5.72896062120998,43.9433888182441,4.40347964154814e-07,2.48657748042154e-06
YKL110C,-0.63977973858549,5.92379190971504,43.9420172793989,4.40463125939849e-07,2.48657748042154e-06
YGL156W,0.827072290342311,5.89103165720053,43.9212786351652,4.42232421727828e-07,2.49425631385252e-06
YHR064C,-0.641688014225235,8.88427500853002,43.8953727163279,4.44433769589402e-07,2.50435553898945e-06
YBR253W,0.381843309047209,5.76034857488625,43.8600290566482,4.47475282611823e-07,2.51916601854504e-06
YGR053C,0.391187085329283,3.91818875830739,43.7989676690416,4.52937139757657e-07,2.54756249179191e-06
YOR303W,-0.321746866361159,7.36017371896347,43.78556924551,4.53942797989115e-07,2.55086565837754e-06
YJL199C,0.571385190431399,4.34386323748858,43.7649047850092,4.55878948764908e-07,2.55938669486155e-06
YBL041W,0.38437207583178,8.55252203796545,43.7518570917552,4.56905529929107e-07,2.56279026308902e-06
YIL146C,0.425974277702311,4.528761160541,43.746454528931,4.57478372576335e-07,2.56364488749808e-06
YKL125W,-0.805564764014883,4.96007819765739,43.7058030312028,4.61043426941362e-07,2.58125048123185e-06
YFL017W-A,0.471003243632034,4.82100425028836,43.6962815168704,4.61903975911049e-07,2.5823976489896e-06
YMR260C,-0.431749910612131,8.47412697659017,43.6933729852469,4.62095429727351e-07,2.5823976489896e-06
YOL080C,-1.44930974669261,3.49981407504371,43.6645448590102,4.65039777562309e-07,2.59647209138956e-06
YLR341W,0.883351998699639,3.04408703219356,43.6497949328693,4.66520808385829e-07,2.60235806836999e-06
YOL052C,-0.524914768806595,6.05559952803927,43.6380422155161,4.67066878933947e-07,2.60302263332749e-06
YOR145C,-0.881208058577347,5.50485965279371,43.539033027639,4.76125685967015e-07,2.65108521218346e-06
YBR201C-A,0.604759205330015,4.26433126932488,43.4576673992521,4.83800734063496e-07,2.69136229524191e-06
YDL199C,0.523001639072139,4.84013650173361,43.4516249152446,4.84295382866093e-07,2.69165811242896e-06
YEL077C,0.597890219773958,6.9233525936609,43.4287221408989,4.86387465882691e-07,2.70082366073476e-06
