genes,logFC,logCPM,F,PValue,FDR
YDR113C,0.476977420118583,5.50361105848412,22.8604783971512,0.000233308745101518,0.00105179320770172
YDL085W,0.85206726171932,3.6314517415053,22.8454903285862,0.000234096441109983,0.00105456195153845
YCR024C-A,-0.912007078752349,7.23676188656389,22.8316008354697,0.000234700490528151,0.00105649991180709
YOR232W,-0.455821614718738,7.15463746805835,22.8227543157807,0.000235131322587733,0.00105765584557043
YDR266C,-0.446090451513198,6.02657111238451,22.8105113615638,0.000235729741695503,0.00105956334340501
YFL040W,0.688092535081078,3.82308551789558,22.7979954773202,0.000236397052622792,0.0010617774492156
YGR007W,0.312151666474068,7.0995837196732,22.7774555729714,0.000237351565784233,0.00106527730079083
YKL164C,-0.584211152001088,9.09079056045746,22.7007892967735,0.000241163351809515,0.00108091973238369
YMR238W,0.520383122001219,8.02458390314601,22.7002083462851,0.000241192555062083,0.00108091973238369
YOL073C,0.392274560139152,6.35976508949076,22.6720085234928,0.000242612893151225,0.00108648382585114
YHR199C,0.528463336915981,7.25127609058524,22.6566120377564,0.000243391613083653,0.00108916850714975
YKL067W,0.423705003682572,7.89641737659976,22.6341482107553,0.000244533400277091,0.00109347275458711
YJL110C,0.450695755823741,5.55449585560782,22.6074054306844,0.000245906760802426,0.00109810217511756
YPL184C,0.262911329793468,7.35254366325781,22.6039412685642,0.000246078580812351,0.00109810217511756
YPL076W,-0.408858954188742,4.55575309308869,22.6037368218526,0.000246110772175435,0.00109810217511756
YGR143W,-0.358698256794282,7.08988944609023,22.5943241214341,0.000246572875044887,0.00109841813646899
YKR022C,0.323438654496132,5.85114522914773,22.592837547829,0.000246650443082439,0.00109841813646899
YER171W,-0.504255724998119,5.85229747482939,22.591409652954,0.000246723836807665,0.00109841813646899
YLR283W,0.648755134215427,4.27720303093098,22.5567146485004,0.000248550195878187,0.00110573904857375
YIL167W,0.54573973298458,3.68771425719041,22.5470280093243,0.000249082648683326,0.00110729718803846
YJL147C,0.557181602083777,4.23502921201654,22.5426695575223,0.000249282024576561,0.00110737343812263
YNL093W,0.718841070141055,2.97955192347609,22.491366592312,0.00025208965521201,0.00111902763675923
YCR084C,-0.540397037171833,8.05060271824678,22.4701777314208,0.000253054955010923,0.00112249267270174
YNL110C,-0.814317481115761,6.02273203226824,22.4375675266473,0.000254790547684937,0.00112936700093462
YER107W-A,-0.817051872645326,2.5032390058971,22.4074795765328,0.000256628753342778,0.00113668581200005
YMR226C,0.391956567689298,7.99574572261749,22.3926679848662,0.000257200010285391,0.00113838635288006
YHR101C,0.490446245006845,4.72969311803208,22.3815653638339,0.000257822650826697,0.00114031168054864
YMR034C,0.732142318365486,4.43819641694838,22.3748647509424,0.000258194185264515,0.00114112441007452
YOL090W,0.328057214316215,6.22388866905272,22.2958712736219,0.000262485735504951,0.00115924841181947
YDL204W,-0.74109133540745,5.42155662613613,22.2906976577953,0.000262777523871916,0.00115969427201861
YKR023W,0.380231420481528,5.95779445768824,22.2824983848666,0.000263225901973304,0.00116083004810723
YAL019W,-0.610685303771632,6.323538882346,22.2422480038178,0.00026546631333994,0.00116903420778956
YKL212W,-0.388840119889299,7.89464377624649,22.2411812448599,0.000265525414190772,0.00116903420778956
YBR148W,0.897818227617359,3.06310454739599,22.2416083443736,0.000265663360368172,0.00116903420778956
YNR022C,-0.452101777978327,5.45967074765851,22.2246939112375,0.000266454758995829,0.00117166828539628
YNL082W,0.511104925172413,4.6711167677467,22.1518102064958,0.000270604369309807,0.00118905477389421
YJL011C,-0.702749104457388,3.65202776458086,22.1338018600597,0.000271673252942735,0.00119288898709032
YLL003W,0.419951466170487,5.52223083691521,22.095113248135,0.00027385159009321,0.00120158564115266
YIR043C,0.862081794656626,2.55930408690312,22.0446915659316,0.000277087837326469,0.00121490821604109
YBR196C,-0.779476481451438,11.1536152586821,22.0355293678828,0.000277321096610149,0.0012150542927901
YMR205C,-0.544102188697954,9.93954691802764,21.9667800109154,0.000281396092574406,0.00123202021222958
YML018C,-0.629667840022601,6.20171734150141,21.9518188375927,0.000282292673267054,0.00123505584985161
YGL219C,0.417358468761876,6.1960915679997,21.9432967663299,0.000282804450453305,0.00123599170641993
YAL016C-B,0.917110407113415,2.72445381354567,21.944331916929,0.000283002001654453,0.00123599170641993
YOR020W-A,0.451405244797803,5.68837353925505,21.9356768153695,0.000283266852294838,0.00123599170641993
YMR107W,1.41944315993534,2.61491147605491,21.941968977869,0.000283320132802856,0.00123599170641993
YCR016W,-0.583603895045134,5.60337584528149,21.9043178129035,0.000285162294156682,0.00124313576871604
YLR212C,0.400168263870839,5.56710331357065,21.8971165989019,0.000285599894981018,0.00124347616964686
YDR274C,-1.07917234555288,4.82046753483529,21.8965823393351,0.00028564961869788,0.00124347616964686
YAL035W,-0.473685236039922,9.05504863040639,21.8902305096081,0.000286013544336001,0.00124416915456684
YPR057W,0.316038223232144,5.76840826462515,21.8585145950028,0.000287953357083281,0.00125171140986774
YGR163W,0.372602624181643,6.20237087951375,21.855070573329,0.000288164014553449,0.00125173174870715
YFL041W-A,0.724196290033096,3.27583102765335,21.8476719208021,0.000288737650324535,0.00125332764358728
YDR036C,-0.455646626164765,5.94520389478474,21.7692789082907,0.000293486678561044,0.00127229406541786
YBL037W,-0.342876307335945,5.84004708253818,21.7686575233413,0.000293525798867179,0.00127229406541786
YBL041W,0.41678498804308,8.5541595000246,21.735288078396,0.000295625066602993,0.00128001580729543
YPR098C,0.46888955379983,5.55338209062577,21.733787038765,0.000295728516281517,0.00128001580729543
YOR087W,0.362505919525015,6.42864406134982,21.6827304592811,0.00029896879179673,0.00129236857459668
YFL010W-A,0.589411899188454,4.35725253233934,21.6826652040478,0.000299007769603905,0.00129236857459668
YJL145W,0.387842062703554,6.38767624487582,21.6684506967869,0.000299884541047263,0.00129523692675495
YFL041W,0.384924654511123,7.00589543409242,21.6623182447051,0.000300278349685893,0.0012960167123872
YPL265W,-0.795146833836649,8.24028454452328,21.6572679473529,0.00030060319787996,0.00129636719853958
YPL024W,0.430189956979297,5.04068897190145,21.6546977076962,0.00030078620206365,0.00129636719853958
YIL116W,0.426998636637915,6.60032008904186,21.6311841316621,0.000302289135353959,0.00130192138592913
YER038C,-0.752834500675313,3.64550465927616,21.6069882921059,0.000303929729809844,0.00130806017567594
YCR079W,0.621585568434896,6.49989841207672,21.5953188056062,0.000304624303437022,0.00131012165037989
YDR539W,-0.314940223930943,5.89393256094411,21.5730605054441,0.000306084286687798,0.00131546973847365
YKL023C-A,-0.657021105642617,4.86656403673697,21.5676175378454,0.00030646276389276,0.00131616552379951
YDL055C,-0.575580552244829,10.7113681643096,21.5595487636714,0.000306972813417136,0.00131652450910746
YDR143C,-0.566405468852476,6.6501026535844,21.5594523416918,0.000306979632944754,0.00131652450910746
YPR036W-A,0.537574015984559,9.2289878602478,21.548859332888,0.000307678840888337,0.00131859260654332
YJR132W,-0.482475637990142,5.98205760224444,21.5324009827093,0.000308770618698139,0.00132159268412355
YLR024C,-0.403178262352505,5.51019008850161,21.5318148759056,0.000308813824494889,0.00132159268412355
YMR135C,0.336196793915186,7.63304397685022,21.5117371169229,0.000310145137444298,0.00132635608743772
YML087C,0.594763297484962,4.01905051440699,21.4978087253393,0.000311129464468905,0.00132962992656648
YJL073W,0.370632255198019,5.65798691952466,21.4496637874388,0.000314324375132893,0.00134233958375446
YPL256C,-0.409292372852034,6.39305821761712,21.4216393253875,0.000316225024855685,0.00134950805902247
YJL165C,-0.403078990436222,7.21875479958642,21.4103008251622,0.000316999175324507,0.001351862448033
YFL019C,1.64726536379965,1.08442412438146,21.535613623288,0.00031752671248409,0.00135316257487084
YPL096W,0.324372956262241,5.87762829459164,21.3921560270727,0.000318244517001832,0.00135527114913815
YFR046C,0.361905012646246,5.12082552185997,21.3493267131026,0.000321219217739287,0.00136698122283029
YDL149W,0.407691631107915,5.47327492261172,21.3452297408454,0.000321497212026335,0.00136720682819037
YER145C,0.466375045229639,8.69944732693325,21.33488931327,0.00032220587624497,0.00136926231464383
YOR335C,-0.399601010106201,8.64892681869983,21.3018663426867,0.000324516470588283,0.00137811781395178
YBR278W,0.394126367230176,4.42202516308977,21.2965861260076,0.000324921860890469,0.00137887580211688
YML133C,0.50521648175672,6.46498457389572,21.2704761532405,0.000326730958491852,0.00138558550924981
YPL198W,-0.655659286947195,8.4353277207866,21.2547631430343,0.000327844858352026,0.00138933975188651
YLR248W,0.300098877928893,7.99907292554739,21.2433288603979,0.000328658686802188,0.00139181800675742
YDR385W,-0.588733863351329,10.989496966971,21.2358059288893,0.000329195273460867,0.00139311955210424
YNL223W,0.401556394242061,5.72506179881558,21.2270283378458,0.000329828056121919,0.00139482609398253
YIR007W,0.339692092085525,5.91122374187178,21.1798313581828,0.000333221183881861,0.00140819550379003
YJL106W,0.638439780068591,5.14596396898341,21.1667031442078,0.000334186914683398,0.00141129526096665
YJL039C,-0.476314788513202,6.49344086803605,21.1542711703954,0.000335076545847464,0.00141406956188545
YDR320C,0.344831097902132,5.53048733846008,21.1347756128985,0.000336505650163386,0.00141911508399923
YMR294W,0.418183952102877,4.91629485786473,21.1155119553628,0.000337934942282278,0.00142415439961817
YNR012W,-0.698509140076041,4.82376350121843,21.1060478307513,0.000338635609768285,0.0014261182263076
YCL049C,0.521958694035767,6.98549637411007,21.0322872659966,0.000344098215332784,0.00144811970538596
YGL036W,0.412990114712634,7.14175723288763,21.0097242294618,0.000345796910546396,0.00145426147085844
YJL199C,0.584396053817071,4.35226486425582,20.9982597296719,0.000346703235170161,0.0014570647027172
YCR019W,0.459652852485601,4.86171823242491,20.9897797063208,0.000347329070517298,0.00145868608260789
YOL127W,-0.514425639377501,10.7327004619738,20.9661700463351,0.000349102816256167,0.00146512279999221
YOR075W,0.499973938343078,5.01862761941768,20.9476720878538,0.000350537811247184,0.00146953048345709
YCL048W-A,1.63762684275214,0.935775180241866,21.0841247156455,0.000350636695904687,0.00146953048345709
YDR176W,0.349885075040845,6.8486554876334,20.927630769718,0.000352058668251794,0.00147447314056937
YDR272W,0.391504652936895,6.36179406258055,20.9100063845853,0.000353420090544581,0.00147915557179023
YLR449W,-0.441127096455277,8.15944470588381,20.9024751235735,0.000354002705197232,0.00148057428732524
YKL125W,-0.665871679620626,4.97016861360067,20.8863751794904,0.000355273324397328,0.0014848665697129
YDR374W-A,0.812647770190284,4.09803814609987,20.8344289159013,0.000359384586940807,0.00150101727480363
YLL054C,-0.692429176329149,4.48280155508358,20.8232716424016,0.00036023972378997,0.00150275924835893
YGR236C,1.13668018100818,1.85810011578956,20.8380024517779,0.000360431218754384,0.00150275924835893
YFL022C,-0.384633322823463,8.20157409206589,20.8189895557918,0.000360543522150291,0.00150275924835893
YDR046C,-0.449010909873906,8.08299340627504,20.8026239797634,0.000361841731517185,0.00150665761436614
YNL095C,-0.421529644202939,4.97653638270813,20.8012455498265,0.000361974677797361,0.00150665761436614
YNL094W,0.337605629645567,7.07962087453862,20.7949831734705,0.000362449894460194,0.00150760301754593
YML096W,-0.357814464802281,5.09399828874457,20.7467296652936,0.000366334775582897,0.00152271985719375
YMR079W,-0.365287703819988,6.63285614829591,20.7227925177029,0.000368251312320914,0.00152883275311115
YBR212W,0.511541853586107,8.21119156263855,20.7220808999962,0.000368308565172736,0.00152883275311115
YCR093W,-0.450867757723324,7.15024230052058,20.7072547723983,0.000369513382350021,0.00153278691094954
YDR423C,0.344063303674684,6.13060797110969,20.6985867844097,0.000370220659004636,0.00153467322289985
YLR254C,0.370388945513895,5.44530478558576,20.6816410911074,0.000371617191079356,0.00153870340410222
YJL208C,-0.748734716234693,4.34858902915283,20.6809426993545,0.00037170172991033,0.00153870340410222
YEL012W,0.56130808648738,6.69964588442912,20.6774063975317,0.000371952493109455,0.00153870340410222
YHR192W,0.336777724938276,6.23659336865955,20.6472288768515,0.000374437170287851,0.00154792835635324
YPR001W,0.616509849367562,4.20015496371506,20.6391872172118,0.00037515304149201,0.00154983346916856
YER122C,-0.291399657501351,7.76869892599181,20.6275144729579,0.000376069320850741,0.00155253261101842
YLR333C,-0.345489807163451,8.64897056788345,20.6243750950567,0.000376330043654051,0.00155253261101842
YJR097W,-0.938092059230141,1.95421064497159,20.6293713135721,0.000376572826829216,0.00155253261101842
YJR059W,-0.382882341220826,7.86631859841847,20.6040641484618,0.000378022381293927,0.00155696737998083
YMR096W,0.389015623398449,5.10011253752816,20.6026470336439,0.000378160910457742,0.00155696737998083
YOL146W,0.393123384099656,4.33214367412326,20.5768855431948,0.000380341914827673,0.00156488680867148
YER010C,0.455912009403515,6.17230550022491,20.5438936819567,0.000383087677139859,0.00157511760079765
YGR296W,0.463722895757891,6.69668272587335,20.5396344725285,0.00038344843211995,0.00157531569356176
YOR029W,0.989430695356608,1.36430133863274,20.5740609209939,0.000383868745353979,0.00157531569356176
YER024W,0.683339770760864,5.74143180713654,20.5342267819071,0.000383913533349509,0.00157531569356176
YGR202C,-0.317603413115121,6.77212814635029,20.519555706769,0.000385157120530497,0.0015793521062509
YIL078W,-0.459712634305473,9.38444558369786,20.5096163288461,0.000386005784086556,0.00158100532759645
YER084W,0.95845050393872,2.64514650642828,20.5118705436198,0.000386187079993105,0.00158100532759645
YDL129W,-0.542341353371456,3.45820757786022,20.5068070584599,0.00038634077858824,0.00158100532759645
YNR058W,0.533618957548951,4.26416652640648,20.4976558316116,0.000387075306186413,0.00158294524609342
YGL227W,0.362389763757966,6.99478979906044,20.4830968648978,0.000388282050591947,0.00158681238833037
YHR050W,0.395367001536819,7.6296246703764,20.4666937918057,0.000389697167596081,0.00159152532760846
YBR180W,-0.79940367299992,1.96760138031099,20.422111239896,0.000394207573303469,0.00160886462254209
YGL153W,0.376423106881768,3.88904351345985,20.3517058811991,0.000399854525504917,0.00163081607482777
YBL039W-B,0.732164336907938,3.85967158204347,20.3338976887432,0.000401455311487252,0.00163624676586723
YJR042W,-0.34625548701977,6.50796310146271,20.3000483403296,0.000404413270783819,0.00164719802047806
YOR293W,-0.607897462499414,10.1096576905184,20.2904167212752,0.000405282204591373,0.00164963158560065
YGR125W,0.27388417919122,6.60580615194918,20.2769532169741,0.00040650196187505,0.00165348890382509
YOR133W,-0.60518629577404,11.6271840608221,20.2627034848206,0.000407796168622215,0.00165764369011184
YPR046W,0.433104154061007,4.26320601909253,20.2549197723376,0.000408553337112401,0.00165961138344389
YKR094C,-0.492110339631953,10.1252459185691,20.1411665040674,0.000419032186204741,0.00170104114600282
YNL309W,0.505751861283014,5.62149160646885,20.137306919428,0.000419401643981953,0.00170140439951824
YNL108C,-0.622451626281078,3.76590870621064,20.1305002499222,0.000420112516264356,0.00170315127507571
YPL264C,0.54502320765484,3.93728954270345,20.1239312223833,0.000420729191541027,0.00170451419799655
YFL042C,0.46487724376512,7.1077991142429,20.1047715046734,0.000422465262042381,0.00171040732673654
YBR117C,-0.548197849165631,3.88721848007494,20.1006026821062,0.000422929319459056,0.00171114612140658
YDR348C,0.312433092878931,7.74662375987957,20.0616189438669,0.000426576542779435,0.00172475425846349
YHL020C,0.663881295894317,7.56148295761648,20.0545829634904,0.000427251286934731,0.00172633382360529
YBR231C,0.589373842397166,6.02462273754971,20.0268337916572,0.000429925465442266,0.00173598475315126
YCL054W,-0.882909649061175,6.61432665223346,20.0132105048083,0.000431243494261907,0.00174006276437975
