genes,logFC,logCPM,F,PValue,FDR
YOR307C,-0.316165886190653,5.38513261007323,27.5548290361974,1.5798480328997e-05,5.526750486652e-05
YAR002C-A,0.211345823606279,7.59606930440248,27.5312368568558,1.58936105396763e-05,5.55684343281176e-05
YML056C,-0.564513458732426,9.03085297470674,27.5281106665507,1.59062755977711e-05,5.55808633573892e-05
YJL178C,0.162844748833121,7.07953180748657,27.498253241555,1.60278611545273e-05,5.597365821624e-05
YGL178W,-0.344659875285242,6.18365533441825,27.4929163160662,1.60497333429725e-05,5.60179766164044e-05
YMR239C,-0.942109664325308,4.31174551990211,27.4757354626993,1.61225988484438e-05,5.6240123255778e-05
YNL229C,-0.2346728659321,6.90081418086513,27.4693821623117,1.61463716671901e-05,5.62908648808723e-05
YDR209C,-0.318649026283268,4.91773843397992,27.4000364427689,1.64361522549946e-05,5.72683980055524e-05
YPR188C,0.284639639507932,5.38971379557101,27.3849978135431,1.64986216583761e-05,5.74532481379867e-05
YLL038C,-0.557044611789545,4.36766027139291,27.3359788975901,1.67084620402915e-05,5.81323030519677e-05
YML043C,-1.35151328400756,2.93011628315119,27.3375646440779,1.6712679815301e-05,5.81323030519677e-05
YCL024W,0.619561978939769,4.27788705904365,27.3322940173507,1.67246077374979e-05,5.81406449039743e-05
YHR170W,-0.595825746291243,7.40078799773541,27.3108389094516,1.68141685446006e-05,5.84187028989796e-05
YMR142C,-0.350505244860245,10.4244288707046,27.2920865866882,1.68950905659945e-05,5.86664470934163e-05
YGR011W,0.65807963714117,2.29408322847368,27.277495593394,1.69827639213347e-05,5.89373394107298e-05
YGL181W,0.334205087442265,7.61470782554293,27.2428155592342,1.71097500842642e-05,5.93442781490027e-05
YEL063C,0.23918429476951,6.83267898648051,27.1754948661602,1.74078096725952e-05,6.03437765980133e-05
YLR093C,0.291842705348489,7.30036458266559,27.1389917070477,1.75717391344746e-05,6.0877444894622e-05
YLR311C,1.4605104491382,1.11855376138655,27.2212291860793,1.76199903595493e-05,6.10099666195292e-05
YER041W,0.29374801664635,5.34506004260699,27.0858638328441,1.78139308400957e-05,6.16465071216246e-05
YER074W-A,0.321305598244132,5.9475526943441,27.0812259552598,1.78346491643112e-05,6.16832168659085e-05
YGR125W,0.204651091333549,6.6152831006454,27.0603638077725,1.79305593197752e-05,6.19797973994041e-05
YBR011C,0.396414059704852,10.339380362718,27.040399945533,1.80228778665957e-05,6.22636341246321e-05
YHR184W,0.812800638628416,2.14501811739429,27.0253338379594,1.81270396296395e-05,6.25880411886987e-05
YKL042W,0.389290756800767,5.09027746093874,26.9667101990131,1.8369138555212e-05,6.33786262112444e-05
YGR292W,0.458783892946859,4.7409520804993,26.9652297759848,1.83767890128981e-05,6.33786262112444e-05
YIL080W,0.534983563483153,2.64070223027929,26.806382328329,1.91608370081667e-05,6.60453483541385e-05
YLR069C,-0.23403837321855,6.92121863851858,26.790222189426,1.92246252638825e-05,6.62278027865316e-05
YER006W,-0.592512062078032,7.2337023843048,26.764072686283,1.93551200283309e-05,6.66397219485591e-05
YMR089C,0.252667191734993,7.38184972043373,26.7529549489729,1.94108897434464e-05,6.67880023543295e-05
YBR113W,-0.918278621840136,1.27080693208504,26.7752972357211,1.94200813270907e-05,6.67880023543295e-05
YNL261W,-0.311383260562831,5.3344235370106,26.7405045326709,1.94738708478516e-05,6.69352597423904e-05
YER025W,-0.475489631735462,8.41789769308332,26.7219899017945,1.95671318544654e-05,6.72179456329355e-05
YOR177C,0.485442580161129,2.70475981592297,26.7206336586392,1.95891232210838e-05,6.72258456151871e-05
YER091C,1.03348254454632,9.27765214886977,26.7171905283912,1.95914691860027e-05,6.72258456151871e-05
YJR097W,-0.891920537372492,1.91937967745059,26.6853494210685,1.97968089298775e-05,6.7892260416629e-05
YGR150C,-0.267666720597245,5.6595389806635,26.6715914914451,1.98244710755598e-05,6.79489314786464e-05
YHL015W,-0.328714780003494,11.0669113574403,26.6417588997004,1.99783124659818e-05,6.84377789752694e-05
YDL055C,-0.428411471037745,10.6598108362224,26.6345011841513,2.00159643871628e-05,6.85282821134008e-05
YMR036C,0.374076124362504,4.89037571663525,26.6310301342047,2.00355630927075e-05,6.85569099431343e-05
YBL087C,-0.471092869037998,9.71733533128987,26.6198725267592,2.00920882028924e-05,6.87117881871337e-05
YDL174C,0.323594702022253,7.83117825014984,26.5904881956237,2.02459457496504e-05,6.91991680776565e-05
YOL013C,0.231121852920583,6.74733900671864,26.5820472265224,2.02903983319363e-05,6.92985881278175e-05
YGR192C,-0.562550898171502,14.6799931251208,26.5806466446181,2.02977506940518e-05,6.92985881278175e-05
YPR175W,0.307803891087173,4.83340210241994,26.5448008476246,2.04892918849706e-05,6.99134059229339e-05
YKL008C,-0.310176755361689,7.17068145815847,26.5035876168457,2.07084192342252e-05,7.05865863837124e-05
YML067C,0.214630215828802,6.84803516693238,26.5033483972385,2.07097180178406e-05,7.05865863837124e-05
YMR098C,0.287945482496566,5.28602933611652,26.4796058609543,2.08387491606638e-05,7.0986716152546e-05
YMR315W-A,0.763383096351405,1.23266382657582,26.5025932563512,2.0886360747055e-05,7.11092002889411e-05
YLR376C,0.317982590505969,4.46636017769912,26.451632730721,2.09926825985427e-05,7.14313198737919e-05
YPR091C,0.35218138523041,7.05394367219372,26.4405813242221,2.10508347479127e-05,7.15892657731414e-05
YLR298C,0.345008152121474,5.49475572154924,26.4262418710856,2.11299862919347e-05,7.18184102323641e-05
YLR263W,0.545571184305701,4.03333856440817,26.4200992001793,2.11672621030465e-05,7.19050479346806e-05
YHR173C,0.411473435953502,2.80519094608047,26.3966766485308,2.13069296052212e-05,7.23392195444932e-05
YLR175W,-0.642637499684431,9.05068047919403,26.3884089613923,2.13389619411423e-05,7.24076789782587e-05
YPL092W,-0.802205458418039,6.21660129890557,26.3755671581988,2.1410606573024e-05,7.26104006125733e-05
YCL043C,0.40645023979501,10.3698370481438,26.3503798157898,2.15516691823355e-05,7.30481853785714e-05
YMR223W,-0.403164293669643,4.69120957407351,26.3435766652624,2.15920079805991e-05,7.31442757854721e-05
YPL224C,0.317729426306344,7.08511041017195,26.3408434166253,2.16053862275585e-05,7.31489796749914e-05
YDR517W,0.397340122636865,8.21862734781386,26.2885461795178,2.19024151982206e-05,7.40836268741852e-05
YDR155C,-0.42614954423791,9.90483411343283,26.2879660863903,2.19057306803852e-05,7.40836268741852e-05
YNR031C,0.224716853458959,7.07380188338691,26.2776168552584,2.19650625142095e-05,7.42431281989983e-05
YBL095W,0.51782241497635,4.39519147836591,26.228615138156,2.22510481794561e-05,7.5168131197598e-05
YDR297W,-0.373753756650602,8.00895291270241,26.2048878249857,2.23867698086299e-05,7.55847717777813e-05
YNL304W,0.438176882844428,5.15517508395557,26.1658688564829,2.26175991417377e-05,7.62902927059771e-05
YPL157W,0.537595179488423,5.19323133256576,26.1653505203092,2.2620740781038e-05,7.62902927059771e-05
YOL082W,0.497463428275937,7.09069098356832,26.1519898259668,2.26989900246301e-05,7.65118995250101e-05
YPL032C,-0.244098872057842,7.23311765862024,26.1305961730948,2.28265769577677e-05,7.68994732298955e-05
YBL046W,0.360998838747608,6.6644718753906,26.105543311398,2.2976998991117e-05,7.73635048812388e-05
YGR013W,0.25434996875793,6.33255390505472,26.0946710286273,2.30426206821228e-05,7.75416595596422e-05
YHR155W,-0.345925061552805,5.50640969463775,26.0881147737181,2.30823967238183e-05,7.76326915170978e-05
YPR016C,-0.501814104694264,8.07689302615151,26.0859149365468,2.30955454732494e-05,7.76341173180688e-05
YKL035W,-0.396170498987042,9.33782921319009,26.0819694902955,2.31194560078113e-05,7.76716966429828e-05
YLL034C,-0.858579893518538,5.58664919607368,26.0367728492178,2.33958174760331e-05,7.85568973149577e-05
YER005W,-0.290526351590409,6.13367395016277,26.0144719890583,2.35328144695915e-05,7.89700977291145e-05
YNR038W,-0.618909048187863,5.25420683837835,26.0126593862285,2.35447644270217e-05,7.89700977291145e-05
YKR002W,0.278969417506079,6.70047248186147,26.0058793614882,2.35859557574039e-05,7.9064789052704e-05
YPR141C,0.415295906401144,4.62064316543135,25.99829885293,2.36350859825321e-05,7.91859745081979e-05
YJR006W,0.208513806045905,6.28408833893044,25.9905493304972,2.3681183378867e-05,7.92968714568977e-05
YJL214W,-0.444825884817893,3.2785176255342,25.9772523830431,2.37723061919274e-05,7.95583324612995e-05
YGL165C,0.699565070187621,1.9659774981116,25.971433460464,2.38517952806363e-05,7.97805937539265e-05
YPL270W,0.201896382305052,7.07246595237733,25.9461481125248,2.39592156939352e-05,8.00959862732597e-05
YLR099W-A,0.896251123046844,6.65125188576552,25.9407893059983,2.39930458021153e-05,8.01651546761806e-05
YLR447C,-0.267306866872569,8.59684293222596,25.9326644925343,2.40443357344177e-05,8.02925518969252e-05
YPL117C,-0.319043830438839,7.04987575777641,25.9089112908024,2.41951321661171e-05,8.07368575956065e-05
YKL205W,-0.437617717717481,5.85151565828025,25.9075571058804,2.42038538833575e-05,8.07368575956065e-05
YAL009W,0.214868646287341,5.41335327112202,25.8469335547741,2.45938015238949e-05,8.19927776487883e-05
YGR053C,0.387485861460397,3.89976879654766,25.8423877257554,2.46275937199829e-05,8.20605949129524e-05
YNL110C,-0.751831689127642,5.8987450442049,25.8010798267795,2.48926258381913e-05,8.28591117361857e-05
YER014W,0.268414123347935,5.36302890338364,25.7999409007055,2.49006336129156e-05,8.28591117361857e-05
YGL101W,-0.279563929896808,5.20201769563642,25.798878262135,2.4907984088537e-05,8.28591117361857e-05
YOR294W,-0.675655281793526,6.1828745912478,25.7489198670953,2.52376631084096e-05,8.39100722748811e-05
YDR142C,0.254129756873582,5.34410171447456,25.7265690790352,2.53876892741144e-05,8.4362904281793e-05
YML116W-A,0.432701034431976,4.57534698283075,25.6822221985221,2.56888767456072e-05,8.53172765514152e-05
YKR027W,-0.238082663783437,5.61652249164415,25.675297309309,2.57336114405432e-05,8.54193489655898e-05
YMR301C,0.329389376846316,6.49894332499997,25.6354818130446,2.60060259554093e-05,8.62766527210182e-05
YJR112W-A,0.732735494131107,6.1290928865063,25.6275118706052,2.60610048202314e-05,8.64120600044738e-05
YJL033W,-0.918395898977581,6.21579689530744,25.6244327589338,2.60822397328355e-05,8.64354940847526e-05
YGL020C,0.175574147142155,6.96294839263067,25.6184519770527,2.61235119372294e-05,8.65252694511598e-05
YFR042W,0.483196695375131,5.14288002973479,25.5877139083286,2.63382657609521e-05,8.71892346215782e-05
YGL081W,0.479279223940834,3.15193835138439,25.5482986441114,2.66250766826799e-05,8.80908854886279e-05
YDR004W,0.269336608488979,5.55419871205987,25.5400467572807,2.66722189141693e-05,8.8199028506963e-05
YPR112C,-0.968367660282578,6.02687683218093,25.5296119843528,2.67459777002112e-05,8.83950216408388e-05
YMR134W,0.386509330195105,5.13668614724442,25.5220090487693,2.68010018438698e-05,8.85289183808608e-05
YHR062C,-0.744787306141698,5.51793364192582,25.4992276841124,2.69628453410309e-05,8.89799313683513e-05
YKL190W,0.269528760546525,7.26384362493553,25.4986228970531,2.69667092443995e-05,8.89799313683513e-05
YDR432W,-0.228976348183948,8.45128915073522,25.4787215348851,2.71095498912699e-05,8.94028993981825e-05
YJR110W,0.345356471255427,5.9089868675949,25.4512531321556,2.73081864238211e-05,9.00093167864574e-05
YGR047C,0.410917409046402,5.36877731284729,25.4446168387184,2.73571435406517e-05,9.0121993920905e-05
YGR103W,-0.625426728381102,8.13573375437512,25.4106534824794,2.76043496995114e-05,9.0867356449432e-05
YJR016C,-0.458386053936356,9.61289840143479,25.4094484840835,2.76131910928121e-05,9.0867356449432e-05
YOL009C,0.312947147000329,4.81128578057244,25.3574110730539,2.80002558514015e-05,9.20914075198926e-05
YER082C,-0.701079030019198,5.89566279120902,25.3395029849283,2.8132093308895e-05,9.246272680887e-05
YNL209W,-0.447012687460325,11.100149918129,25.3379673484708,2.81434656095839e-05,9.246272680887e-05
YMR141C,0.568761885205657,4.15542317249821,25.3126448917263,2.83382202485963e-05,9.30524659508536e-05
YNL116W,0.364700363183667,5.2203418054473,25.2935223577055,2.84798550406582e-05,9.34672380866357e-05
YDR001C,-0.401872445063773,8.03593722857371,25.2721505441234,2.86414300136613e-05,9.39469701684666e-05
YJR002W,-0.630237909076762,6.69528373506607,25.2690194967629,2.8665391465472e-05,9.39750420907279e-05
YPL197C,-0.895849572491796,2.0202421204516,25.2623233511435,2.87672920829436e-05,9.42584581085065e-05
YER178W,0.257454557144989,9.30844442468541,25.2317058715517,2.89521213744128e-05,9.48131468090672e-05
YDL183C,0.498575800870653,4.01454371791571,25.2275191108193,2.89894531012016e-05,9.48844706922912e-05
YKL146W,0.274540465070443,6.87451678503758,25.2220223882423,2.90270799672899e-05,9.49566835820032e-05
YER126C,-0.672667720959725,6.40226216405382,25.2155998480151,2.90769230127486e-05,9.506876061135e-05
YNR018W,-0.422234851507433,7.26103196212446,25.1987361397852,2.92080982139382e-05,9.54464955560992e-05
YMR189W,-0.983288217158714,5.84192683518147,25.1359363743848,2.97025596573452e-05,9.70103407224107e-05
YDR176W,0.279712639009025,6.85182295676305,25.1039535487488,2.99576202288098e-05,9.77910331813636e-05
YDR190C,-0.372045029382655,7.91274654849195,25.0879850220938,3.0085890867336e-05,9.81572300436455e-05
YDL160C,-0.346322861720319,6.64871294269849,25.0800884900503,3.01495914427901e-05,9.83124839083176e-05
YLL003W,0.312252480527281,5.53316464523594,25.0668358573969,3.0257136830093e-05,9.86104657053404e-05
YPR152C,0.393668323162249,5.18011403439274,24.9908939151725,3.08800669285664e-05,0.00010057523868331
YCR069W,0.27998182042759,7.68555165652523,24.9891854285926,3.08929679220657e-05,0.00010057523868331
YIR012W,-0.537089392219202,6.86156766638273,24.9078362470053,3.15750195370463e-05,0.00010270290045193
YFR009W,-0.266233818715294,7.69141150335288,24.9072256671013,3.15801739465367e-05,0.00010270290045193
YMR321C,-0.352647270008187,5.23519320651254,24.9022213742575,3.1623680707604e-05,0.000102789598293602
YPR026W,0.410748314113172,6.32464507272872,24.8970749688286,3.16664941905847e-05,0.000102852956569967
YGR283C,-0.404895194401825,5.36262459126675,24.8959006531358,3.16768899188605e-05,0.000102852956569967
YJR124C,-0.353455698981374,5.57778636453177,24.8788518678427,3.18220995191252e-05,0.000103266444738708
YLR238W,0.342499076443168,5.53155669846888,24.8770216373537,3.18380892564349e-05,0.000103266444738708
YPR128C,-0.211606599991818,5.47594885341143,24.8577091064531,3.2003546965662e-05,0.000103694590833779
YIL159W,0.523075151061111,4.50113696825094,24.8580178000155,3.20040836813647e-05,0.000103694590833779
YFR007W,-0.289788429428354,4.76211770790558,24.8358217611284,3.21947446694263e-05,0.000104256973051045
YNL003C,0.249187169626561,6.46989825373503,24.8212174833653,3.23191148283434e-05,0.000104604201362187
YDR346C,-0.340748977194012,8.28367329122,24.8113408440219,3.24050886800522e-05,0.000104826853678154
YBR052C,0.338230952368767,8.07998398757425,24.8066405439384,3.24461207209936e-05,0.000104903965298772
YEL015W,-0.193097186629156,7.07054284221689,24.7832872485436,3.26508271742607e-05,0.00010550990285496
YLR164W,0.561417156747049,4.36960675478776,24.7763682184778,3.27157091202938e-05,0.00010566360049916
YDL190C,-0.211300637954959,6.985522924151,24.7543486101784,3.29064029094085e-05,0.000106223261455186
YPR146C,0.391996708253325,4.21999130371212,24.7085445362273,3.33198720452132e-05,0.000107501078449416
YPL066W,-0.368079756600018,5.87426485815724,24.6689295058109,3.36735434303542e-05,0.000108584719063737
YMR194C-B,0.566174276139746,4.2930648324527,24.6182926955423,3.41416362006814e-05,0.000110035986508377
YJR085C,0.543890787651223,7.75613445369388,24.6103478481055,3.42105629486911e-05,0.000110199917925007
YLR448W,-0.410386096868771,8.34344052842043,24.6081072950985,3.42312818064068e-05,0.000110208469815772
YDL136W,-0.350615315546895,9.93803291258158,24.5557738059151,3.47192645818989e-05,0.000111720587138273
YLR194C,-0.958365522335373,8.81893230330822,24.5002605168746,3.52451030680333e-05,0.000113302756629863
YJR007W,-0.322283490868896,7.55573608566117,24.4999483345067,3.52480957356957e-05,0.000113302756629863
YAL037W,0.580039043898663,3.00110431552008,24.4944941831599,3.53180811038324e-05,0.000113467937237747
YKL002W,0.238745603635186,7.14746521844902,24.4774712297449,3.54634699305928e-05,0.000113875068445551
RPR1,-1.3720620476848,2.64689002671798,24.4462145439204,3.5800244722532e-05,0.000114895998449325
YMR173W-A,-0.705887681243135,3.61342470521901,24.4347342993455,3.58854324390253e-05,0.000115108845063351
YNR069C,-0.486938097491151,3.36121639260853,24.430638353395,3.59274270396888e-05,0.000115182991260715
YAL011W,0.333328741041952,5.66223513339572,24.4043514647439,3.61741126441344e-05,0.000115912952332912
YLL059C,0.574373169055119,2.27144180030876,24.399136569949,3.62701278597909e-05,0.000116159606337315
YCR094W,0.20737320436785,5.72356295443158,24.3762543860421,3.64511478534808e-05,0.000116678097090287
YOL101C,-0.55036210623,5.63188753366335,24.367444486284,3.6538519600227e-05,0.000116896438427365
YJL123C,0.234818602859843,7.95310902279852,24.3610599838998,3.66017384389705e-05,0.00011703731981979
YGR257C,-0.248208823770902,6.60550813225563,24.3110620318451,3.71026955979425e-05,0.000118577027681009
YER147C,0.372377120032756,5.80585480845297,24.2722541726946,3.7496717973743e-05,0.000119773547831312
YNL292W,-0.495525544081505,5.77272054930896,24.2670356845222,3.75500246241616e-05,0.000119881057159607
YBR151W,-0.261748120698122,7.39300492792945,24.2574889279817,3.76475896327477e-05,0.000120129678007005
YOR264W,-0.318817101845734,5.97886856155554,24.2542689765928,3.76807341290953e-05,0.000120172586995092
YOR371C,-0.416203914934043,4.7780945137203,24.1968374401301,3.82778616284034e-05,0.000122013183800882
YBR150C,0.261030239378373,6.24860389608062,24.1436870435456,3.8834047132584e-05,0.000123721421178013
YNR054C,-0.601707199749586,4.84256973516616,24.1248565361587,3.9037056702787e-05,0.0001242578897758
YCL032W,0.232586153693582,6.38940165085576,24.1240139852662,3.90431691034598e-05,0.0001242578897758
YLR057W,0.35462184790736,5.50125318181261,24.1191365524684,3.90957751751261e-05,0.000124360440220774
YLR025W,0.200882899148478,7.55577727888877,24.1126771821585,3.91641717897666e-05,0.000124513086028852
