,locus_name,BF_21,FC
1745,YEL051W,208.28866891811487,0.28318087679396825
1746,YEL052W,225.07257454025392,0.4254321520586796
1747,YEL053C,-5.569032051890501,0.013984558745754794
1748,YEL053W-A,-5.998182871660228,-0.3452725343966676
1749,YEL054C,157.33362923763679,-0.2690302978197794
1750,YEL055C,205.5168888921278,-0.47886106970287906
1751,YEL056W,71.43277627215403,0.30072523172617516
1752,YEL057C,20.04056628223601,0.709102545817087
1753,YEL058W,1362.9054108906255,0.6958426218026188
1754,YEL059C-A,61.9884132661193,0.7990840823867418
1755,YEL059W,33.09000224253824,0.8273017398485331
1756,YEL060C,967.3332967202496,0.43108730313907856
1757,YEL061C,10.036611595759876,0.1968509658665282
1758,YEL062W,23.432653216731538,0.33450175187406517
1759,YEL063C,163.10986024222123,0.4037282634925326
1760,YEL064C,62.960356203749214,0.5289559460315874
1761,YEL065W,1205.6200125962537,-1.193899145026629
1762,YEL066W,898.3081664923676,1.6889881237963795
1763,YEL067C,47.91927123614182,0.7367627497284767
1764,YEL068C,89.64973862662183,0.6731779146174364
1765,YEL069C,17.430259199060608,-0.6895108407141766
1766,YEL070W,81.94023292291199,0.7736200950525522
1767,YEL071W,6256.50661915482,1.291038454112069
1768,YEL072W,81.52798106784182,0.776715151559016
1769,YEL073C,-5.609644858222123,-0.08094935796352742
1770,YEL074W,-6.0175663014236775,0.11936191508167253
1771,YEL075C,-6.487316608850488,-0.09718835042377405
1772,YEL075W-A,-5.24479483144527,-0.358554241511851
1773,YEL076C,-4.567963265817909,-0.5400441199971994
1774,YEL076C-A,-6.107324136333519,-0.1657557238360164
1775,YEL077C,799.1078191125945,0.8758884484139158
1776,YEL077W-A,,
1777,YER001W,2559.5994460485604,-2.153849692651034
1778,YER002W,74.29821752998612,-0.2591089916421953
1779,YER003C,12.030057917617558,0.10835049570277315
1780,YER004W,1557.454804329789,0.9132948456994202
1781,YER005W,-1.2619405415100942,-0.0825935993541909
1782,YER006C-A,-0.679308485472614,-0.6502251075866086
1783,YER006W,452.0767708052401,-0.560181435269087
1784,YER007C-A,9.042635557333211,0.1161220129262713
1785,YER007W,-4.743973760764848,0.1133179239890783
1786,YER008C,187.06155590900076,0.3900011684977961
1787,YER009W,-4.921184543965162,0.01164122258044217
1788,YER010C,324.6712293145939,0.7232829082804509
1789,YER011W,14299.709933626445,-4.12294758195069
1790,YER012W,290.80863094103285,0.37602240915911506
1791,YER013W,95.68027193438498,0.45181575183565265
1792,YER014C-A,,
1793,YER014W,71.99369704175295,0.456984096530375
1794,YER015W,3.5205896442628957,-0.19092095648232096
1795,YER016W,155.23516043598153,0.3921322394511973
1796,YER017C,163.37017740899918,0.34606306966117556
1797,YER018C,249.49748268915036,0.548676056511569
1798,YER019C-A,576.7241070787749,0.4685510735580525
1799,YER019W,178.79180247086836,0.35006223488454186
1800,YER020W,-4.854364162041355,0.018217317642694374
1801,YER021W,237.19141656619695,0.32850942986877574
1802,YER022W,70.09758610253999,0.34689612431952327
1803,YER023C-A,,
1804,YER023W,200.54453110219447,0.28827362474223117
1805,YER024W,386.10798070426364,0.9198635014770576
1806,YER025W,507.1162772842501,-0.3988553337433425
1807,YER026C,32.1295122927326,0.13346314542499574
1808,YER027C,34.7570345802807,0.20249247492940037
1809,YER028C,44.640268293242485,-0.2835495990394304
1810,YER029C,109.31655045878804,0.415708318252611
1811,YER030W,609.6832068787385,0.7722063057089562
1812,YER031C,77.41591133648133,0.19837470329552284
1813,YER032W,9.736778152268418,0.22217249425121616
1814,YER033C,33.02526019323905,0.3272449599042887
1815,YER034W,53.239652823633115,0.46105522967494117
1816,YER035W,35.16837400673946,0.26255105229453274
1817,YER036C,474.0450053000385,-0.3150066219404378
1818,YER037W,809.6519112424234,-1.516404088357115
1819,YER038C,24.338631044831,-0.5194277659463414
1820,YER038W-A,-4.404298505402587,2.961705549937049
1821,YER039C,65.48714728378427,0.9196208509224698
1822,YER039C-A,22.389475614771843,0.7684772372483047
1823,YER040W,115.88029536730751,0.49234472319936756
1824,YER041W,121.30810289498311,0.5897005571154321
1825,YER042W,1230.4026004230675,1.5656943775858807
1826,YER043C,1151.0178882774483,-0.3623464563556404
1827,YER044C,173.93500709868223,-0.48813636100861063
1828,YER044C-A,-6.0862322493449525,0.1262172156303584
1829,YER045C,20.24985702825811,0.19727092151831796
1830,YER046W,115.71358227615653,0.6564924072385124
1831,YER046W-A,-5.592491674615969,0.6032516837067461
1832,YER047C,594.5774513071044,0.9635019724131003
1833,YER048C,665.956272937766,0.6117987527793444
1834,YER048W-A,105.13252519065193,0.5012578563712177
1835,YER049W,217.96462457086352,-0.43759552652043593
1836,YER050C,53.16954761587315,0.3136325209968832
1837,YER051W,16.357241702433818,0.28394790059312536
1838,YER052C,113.873752402181,-0.2643214311160083
1839,YER053C,1699.8732246086083,-1.072675903512289
1840,YER053C-A,-6.676732995101538,0.031414425680718526
1841,YER054C,192.72259994592255,0.6834875837910569
1842,YER055C,1121.9709448101635,-0.6147033335678684
1843,YER056C,2274.1084372507958,-0.997435102430571
1844,YER056C-A,6.014244199793136,-0.047152463677992654
1845,YER057C,201.18098091472388,0.329272774610746
1846,YER058W,104.62455489406229,0.5890319449734528
1847,YER059W,118.55650957544432,0.4003777265812327
1848,YER060W,-0.9722438361256898,0.08838881966548906
1849,YER060W-A,63.29926027112356,-0.5227800195801562
1850,YER061C,-5.263547183795038,0.036167176771937065
1851,YER062C,-4.552211335788268,0.025564188186233298
1852,YER063W,720.1881879416352,0.7652695253555932
1853,YER064C,210.35744879207027,-0.36448545316358805
1854,YER065C,289.383545637333,0.5651746451739884
1855,YER066C-A,32.15319422616757,-0.4283822871409673
1856,YER066W,35.17321882457056,0.3758570342361787
1857,YER067C-A,191.41915115066465,-2.2782297156866194
1858,YER067W,,
1859,YER068C-A,-3.0453064816499635,1.3402173822555665
1860,YER068W,61.418659582865764,0.2597235864764874
1861,YER069W,437.73513547024936,0.9469283127954256
1862,YER070W,406.8540087905748,-0.6860303068798941
1863,YER071C,15.725772557297274,0.37042483917212515
1864,YER072W,1828.7272987059723,-0.8367012843184056
1865,YER073W,423.26053178532413,-0.34900787538776884
1866,YER074W,14.348853999660818,-0.03955838045561812
1867,YER074W-A,232.4783730170849,0.661575805668793
1868,YER075C,29.969028787400546,-0.3793061461870792
1869,YER076C,14.48638283595036,0.25318035684204365
1870,YER076W-A,-5.428730724849825,0.19303151035418592
1871,YER077C,-2.107289082957325,0.09142885919014143
1872,YER078C,161.95732643519142,0.5024134739573242
1873,YER078W-A,-0.8016560665681673,1.0292693616576627
1874,YER079C-A,-7.034460594433079,0.20963296967221276
1875,YER079W,687.6665301502351,0.9605846899121114
1876,YER080W,325.50196118871247,0.5352604008355091
1877,YER081W,34376.82042473665,3.382725321285684
1878,YER082C,268.44529104240513,-0.6791347330580343
1879,YER083C,321.5562143951884,0.5395507564112076
1880,YER084W,97.59305033088094,1.461760954820695
1881,YER084W-A,-3.4830174346684237,1.4642060434232949
1882,YER085C,-7.510454117209033,-0.038294565601855825
1883,YER086W,9.69384451356094,-0.07458466171640521
1884,YER087C-A,-6.381916482746052,-0.03439018400280292
1885,YER087C-B,108.09361075259024,0.362172541863039
1886,YER087W,-5.923826169147216,-0.001486969049391496
1887,YER088C,1700.9674553456432,0.6188989454139051
1888,YER088C-A,-1.9877980035698755,0.19125476933815083
1889,YER088W-B,,
1890,YER089C,72.59816836445638,0.20989346335993456
1891,YER090C-A,,
1892,YER090W,287.2077071968557,0.38954655107126024
1893,YER091C,11677.821115967634,1.5958290302681455
1894,YER091C-A,-2.108501699160986,1.5693883618202042
1895,YER092W,404.9006322909773,0.9082638161289708
1896,YER093C,16.126135504836622,0.191538811688746
1897,YER093C-A,69.6624030071162,0.6154713917184986
1898,YER094C,444.8061478195466,0.37387754977989673
1899,YER095W,736.2248339972815,0.7878763769222267
1900,YER096W,13.070345817161561,0.6163218611006482
1901,YER097W,-5.635853883428535,-0.28387212118560545
1902,YER098W,179.32684099972496,0.5686486746095928
1903,YER099C,-3.8205297379438385,0.04697034464921131
1904,YER100W,7.700968097181829,0.12036297110852913
1905,YER101C,18.394025691192542,0.34245550600498587
1906,YER102W,287.0383553936379,-0.13979227697793045
1907,YER103W,-3.9728228951253777,0.05727115537550823
1908,YER104W,23.308408231033734,0.4753839450689233
1909,YER105C,4.887188605312074,-0.09989679586841593
1910,YER106W,-3.976835770473969,0.6633646098370581
1911,YER107C,-3.599451143211251,0.045158908160815005
1912,YER107W-A,6.016079204315529,-0.49014246176954357
1913,YER109C,112.42162413091927,0.46085396524537164
1914,YER110C,1058.7527413751898,-0.7004017502430424
1915,YER111C,251.53964039784495,0.8443876011386569
1916,YER112W,62.559098222969176,0.2756869161482467
1917,YER113C,9.683871167685934,0.1642745346272646
1918,YER114C,63.6579544719115,0.26233751438941144
1919,YER115C,25.840999217587083,0.2886119515018375
1920,YER116C,58.49681714890325,0.3940258764543763
1921,YER117W,10.025172068639124,-0.0376049091803169
1922,YER118C,87.34273142872779,0.3310452588507822
1923,YER119C,461.55239349953246,0.7216122971888977
1924,YER119C-A,-5.591534827696476,0.262875348474385
1925,YER120W,261.02951818426044,0.340723658118027
1926,YER121W,41.84601759005015,0.6444286937358528
1927,YER122C,6.04361628324072,-0.07565208602418746
1928,YER123W,-5.596764207472964,0.012249857676990827
1929,YER124C,1535.3462208777682,-1.515727382674913
1930,YER125W,8.83019749173868,0.08573643217755239
1931,YER126C,324.3167650881175,-0.6379974347383323
1932,YER127W,282.6359070169435,-0.9963209687279098
1933,YER128W,-3.5629767784071644,0.17418495483090468
1934,YER129W,0.30213418835589484,0.0742073437698903
1935,YER130C,74.20879082838306,-0.3643036712091593
1936,YER131W,1111.897837933737,-0.36792141372060333
1937,YER132C,-5.609921113276053,-0.015601548075988092
1938,YER133W,83.92627399403993,0.19391980771642225
1939,YER133W-A,-0.49162610327903644,0.3466018941343408
1940,YER134C,-4.098070806779839,0.09503225468977113
1941,YER135C,-0.9004698440360507,0.709126272847386
1942,YER136W,673.2476523282986,0.484128418798851
1943,YER137C,8.559627824803348,0.7284778310910462
1944,YER137C-A,,
1945,YER137W-A,-5.512233823834032,1.340217187892152
1946,YER138C,6100.1573343045175,-2.199062096552628
1947,YER138W-A,11.165380841343838,-0.7202688366155857
1948,YER139C,22.226496522779335,0.4464203779412227
1949,YER140W,24.120425378406633,0.27380766493574626
1950,YER141W,-2.912846335163594,0.042478288814190635
1951,YER142C,257.94039855212526,0.8061762073912538
1952,YER143W,49.33000867240804,0.2362459292239985
1953,YER144C,34.76703360503628,0.1924769674855534
1954,YER145C,1915.7322656711954,0.7171849175677121
1955,YER145C-A,-6.2457716138668635,-0.10479017406065139
1956,YER146W,88.90434595616448,0.9991618675375654
1957,YER147C,141.94312615067372,0.5418153148224654
1958,YER147C-A,-1.7609702388168993,-0.18798841719302456
1959,YER148W,9.490813408854534,0.1499521469388122
1960,YER148W-A,-6.758985193754414,0.06862066576225088
1961,YER149C,0.909224549790249,-0.26454691248634704
1962,YER150W,510.56206289978326,-0.8521482074699929
1963,YER151C,-2.3373791009820826,-0.055409512501650424
1964,YER152C,659.0040593735195,0.7615711100422973
1965,YER152W-A,-7.087126779534914,0.0491682810050603
1966,YER153C,-5.924592186721794,0.0016694937794323372
1967,YER154W,49.5573694810207,0.2234354124475116
1968,YER155C,141.31908855641075,0.28516316809571934
1969,YER156C,427.6422517140252,-0.5055427035214025
1970,YER157W,1.805813433635536,0.13992813532959283
1971,YER158C,7.533484225438098,0.1733681980764303
1972,YER158W-A,-6.153363884151861,0.04375985569414005
1973,YER159C,7.68287877543084,-0.1519980454254062
1974,YER159C-A,,
1975,YER160C,4394.928955383627,-1.9617504845572948
1976,YER161C,69.1522052747244,0.2747096920634691
1977,YER162C,287.7902015395417,0.6359781842966511
1978,YER163C,358.01094645254875,0.6944563728664743
1979,YER164W,143.5711781547908,0.3419783980471037
1980,YER165C-A,-5.673288737535982,-0.5338222070550623
1981,YER165W,289.29522519847217,-0.22115878256416902
1982,YER166W,155.9627358979869,0.3057661234950262
1983,YER167W,95.52446118474013,0.3190062616577324
1984,YER168C,-4.094168031107905,0.060785059470760835
1985,YER169W,23.64005304453967,-0.22675400154644557
1986,YER170W,27.683720864855776,0.39228472771828643
1987,YER171W,41.68224079605785,-0.2965240721376624
1988,YER172C,14.196098208453433,-0.1487987551694114
1989,YER172C-A,-7.6412715012173935,0.9617054430782311
1990,YER173W,34.267586211744636,0.38519065315449835
1991,YER174C,1.0622986348641188,-0.11730538196411722
1992,YER175C,13.940711386745923,0.2776121881983388
1993,YER175W-A,-5.399413519655084,-0.24633215798274768
1994,YER176W,37.21591102673904,0.20616939260624467
1995,YER177W,903.1760091674824,0.2899261693765585
1996,YER178W,1640.0314986621443,0.5449069321459159
1997,YER179W,39.11829216874276,0.5089004481110633
1998,YER180C,0.008021958039038784,0.1439229150893473
1999,YER180C-A,-2.7695416145343548,-0.22291062543460166
2000,YER181C,-5.246054723867003,0.6497616886029985
2001,YER182W,-3.9523216223900404,0.06432627616855383
2002,YER183C,40.089470331324584,0.33459203651853214
2003,YER184C,-4.6762235548589235,0.07272573270927579
2004,YER185W,-1.092423275182752,0.3307640009065479
2005,YER186C,-3.1836025881585894,0.07204853868985704
2006,YER187W,162.17383750258557,0.9367505621683787
2007,YER188C-A,0.05343733630145974,0.6451175494683683
2008,YER188W,12.587924350042247,0.32449751480398803
2009,YER189W,-6.356433093003637,-0.003831165575638624
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,351.4471100112453,0.7605980670696102
2013,YFL001W,-3.275684154672738,-0.09040200074238539
2014,YFL002C,3.345135172241276,0.1210533620796673
2015,YFL002W-A,880.697357427281,-1.154642434322727
2016,YFL002W-B,,
2017,YFL003C,11.39270271746014,0.5001717147814713
2018,YFL004W,351.221224702827,-0.5091997299116083
2019,YFL005W,267.41538030984196,0.35344000173862905
2020,YFL007W,-1.9716149245261,-0.04686001002468902
2021,YFL008W,357.5955075170588,0.7318699066565906
2022,YFL009W,39.95534208292153,0.234966670374509
2023,YFL010C,323.5549203316336,0.4544489326048502
2024,YFL010W-A,61.12103431601603,0.5961640661478634
2025,YFL011W,0.18549367180003654,0.5553341153988653
2026,YFL012W,-0.012502445642925766,0.7716677981257924
2027,YFL012W-A,-6.742827862995439,0.7917804892850974
2028,YFL013C,25.103206874516744,0.27209707292105717
2029,YFL013W-A,-1.5913077415599612,0.7147242100524653
2030,YFL014W,32.58054008582228,-0.9450313269768281
2031,YFL015C,31.742997016303704,2.3469004286126998
2032,YFL015W-A,-6.81208367035038,1.3767429748617506
2033,YFL016C,-3.326894883523034,-0.03872198908582948
2034,YFL017C,52.061871499804234,0.3735109593481484
2035,YFL017W-A,137.35714874363106,0.7606434910599518
2036,YFL018C,382.1314343714549,0.33844544869153936
2037,YFL019C,32.281255217771495,1.5232119117683864
2038,YFL020C,83.06087583823263,1.7049361755167136
2039,YFL021C-A,153.35262347729326,1.9403942491385484
2040,YFL021W,89.91728978256309,0.5045421495665887
2041,YFL022C,71.61520711618225,-0.17021322601393463
2042,YFL023W,327.0256475953641,-1.006987156446136
2043,YFL024C,82.26567815054874,0.34024578710235037
2044,YFL025C,-5.390384493904456,-0.030539435911119097
2045,YFL026W,1005.7547199838734,-0.6913666771973693
2046,YFL027C,28.591361193384735,0.31692093358131074
2047,YFL028C,105.76957369385667,0.4180853019851539
2048,YFL029C,140.35370595150454,0.4560790815030098
2049,YFL030W,286.8335155845529,1.0096875256524933
2050,YFL031C-A,6.921320628388173,0.31427190110300224
2051,YFL031W,9.120592289916784,0.0782211570191405
2052,YFL032W,-6.609463210137784,0.06358509596187797
2053,YFL033C,-4.951331963935918,0.024350909131538253
2054,YFL034C-A,65.93008540114177,-0.3699274899395068
2055,YFL034C-B,10.194181555811868,0.1957186339403415
2056,YFL034W,142.9834548465038,0.41290645179597935
2057,YFL036W,4.2014051072673295,0.08235817360916743
2058,YFL037W,94.18996807248107,0.1492817805716486
2059,YFL038C,1593.6634467698243,0.5140495814993598
2060,YFL039C,2502.209863711738,0.35242593981398845
2061,YFL040W,110.77128099467322,0.9490082913640157
2062,YFL041W,454.4254378451124,0.6318123036008297
2063,YFL041W-A,81.94094344097049,1.022309719853969
2064,YFL042C,499.61312333726295,0.6401935702868898
2065,YFL044C,4.125397277466765,0.15915358185177145
2066,YFL045C,98.07505617289289,-0.17145331402527872
2067,YFL046W,95.2795206973208,0.5078230884577949
2068,YFL047W,-3.6098171274537614,0.06853715360716137
2069,YFL048C,156.48287073589805,0.37101760680755
2070,YFL049W,285.1321605236933,0.637353867446222
2071,YFL050C,25.920777079814027,0.279014161729098
2072,YFL051C,-1.9667351088658294,0.21248683118664644
2073,YFL052W,38.70379279035903,-0.5070804391708607
2074,YFL053W,18.32001066677726,-0.49175416893823326
2075,YFL054C,2682.9873086098223,1.7912070540717842
2076,YFL055W,139.94984094308288,0.9169898339115837
2077,YFL056C,6.1829362214503805,0.288598503712697
2078,YFL057C,72.50597766269978,0.642041118974527
2079,YFL058W,221.93207353896528,2.3454963955231367
2080,YFL059W,399.10327336613636,1.3571693882943818
2081,YFL060C,174.23065944057035,1.193976171189648
2082,YFL061W,19.204716441548637,0.6240625096521
2083,YFL062W,59.531386113237865,0.4492696132523398
2084,YFL063W,-6.3336593565601165,1.283633602753379
2085,YFL064C,-6.260585221642545,0.02301286708658986
2086,YFL065C,-6.408087610894841,-0.04285292537341119
2087,YFL066C,10.900929788968782,0.30429428041576595
2088,YFL067W,94.94454384197249,0.6588917668171068
2089,YFL068W,524.6183095757816,1.1260838204475454
2090,YFR001W,1.085796674380129,0.10029014714402756
2091,YFR002W,-5.584835539094806,-0.0009461900155055035
2092,YFR003C,319.05656609900905,0.6853038764168655
2093,YFR004W,314.4094365087541,0.33738543823601913
2094,YFR005C,-4.27670780329081,-0.06455349748492317
2095,YFR006W,216.21152366641644,0.43829110272664834
2096,YFR007W,-5.508307090699354,-0.03861436842346945
2097,YFR008W,16.24438530027111,0.3595324509086182
2098,YFR009W,6.717852568536496,-0.0795509703973626
2099,YFR009W-A,,
2100,YFR010W,206.04365985687792,0.35441333414653453
2101,YFR010W-A,1.658730017015052,1.2932203150484678
2102,YFR011C,47.6036011714066,0.4568768373989172
2103,YFR012W,23.55325822110781,1.3550928784437377
2104,YFR012W-A,14.081897900524906,1.6986724540794773
2105,YFR013W,143.61851489316595,0.385638306570006
2106,YFR014C,129.95397158349624,0.3013434314070819
