"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL089W",355.086432012507,-0.00538525546612763,0.0759721407240442,-0.0708846086842367,0.943489593049973,0.961898559164767
"YDL090C",416.449180429248,0.476279118308262,0.0423010645330864,11.259270270509,2.08477850101976e-29,3.98250604208691e-28
"YDL091C",435.498096291502,0.0727454508747829,0.0690769364764972,1.05310765916109,0.29229165293366,0.378334217433612
"YDL092W",701.000269700418,0.00450636639809785,0.0363601619525016,0.123936917662376,0.901365222210026,0.935395050647835
"YDL093W",469.796323978087,0.0375985163611215,0.0558382265589298,0.673347251124482,0.50072639856738,0.590144891679156
"YDL094C",25.0791030268169,0.185621802353884,0.233142610973838,0.796172787027394,0.42593161236511,0.517843896241924
"YDL095W",2319.85677619242,-0.0579852201057438,0.0574937913674206,-1.00854750968122,0.31319169178942,0.400934338130276
"YDL096C",1.46586409684513,-0.457982803169986,0.587325121374089,-0.779777309879923,0.435521964199869,0.527617745964248
"YDL097C",3474.19096302181,0.0121061634067643,0.0460648734673564,0.262806830791433,0.792699470350397,0.848787045381941
"YDL098C",156.469610709386,0.338053302804412,0.0815631243990852,4.14468309416802,3.40283975955358e-05,9.49729262437093e-05
"YDL099W",1204.53560222775,0.14671371184699,0.0638633457455687,2.29730700974385,0.0216012622048338,0.0379055575867931
"YDL100C",3153.14633314677,0.137610374677363,0.0556858068423488,2.47119297502413,0.0134663129336067,0.0246297430969184
"YDL101C",240.173044647068,0.0506554888910383,0.0689567223957578,0.734598268756385,0.462584192679242,0.554110991729526
"YDL102W",398.255679457957,-0.171817984831436,0.060523792489876,-2.83885027297614,0.00452763963491791,0.00904081816763371
"YDL103C",692.987067161929,0.213152278112069,0.0499659184909951,4.26595336480173,1.99050359322561e-05,5.76123451625105e-05
"YDL104C",149.704220897926,-0.0559084301945778,0.0656491927883562,-0.851624031003988,0.394422797409641,0.486101358026183
"YDL105W",123.018811811109,0.399301634695658,0.078241680727523,5.10343887021328,3.33536284758928e-07,1.22528260164912e-06
"YDL106C",668.150148181309,0.132968324725204,0.0613674007935874,2.16675829521361,0.0302532889755576,0.0515234938793733
"YDL107W",227.81913898408,-0.00099486381983369,0.0796879874658561,-0.0124844892118773,0.990039077564669,0.993071577656393
"YDL108W",349.59013446107,-0.203902615202387,0.0550813006627667,-3.70184822705574,0.000214034643643033,0.000532146147625862
"YDL109C",175.349928747883,-0.143281313717868,0.0671250631298761,-2.13454270338103,0.0327983819269781,0.055337211116739
"YDL110C",2026.09608404025,0.159216842342994,0.113235173395024,1.406072314541,0.159702652443511,0.225518509415611
"YDL111C",556.886309848054,-0.322465414987533,0.0866670926662305,-3.72073649948547,0.000198642618607742,0.000496209694211929
"YDL112W",806.295300592569,-0.456750149029126,0.108489958120175,-4.21006844267724,2.55293337428523e-05,7.25176489672016e-05
"YDL113C",626.582759960839,0.15090269337491,0.0714847401117363,2.11097771551016,0.0347742273313962,0.0583986230422495
"YDL114W",6.59099696770654,0.484382850119681,0.299702931787517,1.61620991570112,0.106048935665002,0.157788518080532
"YDL114W-A",4.20099137805542,-0.490686545502284,0.349313665355773,-1.4047161453089,0.160105702802528,0.225994851841746
"YDL115C",528.349510490773,0.256089059805744,0.0642177166222771,3.98782568542629,6.66816284754996e-05,0.000178988898917256
"YDL116W",632.171428225104,-0.0560152809477044,0.0626951574793069,-0.893454665397287,0.371613739393973,0.462382429131961
"YDL117W",680.907278100197,0.178864756019987,0.0609116096173952,2.93646411814582,0.00331977223729249,0.00679668760817518
"YDL118W",10.5047506327063,0.613557587419793,0.237029645749568,2.58852678735403,0.00963874498611493,0.0181633168418086
"YDL119C",253.13315208552,0.490039595931609,0.0679649323988924,7.21018293751138,5.58767575262177e-13,3.96557751814034e-12
"YDL120W",567.503844613096,-0.127481423904452,0.0476428712848953,-2.6757712217246,0.00745575198005946,0.0143261263947664
"YDL121C",595.227083442871,0.26344628958732,0.0683267252940213,3.85568441124123,0.000115406293367999,0.000298701196647243
"YDL122W",1438.71729754776,-0.23497812117476,0.0867316985544194,-2.70925307691655,0.00674348798022653,0.0130633709408501
"YDL123W",470.7287078495,0.0122676251579673,0.0488429418437698,0.251164747553634,0.801686738480869,0.854494683901571
"YDL124W",2769.62552281302,-0.709441116265164,0.121781508069331,-5.82552414986743,5.69336252808358e-09,2.61370187621033e-08
"YDL125C",2793.6194226842,0.120029708313298,0.0798609690231117,1.50298336949257,0.132843332572243,0.192167353407512
"YDL126C",11013.7577764818,0.0387160140473399,0.063456439696545,0.610119543934134,0.541782621041621,0.62915215888268
"YDL127W",222.286806581287,0.630258909019757,0.0744014978454085,8.47105135341911,2.43187988729134e-17,2.4776352570226e-16
"YDL128W",1499.04502705925,0.0416702943596843,0.0398007381833287,1.04697290205383,0.295112076286578,0.381550135678816
"YDL129W",95.3325756366294,-0.327967370200011,0.0984275994472731,-3.33206714419262,0.00086203455290733,0.0019539260449386
"YDL130W",10720.7760741231,-0.156675093854111,0.0956816213640236,-1.63746278146809,0.101533809505176,0.151727076915927
"YDL130W-A",495.030790232762,0.196071516129999,0.159620527013275,1.22836028547689,0.219311749459215,0.296482583257523
"YDL131W",2242.84927924514,-0.115006176668736,0.048139810722212,-2.38900350756201,0.0168941410696682,0.0302949173757778
"YDL132W",1763.43877621518,0.109217370817094,0.0483015614930183,2.26115610843928,0.0237495919517416,0.0413293616387123
"YDL133C-A",6710.70683406601,0.0650234101168638,0.141088919032886,0.460868298960514,0.644893096897244,0.722463418111304
"YDL133W",671.033675871415,0.267865774504525,0.0385185508913443,6.95420176268154,3.54563863133639e-12,2.34681009313767e-11
"YDL134C",1896.88397460464,-0.02645557193926,0.0488372003852356,-0.541709429094506,0.588018693098776,0.670725585078833
"YDL135C",682.186831752088,0.214378437278647,0.072008523169033,2.9771258712724,0.00290964525598226,0.00602699711608133
"YDL136W",8495.33307067591,-0.342637544909175,0.0692980955243661,-4.94440059739735,7.63785009349629e-07,2.68124017830393e-06
"YDL137W",3697.36909835598,0.593539576138369,0.0529611001837614,11.2070854661051,3.76383556647374e-29,7.07210305755189e-28
"YDL138W",532.059657501857,0.247063755032508,0.0606642668277034,4.07264058319884,4.64831260415775e-05,0.000127204320647803
"YDL139C",238.190019647919,0.296022437464441,0.0691131810096857,4.2831545754341,1.84262065851705e-05,5.36254856903164e-05
"YDL140C",4556.76951238026,-0.191973357808112,0.0890653446447842,-2.15542148939918,0.0311288662440108,0.0528184587120805
"YDL141W",551.94539324679,0.00299547261674201,0.0370905392809947,0.080761096355288,0.935631947576012,0.957776258332872
"YDL142C",347.237053466752,0.371413008862487,0.0456101227354659,8.14321441353372,3.84919742300946e-16,3.61131387149196e-15
"YDL143W",3075.6476031699,-0.424955189541775,0.0556935801759465,-7.6302365227601,2.34323401552902e-14,1.89358640714372e-13
"YDL144C",894.466766797322,0.471262003873705,0.0825242017910316,5.71059148281177,1.12584198278609e-08,4.96627024735081e-08
"YDL145C",3704.33887375278,-0.256065409574445,0.0514550834548292,-4.9764841951765,6.47495605038817e-07,2.29408927143325e-06
"YDL146W",512.999967375873,-0.383910153653628,0.0505797918865168,-7.59018847912595,3.19440488786653e-14,2.56036391769908e-13
"YDL147W",2333.43271385464,0.0349927524377809,0.0619995578405613,0.56440325796788,0.572479722130995,0.657092516097529
"YDL148C",740.600377442104,-0.870572363299484,0.152852190661754,-5.69551773861042,1.22998095910517e-08,5.40139147877795e-08
"YDL149W",382.08488664757,0.207353253603601,0.0694305826097646,2.98648298501299,0.002822065421436,0.00585793658412779
"YDL150W",365.533382020902,-0.671775932552819,0.146229913656201,-4.59397065727756,4.34890557119039e-06,1.37103845618119e-05
"YDL151C",5.21164204791996,-0.462055613515044,0.362717085792802,-1.27387330680912,0.202708319849031,0.276647175154155
"YDL152W",0.211857885375353,-0.848357131693108,1.46356769891867,-0.579650078585296,0.562150614705715,0.647674387175445
"YDL153C",1159.9827825167,-0.703012260259674,0.130755519034788,-5.37653986194368,7.59308944646238e-08,3.00966432987445e-07
"YDL154W",98.7004173158189,-1.46519903671425,0.0958883845794449,-15.2802557175245,1.03533658559809e-52,3.56000484957903e-51
"YDL155W",743.608501458005,0.310087449620325,0.0426070818105776,7.27783824761598,3.39211695883711e-13,2.45553561325503e-12
"YDL156W",142.683041615048,0.0281076743484712,0.0833878818550877,0.337071451188999,0.736063038025942,0.804498651065544
"YDL157C",525.938927079813,0.450474308431464,0.0805301390535591,5.59385981106853,2.22076291026367e-08,9.40405574746505e-08
"YDL158C",59.5390235872776,0.395563099116217,0.222097060112198,1.78103707863755,0.0749063936091368,0.116177552740197
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",295.656392319406,0.176685824444147,0.0561200078182154,3.14835708890972,0.00164190985657157,0.00355411208172575
"YDL159W-A",0.920698408400882,-0.923862214184518,1.0520218329018,-0.878177795641581,0.379847239907964,0.471007837873615
"YDL160C",852.600881697771,-0.470228650438121,0.0953149025513307,-4.93342213915484,8.0801260536921e-07,2.82209379742207e-06
"YDL160C-A",196.329777587912,0.188393015214308,0.0774131209544046,2.43360573623262,0.0149492684681309,0.0271327841792917
"YDL161W",1570.51555949391,0.0267484030968553,0.0724239450610495,0.369330931562867,0.711881072716082,0.783171674463046
"YDL162C",2.08388213498835,-0.700221717303054,0.510006366568384,-1.37296662003368,0.169762724023084,0.237965400144058
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",481.329039097292,0.0943603982669882,0.0599979544577656,1.57272692243885,0.115782063131003,0.170426637018816
"YDL165W",393.661830087169,0.0529277121521325,0.058886661546661,0.89880646587841,0.36875575545506,0.459241820040646
"YDL166C",685.890907067743,-0.0587845864825166,0.0888355555702711,-0.661723631997962,0.508148356562412,0.597667469997108
"YDL167C",391.917600474754,-1.08001475732371,0.167961373278326,-6.43013769323039,1.27488406107062e-10,7.1981754416935e-10
"YDL168W",827.668303266524,-0.301284176723653,0.0620567057116419,-4.85498179880231,1.20397801489491e-06,4.08272031973979e-06
"YDL169C",289.179502750394,1.17371306317938,0.139097354355138,8.4380689238898,3.22623375068936e-17,3.25319787441213e-16
"YDL170W",386.792233841416,-0.0818824098878616,0.121055170712017,-0.676405719856897,0.498783086679471,0.588358711337002
"YDL171C",2774.64021226277,-0.400590914291421,0.10598449824356,-3.77971232520093,0.000157009656087881,0.000396968898866308
"YDL172C",0.033147437098815,-0.367465417012186,3.00317535619469,-0.12235896124221,0.902614738417774,0.935395050647835
"YDL173W",771.137444704861,0.460393456296857,0.0946851242286199,4.86236312248188,1.15992585127376e-06,3.95282957344382e-06
"YDL174C",1930.68846968469,0.358194284160305,0.0779112779522011,4.59746385343671,4.27664793506387e-06,1.3497250045633e-05
"YDL175C",360.054963350631,0.094429764421379,0.0720556651337767,1.31051131435763,0.190022919181279,0.261671528876583
"YDL176W",348.37657816665,0.13790737675357,0.0631730064124597,2.18301114012472,0.0290349896397751,0.0496330160956334
"YDL177C",267.411810254409,0.487014777442318,0.100209042334255,4.85998834134989,1.17392665942753e-06,3.99262791141599e-06
"YDL178W",812.306971927769,-0.0451951724553071,0.0534408676745621,-0.84570431622726,0.397717714703679,0.489110286841416
"YDL179W",194.265623320516,-0.276212390504236,0.08279569659105,-3.33607182349733,0.000849712081636504,0.0019285379489816
"YDL180W",636.290703626053,0.18161817503868,0.044587818940181,4.07326887377782,4.63578541087015e-05,0.00012696254986282
"YDL181W",307.472926612319,0.380601420848465,0.157481170118535,2.41680589852101,0.0156573639383787,0.0282687560525677
"YDL182W",2561.02371634649,-1.00083548998129,0.0591423948919807,-16.9224714658452,3.07261785157769e-64,1.28843859544511e-62
"YDL183C",142.007693975659,0.579485051146124,0.0834735861537232,6.9421367626276,3.86213037051513e-12,2.54404890402611e-11
"YDL184C",6527.11396113555,0.0333464000922022,0.129415333915047,0.257669621391944,0.796661893199244,0.851382104045252
"YDL185C-A",16.8411604803131,-1.04143169566987,0.245996502914164,-4.23352236041036,2.30059296305306e-05,6.58666852910736e-05
"YDL185W",7037.53557086271,-0.223590673063963,0.0558400393154155,-4.0041281454155,6.22466182099008e-05,0.000167870585658623
"YDL186W",136.209724827408,-0.115434999030215,0.101519153225482,-1.13707606262066,0.255506489746493,0.338102391761907
"YDL187C",1.53185113633163,0.120767770677496,0.595680833519531,0.202739057363907,0.839338993705579,0.884928800878092
"YDL188C",1129.68884192877,-0.0753543819559848,0.0545526378690198,-1.38131509125021,0.167182100057081,0.234841179397928
"YDL189W",1156.12182348984,0.0257371698638137,0.0458907653171305,0.560835490233288,0.5749096902089,0.659381911201902
"YDL190C",1093.32909800107,-0.288839894747921,0.0470256304156283,-6.14218017270704,8.13964538484025e-10,4.15254757504053e-09
"YDL191W",6954.24479527842,-0.246627763712875,0.079466114347653,-3.10355886578163,0.00191208192915038,0.00409255755579432
"YDL192W",5617.62059984031,-0.120189511956606,0.063409393864285,-1.89545278123691,0.0580324417576435,0.0925940969575264
"YDL193W",563.528094956754,-0.125705368602182,0.0468629370042933,-2.68240483072296,0.0073094946029573,0.0140765596148242
"YDL194W",562.229828293954,0.0890358185613536,0.0609531314627701,1.46072591226484,0.144090674930167,0.206482928004743
"YDL195W",3327.08731910001,-0.0168194523825053,0.055723365346592,-0.301838416934989,0.762775243404824,0.824003353580737
"YDL196W",14.0459490613765,-0.053209320027661,0.210700934870415,-0.252534807500431,0.800627713225606,0.854027464627651
"YDL197C",631.163124167915,0.364921007845629,0.051941173305536,7.02565969580698,2.1305716782875e-12,1.44354102774218e-11
"YDL198C",951.521275997252,-0.263173315390128,0.121411815079061,-2.16760877200259,0.0301884657703033,0.051444937501278
"YDL199C",254.960975695807,0.500851251719047,0.0823275488155616,6.08364100382855,1.17483501616384e-09,5.8716136672665e-09
"YDL200C",167.305304868898,0.281971765734256,0.0775277909086745,3.63704114910756,0.000275787886335099,0.000673745397629299
"YDL201W",480.414287487149,-0.713102777843588,0.102081137623514,-6.98564685352144,2.83546490775784e-12,1.88948567545064e-11
"YDL202W",409.305084581395,-0.134646023704548,0.0463576985049507,-2.90450190684441,0.00367837962836223,0.00747745099150075
"YDL203C",413.864354639528,-0.0703464853861896,0.0504784897803094,-1.39359330464023,0.163440451500564,0.230323767411758
"YDL204W",413.184350905253,-0.869522901954888,0.154129196654099,-5.64151971742442,1.6855573293239e-08,7.27657109463936e-08
"YDL205C",715.98918573893,-0.359968081103542,0.0791441859695825,-4.54825678846314,5.4092108480048e-06,1.68627121494692e-05
"YDL206W",401.969689261883,0.100246579812551,0.0607631623248408,1.64979201175592,0.0989854831714247,0.148243490509319
"YDL207W",863.179800425841,0.260661415080943,0.0484634987795757,5.37851004663318,7.51047918703615e-08,2.98207652247388e-07
"YDL208W",2093.58905853135,-0.591765857634658,0.098234648834168,-6.02400339042929,1.70154798840718e-09,8.39422203463141e-09
"YDL209C",249.21402307949,0.301864349214705,0.0972363901933418,3.10443804644009,0.0019064084863942,0.00408295582713575
"YDL210W",81.8145043818995,0.365021318911762,0.0930206631574392,3.92408854679908,8.70587126445027e-05,0.000229652001095606
"YDL211C",199.41389185938,0.41883982550725,0.0930568502023115,4.50090266967628,6.76654870415931e-06,2.07739086779034e-05
"YDL212W",1823.25911466384,0.00345630185178813,0.0502984642477088,0.0687158525311352,0.945215799535845,0.963022530888901
"YDL213C",1229.00904636933,-0.260193436601497,0.0952117172650567,-2.73278798109641,0.00628007438152703,0.0122484604429272
"YDL214C",110.657097604861,1.08578494911551,0.164882215340764,6.58521567575684,4.54225540535966e-11,2.69285262264296e-10
"YDL215C",1170.39805598239,-0.0654632315716418,0.0887253401297662,-0.737818885516785,0.460624515418878,0.552059043662534
"YDL216C",301.975791937958,0.0951533034518442,0.067388091258046,1.41201956718848,0.157944199802918,0.223264596514834
"YDL217C",444.193709872837,0.100455623630036,0.0471295519789712,2.13147843363455,0.0330497473019444,0.055733965717379
"YDL218W",65.4268827512802,-0.120145043670662,0.125110750346603,-0.960309512474477,0.336899463951204,0.426107127189707
"YDL219W",210.016738134875,0.0965954223988767,0.11953037389741,0.808124489611171,0.419018921002199,0.511011370762923
"YDL220C",223.039142073362,0.0504756445085871,0.0833117152068554,0.605864906073062,0.544604464975305,0.632002177798713
"YDL221W",56.8010383597154,0.528968288668462,0.125962610241921,4.1994071705289,2.67614714798086e-05,7.57672455194088e-05
"YDL222C",78.1202214038095,0.453724560172937,0.163067540042241,2.78243334053732,0.00539529473911582,0.0106252697367983
