genes,logFC,logCPM,F,PValue,FDR
YLR446W,-0.577443309223329,4.12482526802601,7.42851198002058,0.0225565444236519,0.0807099292865018
YGL002W,0.500853868937227,5.90499242408798,7.4193516132029,0.0226192628021391,0.0808056787015169
YGR060W,-0.510628661645742,8.71427385688722,7.41888401852366,0.0226224799417535,0.0808056787015169
YNL278W,0.600632783480142,5.93734244607208,7.41881988335625,0.0226229471687648,0.0808056787015169
YDR012W,-0.636045368181615,10.7019261242182,7.40787823657273,0.0226988948172685,0.0810296216039678
YML020W,0.335132853956697,5.62661848444651,7.40378636491466,0.0227274781017188,0.0810843223990728
YOR359W,-0.51431700981254,4.08945104378716,7.39498934179961,0.02278950209737,0.0812581955250248
YHL004W,-0.288497259790051,6.39213044519309,7.39046839466246,0.0228204320902415,0.0813210619066589
YDR532C,0.674475286481077,4.45676159688806,7.37924333429772,0.0228997978028591,0.0815563561819939
YGL096W,-0.610013037484881,4.09065577259365,7.36065785704426,0.0230310950522085,0.0819759490275769
YOL070C,0.351254741237194,6.81718460956571,7.35867609557509,0.023044424591726,0.0819759490275769
YLR169W,0.781539355241978,4.03140821340132,7.34831795740237,0.0231190053672351,0.0821934405933968
YDR394W,-0.426991416076342,8.52491707794918,7.34338850585614,0.023153090947863,0.0822667932284616
YPL103C,-0.383186718250304,5.10410425765953,7.3395898879859,0.0231803653910052,0.0823158736155615
YGL148W,-0.642494061476594,9.2034889670861,7.33210833889992,0.0232336798080552,0.0824573140024711
YDL207W,0.29934998416266,6.59063314586249,7.31724552106482,0.0233403994916016,0.082788017918297
YLR090W,-0.350954157411727,6.33730470336447,7.31053411866619,0.0233887847469845,0.0828727067042092
YNL050C,0.698513446761331,4.75113099679661,7.31023022323553,0.0233913805022837,0.0828727067042092
YML034W,0.365609532530604,6.28041525940319,7.30358470275901,0.0234390178602906,0.0829933956083828
YER173W,0.392461467786114,4.84327893684137,7.29407920939822,0.023508206144378,0.0831902086648561
YCR014C,0.653415240980527,4.50765338707909,7.2868865568566,0.0235607650643909,0.0833279805487279
YGL188C-A,1.17352748142764,0.523105757622822,7.29918200184856,0.0236231453652965,0.0835003086177967
YDR084C,0.343938028339478,6.14939210792637,7.27279858404545,0.023663141092365,0.0835547496005572
YHL016C,0.466332444171734,4.21027297227143,7.27251827255993,0.0236658751117195,0.0835547496005572
YDR408C,-0.545740865189331,7.43911117615204,7.26381517542583,0.0237290225515947,0.0837293553970002
YHR057C,-0.572215894832516,7.3961704250007,7.25219084575936,0.0238146239824894,0.0839829444365181
YJR119C,0.440974914670824,3.97314670809685,7.23863327579498,0.023915926246402,0.0842588904076408
YJR035W,0.370055383166968,5.28673743789546,7.2379252617398,0.0239204307028069,0.0842588904076408
YNR070W,-0.405634162686079,5.07571009420923,7.23265357382392,0.023959593155652,0.0843482510920044
YGL089C,0.517366852423812,3.55440617582462,7.22804310495282,0.0239951092778662,0.0844246796514109
YDR275W,-0.364641667332019,5.63067320486408,7.22386314483031,0.0240248469485168,0.0844807010294309
YNL208W,-0.799276695894455,10.2502062650636,7.22046103279646,0.024050219567983,0.0844891788805188
YJL192C,0.336864776290157,6.84413766223564,7.21670528805221,0.0240783014901927,0.0844891788805188
YPR080W,-0.787108394899626,13.308227617636,7.2165740593078,0.0240792774309925,0.0844891788805188
YMR304W,0.327429045968007,6.76301688977008,7.21614089894181,0.024082524740596,0.0844891788805188
YOR056C,-0.488859260750234,6.15268226230003,7.2050843711099,0.024165436046697,0.0847244091151811
YIR009W,-0.45808549495681,4.23043556631958,7.20309993375247,0.0241809408232123,0.0847244091151811
YDR500C,-0.603802269716858,9.94434271963975,7.20166433050212,0.0241911395445799,0.0847244091151811
YGL061C,0.402186324569816,4.28371226573994,7.15607919407183,0.0245378092532854,0.0858893552283
YOR245C,0.330697615677199,5.8704456671091,7.15221632904755,0.0245667548192558,0.0859414792447078
YDR341C,-0.306438339482127,8.07874972424209,7.14856950993426,0.0245947162323485,0.0859493249689827
YDL136W,-0.417659263451213,9.7963267990478,7.14825787575093,0.024597108535686,0.0859493249689827
YGL155W,-0.344003852255247,5.60372922800614,7.14102490029018,0.0246527586553738,0.086094585481217
YDR492W,-0.429686688487944,6.53017855389533,7.1371539742684,0.0246825714149494,0.0861292005879569
YFL002C,0.520421759885271,5.78742995410991,7.1360929949349,0.0246908403320832,0.0861292005879569
YER074W,-0.556477496045946,10.4297393357495,7.12566952224357,0.0247713329711321,0.0862968059572587
YHR179W,-0.503071259876679,10.0966852075349,7.12471654762055,0.0247787166175689,0.0862968059572587
YLL045C,-0.607260537335354,10.2741820271447,7.12174195398679,0.0248017811135714,0.0862968059572587
YKR047W,1.18751103669478,2.80247918427483,7.12227682331001,0.0248032408587327,0.0862968059572587
YJL165C,-0.304970036517271,7.10057902359092,7.12075412917407,0.0248094496930271,0.0862968059572587
YDL134C,-0.414945641907379,7.82723487226936,7.11286017371783,0.0248708074538949,0.0864610503584806
YKL149C,0.430341125265717,4.96408908252213,7.10622020108353,0.0249228388709397,0.0865927043726115
YOR159C,-0.32447014609852,5.60842244968942,7.09581939476483,0.0250039289282624,0.0867868247497177
YDR225W,-0.501069116948934,9.78840606730718,7.09541201485222,0.0250070948829113,0.0867868247497177
YDL002C,0.487185798645664,5.42651461724949,7.09049734802119,0.0250458233041407,0.0868658126185156
YOL088C,0.345034783960704,6.0134922982816,7.08738284179227,0.0250701385572614,0.0868658126185156
YOR231W,0.308498534388963,5.93928187507795,7.0870864033622,0.0250724708539133,0.0868658126185156
YGR283C,-0.402522853506983,5.19793780836426,7.08270273458734,0.0251071210810574,0.0869179274325687
YLR075W,-0.588539588875765,10.1077810840051,7.08156096559064,0.0251159407642435,0.0869179274325687
YOL077C,-0.421859861030869,6.30191172385962,7.07874622399978,0.0251381411629544,0.0869455504589739
YPL007C,0.377466325246809,5.16243280969122,7.07635707803625,0.0251572389251154,0.0869624172001587
YDR127W,-0.452647247141548,8.10973784817964,7.07349004836583,0.0251796341124429,0.0869906568347958
YMR296C,-0.495580077776688,8.43660816305309,7.06851238171014,0.0252190147169266,0.0870775127013021
YMR014W,-0.538016192552733,5.81682347847479,7.06517032832541,0.025245517325901,0.0871198298238626
YGR152C,0.3771119677697,5.09650424099784,7.05761001023367,0.0253057941777787,0.0872603874455594
YKL198C,-0.508226956350232,7.09993360178279,7.05569625427866,0.025320761822246,0.0872603874455594
YIR018C-A,0.757612410304211,2.45983056914522,7.05545348705364,0.0253290576804363,0.0872603874455594
YDR261C,-0.403916170992524,6.86837989453252,7.0437633116517,0.0254159503298792,0.0875104370873937
YNL042W-B,1.24889250560985,0.204450387523814,7.0378619666815,0.0254631656019991,0.0876236677862828
YMR092C,-0.345837394721739,7.54818548997132,7.03605336194596,0.0254776827351517,0.087624313793843
YDL110C,-0.424007390017769,8.13711978566591,7.02926028405532,0.02553222830987,0.0877625498116104
YDR280W,-0.317481962465833,6.55678646880901,7.02613437974392,0.0255573831649052,0.0877996618277501
YML063W,-0.465094632405455,10.6410462508766,7.01679295897532,0.0256327111556887,0.0879016244799739
YNR076W,-0.597781700982111,3.55323047563362,7.01595535654308,0.0256407637841203,0.0879016244799739
YLR255C,0.874617008215333,1.65965072042608,7.01881903437127,0.0256413247186272,0.0879016244799739
YFL034C-A,-0.486161333816633,5.62693042407875,7.01532974379182,0.0256445622358583,0.0879016244799739
YOR294W,-0.415554195213737,6.05072249786332,7.00804535253635,0.025703519786489,0.0880543548988125
YJL071W,0.413345552390497,4.76438659895361,7.00411715207847,0.0257356807895272,0.0880762164665554
YPL232W,0.400841125739447,8.2092578048213,7.00234727243122,0.0257497500508464,0.0880762164665554
YLR424W,0.536787558612633,4.13186144605006,7.00204415409487,0.0257531112088636,0.0880762164665554
YPR073C,0.407186051171493,5.64101133795927,6.99866309942758,0.0257798657451963,0.0881184343386669
YDL070W,-0.501485606856251,7.3015934791736,6.99404324179039,0.0258173280544097,0.0881934632487678
YMR266W,-0.284118663201877,7.36512397168557,6.99240796327805,0.0258306611085107,0.0881934632487678
YDR172W,-0.422513601524299,8.41615699087155,6.98992651924273,0.0258509079263356,0.0882133381526465
YGL241W,-0.328218290770272,5.4761404369655,6.98631907891175,0.0258804115604424,0.0882647611222004
YGR210C,-0.452083930885519,7.34850289612555,6.98138192042434,0.0259207835003838,0.0883531722992458
YNR017W,-0.369919813731948,7.93220671015269,6.97414314734019,0.0259801593829203,0.0885062254186952
YHL034W-A,1.18305088218144,2.94883998330194,6.96978152944954,0.0260207102247737,0.0885588614028922
YBL055C,-0.378435971379211,6.39184613695094,6.96874268240741,0.026024574642845,0.0885588614028922
YNR038W,-0.509635564980034,5.10487432446012,6.96303999295354,0.0260718088614055,0.0886275613219293
YGL136C,0.537302387954393,4.62283407976299,6.96283605457878,0.0260737502564433,0.0886275613219293
YER036C,-0.388047469568508,8.93635321449461,6.95764433492693,0.0261161195007832,0.0887193230782899
YAL034W-A,0.484732831183532,3.95851050344534,6.95612082062529,0.0261297630194604,0.0887193230782899
YPR113W,-0.461760618357647,8.29882303719296,6.94968845108101,0.0261819944113348,0.0888028821400501
YDR323C,0.455242457170574,4.13968576583802,6.94962386645364,0.0261834172524138,0.0888028821400501
YML028W,-0.711738522308984,11.4676621155628,6.94456326355909,0.0262245385194198,0.0888930449258604
YBR258C,0.491475772822038,4.03116559716353,6.94225000618528,0.0262447808630369,0.0889123739487372
YNL178W,-0.516277169428415,11.0891792170885,6.93541485216021,0.0263006921885023,0.0890524544477805
YOR202W,-0.799256982515405,6.89110026646485,6.93153338453415,0.0263330894479843,0.0890830066136562
YOR288C,0.504562591805629,4.85319503695312,6.93075486550206,0.0263398895196981,0.0890830066136562
YOR335C,-0.403449067330834,8.57976437461152,6.92867042599655,0.0263570092432039,0.0890830066136562
YNL095C,-0.386054559656893,4.88248593222076,6.92740558332779,0.0263679872396922,0.0890830066136562
YDL131W,-0.470375475710788,8.01927800887434,6.91829796554811,0.0264439107911779,0.0892316868166085
YIL145C,-0.326083795772101,6.84377900140882,6.91692916435707,0.0264554089645461,0.0892316868166085
YDL188C,-0.43326234766811,7.06263257691322,6.91688574056633,0.0264557723955047,0.0892316868166085
YFL057C,0.411609465982454,4.39482582593608,6.90719816133791,0.0265379155698551,0.08945940116299
YFR051C,-0.394245348902391,8.19368833966236,6.90331813104385,0.026570035782244,0.0895183299219956
snR85,-0.905947924302022,1.6162377369355,6.90035099197356,0.026607574781256,0.0895651018187714
YPL131W,-0.618885979366052,11.4750126224685,6.89821014629316,0.0266132117750953,0.0895651018187714
YDR092W,0.361133102035968,6.87665948475308,6.88770223970719,0.0267023107094343,0.0898155280463096
YER084W,0.852582282732375,2.68308956089291,6.88450707774684,0.0267347456001632,0.0898751893045619
YMR166C,-0.374830628761671,5.1213192620519,6.88000670313581,0.0267679712304136,0.0899374417988896
YMR315W,-0.303757638342363,7.87512753821621,6.87574287826124,0.0268041526429866,0.0899977520363806
YPR135W,0.309846591428633,5.77252267106596,6.87443368184902,0.026815356371265,0.0899977520363806
YNL147W,0.469640079829605,5.97890949548138,6.86800851260542,0.026870294321074,0.090132665810953
YAR018C,0.334909734977396,5.24235674638254,6.85831097803076,0.026953714295518,0.0903629182659497
YMR321C,-0.420301624573486,5.21229613439518,6.83953551058113,0.0271156046134244,0.0908558477868986
YOR136W,-0.376128781470135,8.57553965674287,6.83568132770028,0.0271488207866021,0.0909173270044206
YNL111C,-0.34702755589028,4.84683273083273,6.82594192789673,0.027233846476797,0.0911521462537567
YPL049C,-0.512091658903894,8.21685574178056,6.82335088488069,0.0272560025022782,0.0911763978673039
YHR086W,-0.376325259843572,6.40716779772468,6.81854104485943,0.0272979612456413,0.091266830517822
YOR201C,-0.423416954465419,5.65508163641089,6.80909549912236,0.0273805915807791,0.091493069681128
YPR183W,-0.686372247324751,8.58701806974825,6.80304433662738,0.0274336532869416,0.0915757351019668
YBR299W,0.459634419676116,4.6536456735561,6.80291085769484,0.0274352815546694,0.0915757351019668
YCR045C,-0.369835478018496,5.07627296288494,6.79898013285387,0.0274695706868725,0.0916035117312445
YPR008W,0.276401969558364,7.39355259875338,6.79584206316432,0.0274970067655897,0.0916035117312445
YDR520C,0.55263677296766,4.51420109562777,6.79431842378979,0.0275109771743986,0.0916035117312445
YKL136W,1.1306837828101,0.79561749750951,6.81036938228305,0.0275250025042856,0.0916035117312445
YOR087W,0.296889963479476,6.4156459386896,6.79083888274728,0.0275411289316887,0.0916035117312445
YMR182C,-0.545360828357032,5.45849535579307,6.79060988527089,0.0275431732362438,0.0916035117312445
YFR037C,-0.358811219821394,7.1692183973759,6.78873271149127,0.0275597177256896,0.0916035117312445
YKR017C,0.380515095216462,5.506767412906,6.78833020897976,0.0275634442494669,0.0916035117312445
YLL064C,-0.583168499448071,3.45827618919906,6.78289835259322,0.0276127772884217,0.091717617120423
YML009C-A,1.33281945655548,2.38057369770919,6.77124454487908,0.0277266405237638,0.0920458234542973
YER093C,0.283893255728925,5.84570057245259,6.76604886961463,0.0277610105620857,0.0921099183869527
YHL020C,0.50269359097393,7.50511083132573,6.76037772974589,0.027811591211394,0.0922263269085932
YKL137W,-0.43753905152608,4.62383364553649,6.7587855220431,0.0278262588955608,0.0922263269085932
YGL180W,0.299556541304214,5.4331576416565,6.75002554555327,0.0279044291811889,0.0924353111825407
YPL168W,0.559039739831267,5.31175830697259,6.74655159321007,0.0279356922175182,0.0924660357626009
YMR270C,0.339591061521686,5.73902454254541,6.74560703900426,0.0279439467030722,0.0924660357626009
YNR073C,-0.69578748589299,4.30835190845972,6.73937392768553,0.0280005651257357,0.0926032751454159
YDR482C,-0.681109495864874,6.54672577034533,6.7326494217675,0.0280606505850528,0.0927518261230258
YER086W,-0.391802960990714,8.16435603429666,6.72227285780394,0.028154551363464,0.093011929544885
YIR029W,0.393326843741883,4.82806845009063,6.71954938107466,0.0281795698787682,0.0930254837379071
YJR094W-A,-0.450080525639216,9.33398410365525,6.71817052938638,0.0281917834365139,0.0930254837379071
YDL244W,0.722336507265413,2.99898736356642,6.7171615730047,0.0282042922076991,0.0930254837379071
YHR151C,0.404453392060732,5.04679682048671,6.71145606260737,0.028253135090602,0.0931363455951651
YPL229W,0.445117876242426,4.48411549923612,6.70599330512611,0.0283032795532703,0.093233538599444
YLR146W-A,0.469760447657327,4.29303972977643,6.70492817275208,0.0283131122124558,0.093233538599444
YHL018W,-0.934704676696381,1.94782279127734,6.70096873674152,0.02835697498578,0.0933214881334132
YGR244C,0.316875672057962,8.29042005718231,6.6985891213408,0.0283703428356525,0.0933214881334132
YJR034W,-0.377772504731075,4.9786440588554,6.69477208158639,0.0284055813562743,0.093387166663235
YGR270W,0.329526828551623,7.19730903458622,6.66147880194075,0.0287125851740133,0.0943340164395483
YKL209C,0.278650898859779,6.89702409709593,6.66020352320768,0.0287244380393195,0.0943340164395483
YLR091W,0.342433147472532,5.23683349899862,6.63838703484879,0.0289283696441,0.0949023974055641
YDR270W,0.348918587267259,5.00360183059155,6.63824818249466,0.0289296948846381,0.0949023974055641
YBR118W,-0.811810956412395,14.0655636562941,6.63621842765164,0.0289484499256635,0.0949023974055641
YHR049C-A,-0.537451424618485,3.05794306448643,6.63525321926767,0.0289595868452629,0.0949023974055641
YML132W,0.439625319531969,5.86274689563136,6.62315382594432,0.0290714033334397,0.0951672717310531
YLR150W,-0.643399243166884,11.1316402478207,6.62073439227788,0.02909421260819,0.0951672717310531
YPL039W,-0.367812745230405,5.02355149973396,6.61994028628968,0.0291019817071389,0.0951672717310531
YPR102C,-0.403479415080083,9.98447555448289,6.61831744615419,0.0291170466832047,0.0951672717310531
YDR057W,0.295385852367707,6.05521538718359,6.61819440284656,0.0291182281944073,0.0951672717310531
YJL013C,0.486475512263631,5.49884275700343,6.61576902421945,0.029141328133456,0.0951918918461985
YDR536W,0.459869840604312,3.93679154055649,6.60678366011933,0.0292274208218202,0.0954221453953178
YPL278C,0.659637692984579,2.55740118382744,6.60545047179135,0.029244590439124,0.0954272521532781
YOR330C,0.302911364983348,6.64393045674324,6.59446823119859,0.0293435577947006,0.0956991231544502
YIL109C,-0.412448993419092,8.42159745550172,6.5915800133002,0.0293711275568332,0.0957379770842404
YJL109C,-0.37162325340637,6.31432969606666,6.58158460771678,0.0294668231420622,0.0959987338911618
YJL156W-A,0.835511794408887,2.91771958605166,6.57880890748871,0.029497573578745,0.0960477435750936
YGL038C,0.325044297734834,6.80924691951571,6.57352407757234,0.0295442619812298,0.0961485694599361
