"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR007W",219.650873571435,-0.184797364973118,0.168276037135715,-1.09817991984253,0.272125932678504,0.430603605858671
"YFR008W",160.927072065225,0.153700036502935,0.184599639622795,0.832612874093365,0.405063095888867,0.564383229440992
"YFR009W",1881.86427815203,-0.418607046557872,0.113866311201898,-3.67630286903414,0.000236638559486958,0.00137241821594151
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1679.64593961989,0.0688563117264366,0.108858850645022,0.632528373379304,0.52704167416122,0.67216493943789
"YFR010W-A",4.62327384019226,0.64392210629362,1.00699568958741,0.639448721530726,0.522531062254691,0.66843310215877
"YFR011C",238.738854080008,0.208961825155015,0.1720941780893,1.21422948454761,0.224660104352047,0.376052573734372
"YFR012W",15.6312724087599,1.48219708559013,0.556064323705942,2.6655137227864,0.00768707943133791,0.026978248184477
"YFR012W-A",6.73056766488866,1.04775787930003,0.819978427006537,1.27778712804072,0.201324494204322,0.348521336141426
"YFR013W",938.427006618599,0.154820840418498,0.126857478867218,1.22043132025782,0.222301410305288,0.373370916731235
"YFR014C",1383.40171065675,-0.000319895538537949,0.134132842018335,-0.00238491583212873,0.99809711428261,0.998372042922609
"YFR015C",5139.71751789157,-2.97621062988027,0.185468140030478,-16.0470182608786,5.99770598693627e-58,8.02942889001093e-56
"YFR016C",1326.93776467462,0.0249058093638075,0.117448300457742,0.21205763954642,0.832062066847969,0.89872606090304
"YFR017C",1513.11002160669,-0.0702597020267334,0.205949763394817,-0.341149709854444,0.732990880350047,0.828676881972098
"YFR018C",1273.45518719593,0.219525621245643,0.127147365811415,1.72654478403622,0.0842494497320312,0.183476101201899
"YFR019W",613.259540805045,-0.0757737086505,0.125419817240679,-0.604160573006507,0.545736890975245,0.688168222411092
"YFR020W",459.357114570023,0.248204789649104,0.150236784366755,1.65209066937423,0.0985160687718096,0.204403735471977
"YFR021W",519.899410569398,-0.0871378660872659,0.136224890598438,-0.639661854044938,0.522392460150571,0.66843310215877
"YFR022W",390.496300931217,0.0857081510458504,0.167854410548695,0.510610062408733,0.609624128489068,0.736638708099051
"YFR023W",9.83884664200454,0.640907950157194,0.614142516192817,1.04358179617705,0.296678918725754,0.456636821971664
"YFR024C-A",2161.99119931898,0.410213522042276,0.114779660551699,3.57392172158854,0.00035167410415229,0.0019331546563581
"YFR025C",719.741518672763,0.567691261433498,0.131139535056836,4.32891012757869,1.49849064423774e-05,0.000120215991009635
"YFR026C",68.2414274951741,0.828987564510735,0.266486354947192,3.1108067978753,0.00186576967963983,0.00810644757360754
"YFR027W",209.449518409938,0.860359238665292,0.165994366772642,5.18306286769177,2.18271424083858e-07,2.71824064178851e-06
"YFR028C",701.180788833062,-0.0597930881708864,0.149376041547254,-0.400285665301764,0.688946124801259,0.795823799743464
"YFR029W",427.88634572243,0.367657771511042,0.187367387656889,1.96222926576904,0.0497357981320258,0.122265584849425
"YFR030W",755.364382510143,1.0596622866198,0.152727665951746,6.93824710812117,3.96994871163577e-12,1.05416902565998e-10
"YFR031C",723.462309384563,0.178328193688602,0.126829776178591,1.4060435889873,0.159711181649437,0.292811427469124
"YFR031C-A",16901.7046717985,-0.392664239478141,0.121900865687835,-3.22117679199818,0.00127665369004341,0.00586402902946317
"YFR032C",54.343167685935,-0.424710065454309,0.4413156511025,-0.962372543084057,0.335862500774207,0.497846359416833
"YFR032C-A",7901.91313391963,-0.047740644742945,0.13253613207923,-0.3602085257355,0.718691199450157,0.818704068013953
"YFR032C-B",14.9251349383935,0.753220672889231,0.610795447965053,1.23317990564384,0.217508650636347,0.36820616148292
"YFR033C",1427.33880144904,0.565393031787155,0.169881711618511,3.32815714181649,0.000874225393427014,0.00423343811466616
"YFR034C",492.538599874217,0.0803553836434058,0.178903373341713,0.449155217939483,0.653319689720103,0.76820353634792
"YFR034W-A",2.46940606397307,0.84023158038854,1.2614784109029,0.66606893397973,0.505367040199747,0.654471705022888
"YFR035C",156.773478290026,1.05117328967957,0.216068274831442,4.86500524197553,1.14453773845696e-06,1.20373150692708e-05
"YFR036W",138.354671057861,0.323253764703,0.224686529899735,1.438687779135,0.150239003378737,0.279998792259792
"YFR036W-A",9.12513702719092,0.409171749664481,0.721405509865376,0.567186892904156,0.570587212114931,0.707153987473586
"YFR037C",1257.58515631011,-0.359904484602084,0.12131548273101,-2.96668221153677,0.00301031927622353,0.0121815564666325
"YFR038W",496.014357152806,0.0716154245443778,0.146469930907589,0.488942843767444,0.62488216238666,0.748548431908257
"YFR039C",524.321082010674,0.244650036796792,0.130376961958179,1.87648211096734,0.0605891088668514,0.142200735419426
"YFR040W",1833.45878935867,-0.178152084314806,0.12205677763881,-1.45958370982063,0.144404519015459,0.271805342470223
"YFR041C",646.846486356577,0.499115873585531,0.125981237202234,3.96182705194675,7.43784105274156e-05,0.000492230346085657
"YFR042W",306.130679530007,0.630221470190464,0.151848118375449,4.15034099159676,3.31980328249462e-05,0.00024492601484857
"YFR043C",166.334613963088,0.166457044212405,0.187815944230088,0.88627749307845,0.375468014152225,0.535454385029339
"YFR044C",2668.03920060985,-0.0144206318003284,0.126036997454204,-0.114415862735609,0.908908139926459,0.948156445968738
"YFR045W",374.018078612993,0.207650240440974,0.167133868726714,1.24241867924753,0.214082127289348,0.3636791267753
"YFR046C",298.174610062356,0.419507451674722,0.149696088319125,2.80239421340396,0.00507248489845404,0.0189731012558007
"YFR047C",1248.83891362681,0.417710532545187,0.13307512283106,3.13890773616249,0.00169578832074784,0.00748405886122541
"YFR048W",381.19436825847,-0.0993752222961631,0.141134582355174,-0.704116741891644,0.481360074800336,0.632206930489725
"YFR049W",549.433534949624,0.44787303178427,0.177780834850213,2.51924248281104,0.0117607633253667,0.0384603893785273
"YFR050C",2124.02739460676,-0.040099676586931,0.123403317230666,-0.324948125275891,0.745220332873129,0.83661527935757
"YFR051C",2442.26895553433,-0.120215735725157,0.114298464961749,-1.05177034324466,0.292904928619149,0.452780147054764
"YFR052C-A",245.573939099543,-1.20201973576558,0.590954929883518,-2.03402945805445,0.041948625434243,0.106566983037099
"YFR052W",1407.14960574085,0.279523631709514,0.124398542794057,2.24700085251214,0.0246399726274242,0.0707174917837551
"YFR053C",5465.26203678984,-1.74919125253538,0.580965470013873,-3.01083514050089,0.00260530262130486,0.0108080533534571
"YFR054C",19.3085488022317,0.514003814108527,0.451343883835836,1.13882968733322,0.254774196897096,0.410938501320466
"YFR055W",1078.91349649333,-2.25186418951502,0.13562728319678,-16.6033274164153,6.59324372424465e-62,9.41515203822136e-60
"YFR056C",10.3915356292656,-0.895210130859645,0.65594546932399,-1.36476303705892,0.172327539776753,0.310711776264146
"YFR057W",0.185368523770116,-0.777941776350975,4.0804728567969,-0.190649908393618,0.848799886029641,NA
"YGL001C",1544.83168912078,-0.0663702540960248,0.119584723980733,-0.555006123580785,0.578890471949838,0.712981514822524
"YGL002W",522.324623493577,0.381428593824011,0.131788315983787,2.89425197504562,0.00380063035554798,0.0148829071692574
"YGL003C",766.734535605103,0.387515356813471,0.121648731317186,3.18552731802083,0.00144490461569212,0.00653410067588852
"YGL004C",414.367491511514,0.484342650244638,0.1457554294063,3.3229818759925,0.000890607006927016,0.00430303806504737
"YGL005C",389.575863762541,0.243363822925987,0.154590663887645,1.57424657353734,0.115430455959159,0.229788138164051
"YGL006W",2584.86314488318,-0.135777006637345,0.13790908712044,-0.984539956520533,0.324850095530966,0.486366895126278
"YGL006W-A",5.725298617358,0.184641819024153,0.794330173201213,0.232449710779627,0.816188742457323,0.887449891544967
"YGL007C-A",9.22426383749378,3.45684968048724,0.869273487949,3.97671127488712,6.98749186616223e-05,0.000465784468173843
"YGL007W",14.1311377364629,1.75822103895429,0.558210498490867,3.14974555961895,0.0016341271399808,0.0072570152049182
"YGL008C",24054.1123087348,-1.06831245601983,0.140859981159195,-7.58421552543346,3.34504723753798e-14,1.02848198796263e-12
"YGL009C",3853.05292960291,-0.412262400750906,0.1401268929598,-2.94206481028005,0.00326031684625127,0.0130453275554238
"YGL010W",246.486736238343,0.508852184195205,0.180409211950622,2.82054435410137,0.00479422453376833,0.0181649097016482
"YGL011C",2695.2717797633,0.153388817673029,0.118663228860902,1.2926398442506,0.196135652240114,0.34147052324437
"YGL012W",4406.97928080239,0.196261034543285,0.0961764652964218,2.04063472220981,0.0412871482039229,0.105115378113474
"YGL013C",506.282042517736,0.000876288898507311,0.176374893358604,0.00496833127334994,0.996035861492721,0.996953720989088
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1370.39924710111,-0.106604873031398,0.119500952274281,-0.892083878852416,0.372347975112349,0.532541306047619
"YGL015C",10.1298709029843,-0.0718740375685155,0.635388064430124,-0.113118331287792,0.909936742004826,0.948613482174402
"YGL016W",342.636408707946,-0.549352129797174,0.175942391702545,-3.12234092353325,0.00179419037445673,0.007816588031362
"YGL017W",469.8215946839,0.199867328737975,0.129424021903377,1.5442830921078,0.122519766784067,0.239887879754545
"YGL018C",218.788105269969,0.254364238661897,0.177855688428663,1.43017207326445,0.152667638556424,0.283210809862466
"YGL019W",1522.20834786799,-0.00601359071355804,0.109030322989068,-0.0551552132351381,0.956014809248515,0.976219794093589
"YGL020C",1077.68575604749,0.217126829329358,0.128400372414793,1.69101401534831,0.0908341258856133,0.192785991856817
"YGL021W",418.149521592267,0.25669816686664,0.168196597015716,1.52617931290639,0.126965213964342,0.246488962215969
"YGL022W",4019.95141398428,-0.00449205418167075,0.103621455761234,-0.0433506183509082,0.965422041510832,0.98114851158447
"YGL023C",1872.84448687805,0.375925585316805,0.127927116309103,2.93859188077433,0.00329706914793689,0.0131641886809224
"YGL024W",10.6268809265618,0.603694252020645,0.624826398614946,0.966179171300788,0.333954533434299,0.496332146988005
"YGL025C",522.557764673915,0.0968496391759528,0.146064024488555,0.663062924050416,0.507290254872398,0.656301022309246
"YGL026C",3910.82248748345,0.310205573241685,0.122238480390734,2.53770802982921,0.0111581030433741,0.0368837295044866
"YGL027C",1909.57585262694,0.553406898718278,0.125945544446449,4.39401728064769,1.11274964694358e-05,9.27435697958428e-05
"YGL028C",797.637946740161,-1.68710928455675,0.132619202772098,-12.7214554852663,4.49410181406808e-37,3.95604085715089e-35
"YGL029W",403.428679101798,-0.805161291301989,0.234158780576801,-3.43852700854798,0.000584888189411484,0.00301402686861122
"YGL030W",21983.1513715494,-0.223779182613239,0.0966692005234001,-2.31489638273227,0.0206186033791459,0.0610014481189649
"YGL031C",7163.81460348068,-0.390441964668599,0.133531159317482,-2.92397644612886,0.00345590895872706,0.0137169060956023
"YGL032C",155.676103515588,0.29970203595185,0.197465582458357,1.51774315412689,0.129079160585087,0.249387458183936
"YGL033W",8.46992665906381,1.69393136798934,0.745981264039314,2.27074251009616,0.0231625699962693,0.0671369755507562
"YGL034C",16.5572292747474,1.49135968563777,0.562157991029668,2.65291912493523,0.00797989883210647,0.0278084760819502
"YGL035C",1851.78299265587,0.552988362308322,0.124297095159439,4.44892426165703,8.63014393032631e-06,7.45393883014474e-05
"YGL036W",1214.13713466392,0.244580317669076,0.154369871264574,1.58437858155553,0.113107593012952,0.226144801711646
"YGL037C",9019.16163476285,-0.179175972580566,0.139117704672031,-1.28794514690256,0.197765058260631,0.343562655956425
"YGL038C",1040.4134163841,0.00129637398907796,0.115043787272264,0.0112685267046186,0.991009206794488,0.994632717824202
"YGL039W",805.666592628572,-0.223753086919265,0.13050209931797,-1.71455545994005,0.0864267607165396,0.186744574433249
"YGL040C",1677.79108514877,-0.431101563903538,0.106183175374495,-4.05997995805923,4.90769283293287e-05,0.000341677509690429
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.59926571482328,1.69060182766842,1.14755299390518,1.47322331661148,0.140690829887104,0.266611404557515
"YGL041W-A",84.3950548429432,0.25308441112109,0.236866516993087,1.06846849581732,0.285309234045972,0.444459912237435
"YGL042C",118.645842915803,-0.00208824143081111,0.200074306204573,-0.0104373293624016,0.99167236724506,0.994923752055699
"YGL043W",572.46655206431,-0.159709958979903,0.137741796692423,-1.15948798995656,0.246257329202404,0.400823099659232
"YGL044C",535.507041222971,-0.335734365254827,0.140705308353879,-2.38608172770884,0.0170289662113509,0.0522080805697237
"YGL045W",352.45697888533,0.178150577195777,0.145873892609936,1.22126429896642,0.221985966025751,0.373131524373914
"YGL047W",469.521718127335,0.828577868802953,0.194697702589012,4.25571466835436,2.08382318706542e-05,0.000160752074430761
"YGL048C",3139.68308578037,0.0291431304342142,0.109722375981651,0.265607905165013,0.79054119678884,0.869419430183996
"YGL049C",1683.8472978,0.0073867936707611,0.118703226049564,0.0622290894408949,0.950380397351329,0.973088026636343
"YGL050W",318.612246659801,-0.27345102609668,0.155632243150934,-1.75703325069655,0.0789121417998182,0.174557460655983
"YGL051W",146.897475159441,0.0900800907669933,0.197910531528521,0.455155620427464,0.64899728566969,0.765221386736408
"YGL052W",62.5243919450709,0.0409782822727811,0.25672740753203,0.159617871214894,0.873182100289169,0.92515551136986
"YGL053W",465.917472562847,0.20572426862129,0.154902411814457,1.32808951269079,0.184148537586346,0.325719378620936
"YGL054C",1074.14697073579,-0.0170315687147281,0.133436603758513,-0.127637906204141,0.898435531649882,0.941357692219492
"YGL055W",10300.6337194843,-0.597450999360008,0.138198605149961,-4.3231333537101,1.53828686952813e-05,0.000123101263058378
"YGL056C",850.073031550106,-0.115703148464596,0.126191523377018,-0.916885265889953,0.359202765626424,0.519522163384065
"YGL057C",124.916028293501,0.44315886828907,0.206326631333727,2.14785103321091,0.0317255913935835,0.0863118756541775
"YGL058W",523.598251867654,-0.000830167563802257,0.136172239290764,-0.00609645231749204,0.995135764951507,0.996531467286642
"YGL059W",388.808032898904,-0.02303139025834,0.19843566285673,-0.116064773472542,0.907601206783094,0.947527143535996
"YGL060W",285.448329110809,-0.0875626081586864,0.151351816324126,-0.578536883701267,0.56290170315261,0.701867819072313
"YGL061C",174.999784289834,0.232312089416429,0.189959141473597,1.22295819834877,0.221345485170051,0.372152299241954
"YGL062W",2099.41652940132,0.588273126551071,0.160553358209903,3.66403501683208,0.000248272820570743,0.00143213747305888
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",273.935154139113,-0.0527551232135275,0.159874032364892,-0.329979312044376,0.741415594019313,0.835213105642002
"YGL064C",180.503845501779,-0.205448641855969,0.182509026985814,-1.12569030282507,0.260296629756562,0.417468650913486
"YGL065C",415.224342107136,-0.0061314008039613,0.13837947160002,-0.044308601074037,0.964658415743868,0.980682641919015
"YGL066W",643.813931879493,-0.138949628334992,0.128601375556671,-1.08046766788868,0.27993397698599,0.439066569712465
"YGL067W",484.811014547633,0.0236889123308921,0.129856344570639,0.182423988671619,0.855250001417097,0.912626454517812
"YGL068W",203.872987332435,-0.450102116850112,0.164895296156538,-2.72962375120041,0.00634066460714657,0.0229808859365617
"YGL069C",0.474101313470468,-2.26756457295093,2.75471173775334,-0.823158569324677,0.410417825770818,NA
"YGL070C",387.512039866358,-0.184285573960286,0.162511946413125,-1.13398170428536,0.256802222543969,0.413379529576038
"YGL071W",640.58839817927,0.00810988415086746,0.146162746759836,0.055485302039329,0.955751839184873,0.976219794093589
"YGL072C",2.02307904531336,0.182991923604013,1.46589124850447,0.124833219238266,0.900655587937394,0.942147616487986
"YGL073W",1049.13987600853,0.33783994437867,0.127897053300231,2.64149904678109,0.00825400394268258,0.0286239769755414
"YGL074C",12.7303801384921,-0.161470378945172,0.556702771496287,-0.290047736804286,0.771779717808651,0.855964181332136
