genes,logFC,logCPM,F,PValue,FDR
YLL035W,-0.690385141849591,4.08961439652978,15.6906727502307,0.00125874717856573,0.00498229580510317
YJR137C,0.555136783325074,6.4120885657446,15.6874476618376,0.00125966110047663,0.00498229580510317
YLR146W-A,0.501398462469015,4.42510295181694,15.6857394163814,0.00126031819224386,0.00498229580510317
YFL045C,-0.325688565393748,8.53393923920077,15.6825315043228,0.00126125063263206,0.00498229580510317
YJL059W,0.366465611243076,4.88460886313831,15.6811725396493,0.00126174491958323,0.00498229580510317
YHR101C,0.383046474939366,4.67471006362768,15.6787009518894,0.00126257470513206,0.00498233922226236
YPR049C,0.500027881168976,4.59368140306315,15.6442566999535,0.00127381274600058,0.00502317828592433
YBL061C,-0.395515737077238,6.26487234513952,15.6416577860247,0.00127457473680644,0.00502317828592433
YOR001W,-0.713553081329652,5.84816004334225,15.6002351588842,0.00128824134632867,0.00507072253703512
YDL059C,0.48822633567864,4.66758762499647,15.6002717269165,0.00128830518360826,0.00507072253703512
YMR070W,0.303511344640741,7.01680853865842,15.5953223373638,0.00128986970434592,0.00507359867546536
YDR491C,-0.863923292728059,2.36992246875817,15.59068760861,0.00129235220165637,0.00508007955237664
YMR004W,0.343203621545558,6.39753210982547,15.5641355021735,0.00130028399491617,0.00510795875343118
YER169W,-0.449941439929024,5.92086943034192,15.5342545233848,0.00131035245762201,0.00514419013201929
YDL075W,-0.423808373489458,10.1916729274161,15.5317001630979,0.00131121353825578,0.00514425169586489
YKL035W,-0.421445689354952,9.38513137366579,15.5067755100379,0.00131968496221848,0.00517415141436821
YJR042W,-0.296745857157908,6.44032886722635,15.4978122217882,0.0013227483384519,0.00518165785998159
YLR406C,-0.474862281200163,8.75783576692707,15.4961872266464,0.00132330259891724,0.00518165785998159
YIL069C,-0.431971030728854,9.50512223111298,15.4898633867006,0.00132546854196067,0.00518680133622551
YMR072W,0.296148275698446,7.41498029813827,15.4666947596572,0.00133343909662711,0.00521165112451858
YOL139C,-0.359177820139299,8.72582723114649,15.4664250609545,0.00133353176678314,0.00521165112451858
YPR027C,0.395279608639575,5.40542864746585,15.4568230035846,0.00133687482272262,0.00522136283457456
YBR010W,0.394219253442388,9.19206020137695,15.4432553531153,0.00134155743514934,0.00523629056631413
YHL037C,1.32819943621535,1.30602115712793,15.4485992327965,0.00135366441637273,0.00527879541319262
YLR079W,0.298859677160051,7.03654600901191,15.4055379570996,0.00135474099217291,0.00527879541319262
YGL115W,-0.341753475572224,6.67128768209191,15.4046604632565,0.00135504986613096,0.00527879541319262
YKL023W,0.465021233903742,5.94314817370601,15.4001040430112,0.00135666083657803,0.0052816898212267
YHR045W,0.277216120107477,6.28329841419184,15.3832390101206,0.00136260570370422,0.0053014422679285
YER030W,0.371260846660661,6.82840935237941,15.3661467392362,0.00136866677416148,0.0053216212912285
YGL087C,0.42395237586332,5.7076708605252,15.3577397019477,0.00137167479184075,0.00532991130801468
YOR097C,0.43126008296563,5.4111209781895,15.3398335687372,0.00137808284425919,0.00535139381449722
YOR361C,-0.490922754743287,8.1644832803082,15.3114903823976,0.00138825846653479,0.00538746987810217
YGL036W,0.364339085775588,7.15769034973427,15.2972378610821,0.001393420533427,0.00540405605220095
YBR103W,0.306367553645537,6.09056250620695,15.2879971730565,0.00139678119880498,0.00540827977621237
YOL076W,-0.599835572987467,4.84285344074628,15.2881074415443,0.00139680701500186,0.00540827977621237
YKL103C,0.660533249449131,7.85159785955489,15.2869044210926,0.00139717597505437,0.00540827977621237
YDR128W,0.346113549539298,6.60827443131493,15.2775365915167,0.00140059212361512,0.005415398418696
YKL211C,0.274219264380214,7.29386742468697,15.276978297041,0.00140079492375144,0.005415398418696
YBR154C,-0.475152347258868,6.29586513104521,15.2226322073181,0.00142079920208,0.00548924644105195
YNL292W,-0.521796621617118,5.69098412853266,15.2016344649643,0.00142861763912147,0.00551347385782078
YHR209W,-0.635390804591209,5.83374137750974,15.1989975706539,0.00142960170420289,0.00551347385782078
YIL005W,0.443239785831272,6.61891189336131,15.1971850595045,0.00143027634793614,0.00551347385782078
YER048C,0.316180526700688,7.58708297450938,15.1945057695025,0.00143127714860598,0.00551347385782078
YLR186W,-0.641521120606906,6.36601068682505,15.1936464458489,0.001431600442951,0.00551347385782078
YOL021C,-0.440281194376695,7.02369316244047,15.1595557745733,0.00144442264808377,0.00555867923138652
YDL136W,-0.437985625913608,9.96185896875409,15.1575900084551,0.00144516524963903,0.00555867923138652
YOL162W,1.08547940029244,2.9257877378546,15.1348713664908,0.00145455650315488,0.00559126741737046
YDL200C,0.417073703119272,4.23883651710756,15.1247451565816,0.00145778576548578,0.00560014291854859
YPR106W,-0.37368763576689,4.85883856581053,15.0448452447849,0.00148861841494467,0.00571497984538695
YNL284C,0.309729898786717,5.68957158015617,15.0412277938035,0.0014899746961092,0.00571658009194481
YJL190C,-0.564208596350766,10.3035710741858,15.0382266311327,0.00149113376812694,0.00571742216701476
YDR502C,-0.624651647332857,7.93733764947519,15.0120042513147,0.00150145432581671,0.00575336874848532
YOR051C,-0.408896062485845,7.152739801813,15.0088159086048,0.00150271515887965,0.00575457630068135
YOR063W,-0.430940598011519,12.2245673795054,14.98660755567,0.00151152703295904,0.00578468050034952
YPR023C,0.438592356831819,7.35968377300695,14.9445597858599,0.00152837449684786,0.00584548008379588
YNR008W,-0.27639094429059,6.27996931768939,14.9401171789109,0.00153016869966339,0.00584866616674104
YOR020C,-0.440124428010405,7.79976315581071,14.934766165722,0.00153232870313289,0.00585324554837643
YOL017W,0.479797202927882,4.31468271268673,14.927647432806,0.0015353422563666,0.00586107755959268
YLR419W,-0.478668505680538,5.313082433708,14.8862523813965,0.00155212223031595,0.0059214192924593
YJR041C,-0.678932013659547,5.00945891441924,14.8758004921057,0.00155644571523194,0.00593419309347518
YKL008C,-0.374323544246342,7.15300634012645,14.8539381755384,0.00156541514424403,0.00596465319519405
YCR044C,0.296551875111215,6.62245922918874,14.8502756888845,0.00156693445755635,0.00596670599138322
YKR006C,-0.264962413079558,5.82419896415349,14.8449433224852,0.00156915101902609,0.00597140960023374
YDR001C,-0.471475070733121,8.03178787556952,14.8261098417112,0.00157699354340699,0.00599750356976971
YDR440W,-0.317202869322753,5.47681861764668,14.8145093933535,0.00158186779182793,0.00601228326875264
YKR056W,-0.690600058192891,5.21007606151664,14.8043704086401,0.00158616365362237,0.00602111367762051
YDR051C,0.307332339658135,6.1858928005796,14.8042269045022,0.00158617012739945,0.00602111367762051
YFR037C,-0.391721740592697,7.27925186366534,14.8014201616327,0.00158734862363015,0.00602183065759941
YAL053W,0.342713996377565,8.89177562524105,14.774309379187,0.00159880744908672,0.00606152232254995
YDR329C,0.265684279463443,6.79206275807383,14.7676184483218,0.00160165135974904,0.00606852336492711
YBL056W,-0.26645873386933,8.28978434006117,14.7480033179528,0.00161001689858634,0.0060964236639066
YOL016C,-0.902448549044535,8.81495942828479,14.7050662679116,0.00162850571786409,0.0061625978191561
YDR161W,-0.647221498191185,6.14259162000901,14.696265969692,0.00163232808894144,0.00617322338173317
YGL089C,0.474750152713532,3.63768058617806,14.685864166643,0.00163711786046773,0.00618749203785474
YPL181W,-0.263243120819769,6.71685604319138,14.6688950466042,0.0016442703159679,0.00621066720835794
YLR448W,-0.381013228085717,8.27729846688564,14.6585224926041,0.00164882143474066,0.00621910613964747
YPL218W,0.292705540812353,8.43454186118699,14.6579829215946,0.00164905861759946,0.00621910613964747
YIL159W,0.51395495199505,4.40245867253035,14.6556496056219,0.00165021487630327,0.00621910613964747
YNR024W,-0.523820710347112,3.2971367783768,14.6544147954848,0.00165096647529483,0.00621910613964747
YMR098C,0.298173415634385,5.23179016354005,14.6514934526446,0.00165195573178202,0.00621910613964747
YER049W,-0.541541622996159,6.83297146056652,14.6498567354175,0.00165263675066721,0.00621910613964747
YNL219C,0.294303545265088,6.81266623630611,14.610109406973,0.00167026107287518,0.00628154426974379
YLR294C,0.51042112075526,4.96491236825064,14.6016941675117,0.00167407165360929,0.00628871536017896
YFR035C,0.660039688272859,4.43673553495113,14.6015170532328,0.00167423482062283,0.00628871536017896
YIR036C,0.477707377257739,6.75889502807572,14.5933536162999,0.00167775498087121,0.00629805000530618
YCR016W,-0.588904908107606,5.431832688737,14.5818604088627,0.00168294211813819,0.00631362687353323
YOR238W,0.275845151454013,5.05407880171121,14.5772431058684,0.00168504585928097,0.00631690222765934
YPL188W,0.456167134394455,5.39212450832401,14.5753294303611,0.00168589140800637,0.00631690222765934
YMR023C,0.31462936693834,4.79181847500949,14.5680213921262,0.0016892359146976,0.00632553879442149
YGL070C,-0.369817314178632,5.55310469843387,14.565556987496,0.00169028257264559,0.00632556547020199
YEL064C,0.332782853174602,4.74711865814062,14.5434024071314,0.00170040776677655,0.00635777370558801
YMR028W,0.315808930948681,5.52409161221008,14.5399236721161,0.00170192613728254,0.00635777370558801
YGR210C,-0.474433474498391,7.38548692067027,14.5396665262857,0.00170202356062496,0.00635777370558801
YJR110W,0.355014899477622,5.8034398413452,14.5295445091321,0.00170666113526149,0.00637118589451911
YPR181C,-0.277985022976759,8.54147072975864,14.5264675805403,0.00170805085354337,0.00637246440454409
YHL036W,-0.955646215054262,5.48016297063757,14.4919784121265,0.00172394399081749,0.0064203585046293
YHR032W,-0.726914376930045,7.27605884682089,14.4919159046829,0.0017239461291321,0.0064203585046293
YGR240C,-0.347191281818735,10.3025899072658,14.4886478602743,0.00172545751675949,0.0064203585046293
YFR009W,-0.259653097748517,7.69126024885583,14.4884093057039,0.00172556831103891,0.0064203585046293
YLR024C,-0.342519460252226,5.53439771472032,14.4871516345749,0.00172616376558316,0.0064203585046293
YMR080C,-0.370110098718477,7.0961028729959,14.4778558492615,0.00173046243972925,0.00643241536087506
YDL085W,0.761367425328556,3.84419118838801,14.4663558352664,0.00173605918581045,0.00644925658760269
YPL011C,0.281901939802072,5.60318696582143,14.4636085374242,0.00173711282614311,0.00644925658760269
YKL170W,-0.821699954161662,2.50299050028251,14.4603026691836,0.00173960481941694,0.00645457032082443
YLL025W,0.708434654126779,2.94295596371909,14.4388505228958,0.00174937817097062,0.0064868776175236
YDL117W,0.287029232646071,6.20624314669741,14.4252400015451,0.00175509998667435,0.00649845402351338
YIL170W,0.467477662662056,3.78417778394,14.425538576426,0.00175519321807221,0.00649845402351338
YDR123C,0.573532224199099,4.76375497392612,14.4220518954243,0.00175669322407813,0.00649845402351338
YOR276W,-0.439876992978809,5.77064079644611,14.4217043387683,0.00175677187652909,0.00649845402351338
YDR116C,-0.305962037354672,6.00558490753396,14.3983956987467,0.00176782309401124,0.00653536058752028
YNL012W,-0.550410054867863,3.46426035113737,14.376520569297,0.0017785701090527,0.00657109842962095
YPR163C,-0.471700332061557,8.83914522071098,14.3689644390695,0.00178188866539952,0.00657936439863841
YGR152C,0.298317528045882,5.18962010264258,14.357038972506,0.00178767024429906,0.00659670917923575
YIL104C,-0.629363240014031,4.20521469802841,14.3383846562927,0.00179678824798834,0.00662280194385224
YLR080W,0.650794993338219,5.04578598511002,14.3379296341308,0.0017969179965982,0.00662280194385224
YJR046W,-0.389354796911471,5.99427935273769,14.3290678638849,0.00180116900856006,0.00663445122099756
YOR247W,-0.410708113367927,8.19227856416038,14.3197956247884,0.00180567907923543,0.00664597690712791
YGL147C,-0.610817600973649,10.6210483810035,14.318147741582,0.00180648246579943,0.00664597690712791
YAL056W,0.250924501496424,7.26484195324384,14.3102909993562,0.00181032006650783,0.00665607106024177
YNR063W,-0.688247164362002,2.61446330113919,14.294534465628,0.00181887964610735,0.00668350401362513
YLR192C,0.333504237127778,8.68973357066759,14.2786462739985,0.00182586746746464,0.00670513188866766
YHR046C,-0.369346222659028,5.27686287157634,14.2721143477156,0.00182913180448356,0.00671117817690768
YLL009C,-0.575668970639385,5.77787569702062,14.2708645007462,0.00182971973631715,0.00671117817690768
YER162C,0.316712244501763,6.33752490310482,14.2674645622664,0.00183140043728335,0.00671329618124648
YOR374W,0.57784099697618,10.1749615737502,14.2591423261822,0.00183552603471407,0.00672436840531917
YMR048W,0.37309374465666,4.79437254171537,14.2365924977828,0.00184685173059001,0.00676178867667884
YMR254C,0.77162594153484,1.80982690136482,14.2347976863524,0.00185139542904735,0.00677434827766273
YCR053W,-0.256511787845622,8.65924744389136,14.2239130799548,0.00185312009163472,0.00677658398894067
YIL106W,0.229289798129311,6.44329059263822,14.2069356860583,0.00186166967154446,0.00680199990407443
YNL113W,-0.55587737660064,3.72148776181762,14.2061616286477,0.00186230597209334,0.00680199990407443
YGR112W,-0.29776163290114,5.53225917985988,14.174258500882,0.00187825968039457,0.00685615486214816
YGR056W,0.366185631083369,6.1320886439498,14.1308041311573,0.00190055621026657,0.00693338401647008
YBR188C,0.297733199721454,4.62340270179056,14.1204886951674,0.00190600930475403,0.00694911121595463
YLR150W,-0.450861103668085,11.0478625119184,14.1015039229532,0.0019157636397726,0.00698049206468041
YGR032W,-0.739568095396085,7.79752626251228,14.0858370502066,0.00192395443492995,0.00700448725822321
YDR016C,0.400518848735847,5.20493799332081,14.0845968950153,0.00192465122362353,0.00700448725822321
YDL150W,-0.675349477771649,5.23137234594374,14.0752380260028,0.00192957612487574,0.00701821322167895
YBR055C,0.330020335054382,5.68531291295125,14.0559814300461,0.00193969332353997,0.00705079681824415
YKL181W,-0.433648110713402,8.59026737778498,14.0475952404561,0.00194411455656267,0.00706264900100528
YDR461C-A,0.641084945585666,5.04860651898615,14.0419134817508,0.00194718831598379,0.00706590643133996
YBR197C,-0.415349276554435,5.11059235687273,14.0416199093223,0.00194733362125836,0.00706590643133996
YDL055C,-0.500146216610512,10.6663502902562,14.03897959656,0.00194868961168051,0.00706661280517039
YIL162W,-0.455032449928616,7.34581569119528,14.0212837656151,0.00195812580784996,0.00709660246621025
YMR286W,-0.317380570168773,5.36999868666294,14.0084240698557,0.00196503810799568,0.00711741481378198
YER182W,-0.457911880536949,5.66585070029021,13.9849773283738,0.0019776542819628,0.00715884967623061
YLR027C,0.313774095157209,8.9958158674986,13.9700822155917,0.00198572081627846,0.0071837759613879
YFR031C,0.378016071730107,6.23817170071646,13.9619172923901,0.00199016566765307,0.00719258555820313
YBR175W,0.329029959158802,5.30731612794581,13.9613324019572,0.00199051998028169,0.00719258555820313
YHR028C,0.361104293713304,7.61681330309147,13.9492466042984,0.00199707746882158,0.00721199786218358
YKL202W,0.90930291103176,1.71649046061409,13.9525724558854,0.00200061980703403,0.00722050505682211
YMR303C,-0.815843604192037,11.3679736200867,13.9232415290561,0.00201135469257701,0.00725494564572088
YBL016W,-0.527903784349885,5.95637296032594,13.9204730347548,0.00201288621747131,0.00725616862163087
YHR109W,-0.386349498305035,3.5723495889054,13.9059365795538,0.00202121027119049,0.00728186175263123
YJL076W,-0.442607464906448,6.90038560504452,13.9011027612821,0.00202360263874718,0.00728616689750093
YGR179C,0.282898087859006,5.10308304537428,13.8749525049744,0.00203822728286942,0.00733448433841537
YJL211C,0.894075903034704,3.06875884527763,13.8620100596023,0.00204616203290627,0.00735868556160442
YMR296C,-0.324007727215308,8.45075847525421,13.8391945850957,0.00205830134871386,0.00739797029351675
YHR183W,-0.392958562605821,9.59793754728402,13.8366757507499,0.00205972734004164,0.00739872542157815
YOL133W,0.389512715296414,4.85884958747452,13.8212268291422,0.00206858284309261,0.0074261513865596
YHR091C,0.291771044845927,5.88568949346717,13.814726358174,0.00207221491200409,0.00743480409171279
