genes,logFC,logCPM,F,PValue,FDR
YHR155W,-0.379628561194265,5.50220540759646,50.8631776824432,1.243024340991e-07,7.261691049525e-07
YOR004W,-1.12512767095974,5.27560926793755,50.852318658384,1.24548672584069e-07,7.26911343627023e-07
YNL315C,-0.344088882197609,6.49119935138087,50.8324405678525,1.24969653423984e-07,7.28671048023782e-07
YPL241C,0.532645328909769,4.24243708489359,50.7315239649609,1.27234438378937e-07,7.41167946201661e-07
YCR053W,-0.25439303904604,8.68525699518099,50.6605973072191,1.287851756875e-07,7.49485483318764e-07
YDR039C,-0.527255535879295,7.06276763662104,50.6209939470351,1.29682513199341e-07,7.53988224978821e-07
YBR249C,-0.420222779475789,9.03774908863759,50.6003725818847,1.30152053471503e-07,7.55997499164471e-07
YPR110C,-0.665186504680849,7.24805177798441,50.5367161707153,1.31614003818115e-07,7.63761949844607e-07
YCR024C,0.501812805632952,5.17878927022193,50.4606743005605,1.33395536376797e-07,7.73364426199698e-07
YKL216W,-0.495210220746476,9.2816941142002,50.4091679333705,1.34596153301058e-07,7.7958398763832e-07
YNL225C,0.554470823413801,5.34956984512338,50.3300439004538,1.36492680112031e-07,7.89818648959466e-07
YMR079W,-0.359437037545566,6.69065458109586,50.2924446304769,1.37389588756214e-07,7.94255072819096e-07
YKR096W,0.333570321170422,6.76052063302838,50.2468614293549,1.38497207419749e-07,7.99900064444173e-07
YNR070W,-0.409916585147815,5.08013973928684,50.2160793737459,1.39262798130245e-07,8.03560838028727e-07
YEL001C,0.250083508799231,7.70322432490841,50.0998277941355,1.42135546332021e-07,8.19361717465967e-07
YDL214C,0.99523921623254,3.67017178957476,50.069044515846,1.43006747000105e-07,8.23605429606834e-07
YIL091C,-1.15822663813225,4.91158922184625,50.0577254682431,1.4321732739156e-07,8.24040075246345e-07
YNR040W,-0.695950803542782,4.36440108956826,49.9922654662927,1.4490051391018e-07,8.32938957905928e-07
YHR064C,-0.507819381791976,8.84374676508229,49.9760147704487,1.45279268520913e-07,8.34329810460499e-07
YIR041W,1.26273909936775,1.63460540961186,50.0326514616687,1.46159090283118e-07,8.38469987088941e-07
YOR065W,-0.610565799116473,6.24351536063094,49.9374288982683,1.46275137934519e-07,8.38469987088941e-07
YNR057C,0.638450112015918,4.05561613776308,49.9309241855718,1.46498607506656e-07,8.38962448059242e-07
YOL029C,0.418640285339738,5.99382566268607,49.9131386736922,1.4690578122183e-07,8.40505027834839e-07
YBL087C,-0.471943359925152,9.73801299099822,49.8045925381052,1.49756042870531e-07,8.56009470915994e-07
YDR305C,0.280849828719833,5.13002764732623,49.7164637712682,1.52128916847131e-07,8.68758674017464e-07
YGR054W,-0.484589071263777,7.26969964433723,49.6867715450788,1.52919160354311e-07,8.72454592143071e-07
YLR146W-A,0.499603282104221,4.38131013371334,49.6499882161295,1.53962663933466e-07,8.77587184420758e-07
YJR141W,-0.384565375338322,5.04208214046768,49.542088112442,1.56917991355993e-07,8.93597412960041e-07
YPL090C,-0.433817870638985,10.7298217771502,49.3460882487411,1.62475822545247e-07,9.23916748840138e-07
YDR020C,-0.52399260015523,4.1320689048094,49.3453900046369,1.62545117479172e-07,9.23916748840138e-07
YLR441C,-0.374952929044923,10.500674510019,49.2716538708334,1.6464822538057e-07,9.34999559214243e-07
YGR195W,-0.34741533164259,5.90657206961454,49.2491172373719,1.65313659788484e-07,9.37905126558105e-07
YGR014W,-0.31459549271456,7.27331665523015,49.1000481589778,1.69776839356187e-07,9.62331731629542e-07
YGL155W,-0.30996501469201,5.66973502705903,49.0835763879869,1.70280023577045e-07,9.64287710117363e-07
YKL107W,0.808023192290164,3.17392016005642,49.0750558387318,1.70719043782042e-07,9.65877038985781e-07
YER102W,-0.327772726903589,10.7020480556093,49.0315436925149,1.71871601315547e-07,9.71496660262765e-07
YGR081C,-0.608423091401908,4.35238075630136,48.9448715153579,1.74606163611703e-07,9.86039807284979e-07
YDL021W,0.686830859364599,4.57541899110418,48.8394879395567,1.77932072370547e-07,1.0038924231156e-06
YMR294W,0.366059611695697,4.92871961345791,48.7211182792882,1.8174265787377e-07,1.02444405764522e-06
YCL048W-A,1.73361951980555,1.14017335733279,49.0576628604902,1.81985602546804e-07,1.02486628802674e-06
YNL030W,0.360592465943642,9.86632112262644,48.6912610938446,1.82698522793193e-07,1.02793200232074e-06
YHR047C,-0.31286374531945,6.74298558295626,48.6502652215445,1.84052158682957e-07,1.03459365512198e-06
YCR034W,-0.378352441954138,7.4079292594458,48.6367860330917,1.84499086954242e-07,1.03615094966291e-06
YKR095W-A,0.54287113620188,4.85111749087672,48.5349673384084,1.8794310790412e-07,1.05452163303333e-06
YKR041W,1.11978556010811,2.26494362701831,48.5258670940374,1.89032295167832e-07,1.05965805903365e-06
YBR028C,-0.401987880115337,5.66954554572833,48.4962747960781,1.89233801263501e-07,1.05981354812313e-06
YOL133W,0.446137458367771,4.92222126272995,48.4330418596338,1.91428567879128e-07,1.07112186742643e-06
YLR156W,1.07095609230892,1.985712254105,48.3695075023173,1.94859703711497e-07,1.08932111176574e-06
YBR007C,0.352176358805909,5.90056639655276,48.2772995539063,1.96872187765478e-07,1.09956362012972e-06
YOR260W,-0.480021104023385,7.11554583384583,48.2320378006304,1.98488832637927e-07,1.10757858212142e-06
YIR018W,0.542684523987975,4.57986553990201,48.1535203227023,2.0137178469535e-07,1.12263849621293e-06
YGL237C,0.433184246783998,5.77731033536253,48.1388705428128,2.01872863233255e-07,1.12440419439235e-06
YDR501W,-0.512126410717048,3.22967102557797,48.005625519275,2.06959989323557e-07,1.15168702087991e-06
YMR163C,0.427833153894955,5.05697933943988,47.93290922436,2.09582951016947e-07,1.16522007133305e-06
YBR202W,0.371091088965665,6.6742042910471,47.9032805181972,2.10692525416336e-07,1.17032214254484e-06
YHL033C,-0.535963161873674,9.76190529424511,47.8364776592986,2.13268779364607e-07,1.18355439976773e-06
YMR308C,-0.57354716920348,7.76178984679845,47.7642318067609,2.16094106596218e-07,1.19814359648212e-06
YDR373W,0.30758909037266,6.2419407445154,47.7264030434237,2.17590663636587e-07,1.2053455563302e-06
YKR013W,0.627506149448631,8.28523534098112,47.7101797289884,2.18234082154752e-07,1.20781276502888e-06
YJL045W,0.886807908794629,3.45011369027833,47.6042215555803,2.2266742388719e-07,1.23123174822119e-06
YCR077C,-0.287844148740744,7.82917804254283,47.5935305146535,2.22930616666569e-07,1.23157049913896e-06
YDL014W,-0.600416425578627,9.45937566579699,47.5558953980204,2.2446885352305e-07,1.23894618790686e-06
YOL048C,0.643741312900319,6.36387906726334,47.531335773357,2.25480293952284e-07,1.2434035378074e-06
YNL278W,0.742433097278732,5.98446068017098,47.5170517006527,2.26074001412777e-07,1.24555134111701e-06
YJR041C,-0.869980552931163,5.25777456225157,47.501293393983,2.26738338641394e-07,1.24808404997641e-06
YDL136W,-0.346127094472413,9.94721977532996,47.4582600914415,2.285132545307e-07,1.25671987320355e-06
YML109W,0.417773998990522,5.12822094795301,47.3497905321608,2.33119069903383e-07,1.28089478138805e-06
YGL174W,0.432422096706882,4.61507038592261,47.3411236392883,2.33511774281147e-07,1.28189766997364e-06
YHL048W,0.619267694928942,5.85338590128613,47.3005949331072,2.35216677849199e-07,1.29009578975024e-06
YLR362W,0.3118320110203,5.99875186495177,47.2808610632342,2.36065878086589e-07,1.29359010822112e-06
YMR093W,-1.03546237903752,5.22598176548193,47.2469055232083,2.3756265772341e-07,1.30062356324513e-06
YJR005W,-0.412726879374907,6.42664307077899,47.2311473017251,2.38228622828578e-07,1.30309988397444e-06
YLR080W,0.715627222980865,4.98718736119336,47.2049131777289,2.39409928209165e-07,1.3083881291646e-06
YLL032C,-0.461151821262074,4.91726317942492,47.1721360780878,2.4085667318941e-07,1.31511624868595e-06
YBR184W,0.865229500771145,2.05590700696514,47.166880341956,2.42178389449224e-07,1.3211502658773e-06
YFL041W-A,0.637415844211891,3.3604822098463,47.0243460071758,2.47646897245163e-07,1.3497751798912e-06
YCR072C,-1.3433753952681,4.26227185454642,47.0167773880981,2.47884857709431e-07,1.34986584568734e-06
YOL010W,-1.15829900116901,4.58955075497185,46.9567642288689,2.50613086582261e-07,1.36350509818484e-06
YHR002W,0.469890796619891,5.01469805360222,46.9512561072201,2.50844550117933e-07,1.36354804917048e-06
YDR054C,0.358904515209695,7.81303423958317,46.9133555200273,2.52573784004616e-07,1.37172529710076e-06
YGR013W,0.339408499893023,6.33710710124867,46.9047870496496,2.52974445572905e-07,1.37267895333554e-06
snR44,-0.697658465344323,4.27635249317728,46.8966706554481,2.5341877527246e-07,1.37386765367709e-06
YIL014W,0.299267548865174,6.57557939758764,46.8156400497328,2.5717050221997e-07,1.39296882152717e-06
YMR226C,0.327631056241444,8.02657107673864,46.7504343407765,2.60286496582797e-07,1.40859569002527e-06
YLR333C,-0.331258987893626,8.73476117437181,46.6992683956699,2.62760613006453e-07,1.42072427192053e-06
YNL082W,0.359721472486026,4.72731084458457,46.6505192780261,2.65185228661337e-07,1.43256395890655e-06
YDR040C,-0.508045620708319,6.97130653146684,46.6185923367145,2.66713876658441e-07,1.43954684401755e-06
YMR040W,0.539648976390198,3.40074709437421,46.5260340795719,2.71512417722221e-07,1.46415051784953e-06
YMR216C,-0.313252589281047,6.57215710883886,46.4486465197504,2.75251762706394e-07,1.48300397592429e-06
YKR085C,-0.462475257283675,5.86612115470746,46.42866159925,2.76276543021085e-07,1.48721150563601e-06
YPL003W,0.316062353362849,6.39227473110749,46.3945188942156,2.78032744376902e-07,1.49534542147683e-06
YJR051W,0.284097805259653,6.77657852899041,46.3698181410221,2.79311076514239e-07,1.50089714155097e-06
YGR179C,0.345219073573256,5.23547797776865,46.2588334551033,2.85154799774611e-07,1.53094993294485e-06
YMR174C,1.0189584796439,3.89337128402841,46.2259986070886,2.87024647436462e-07,1.53963353097184e-06
YLR022C,-0.402755400935876,5.11597911909658,46.2069280707185,2.87927857550428e-07,1.54312126818986e-06
YGR163W,0.288329255973129,6.22558264150295,46.1541454164023,2.90751509621988e-07,1.55688626618481e-06
YBR012C,-0.78327635670874,2.50194734055763,46.1467607015629,2.91658703638274e-07,1.56037406446476e-06
YGR173W,-0.679344427144019,5.61495799813962,46.0468190372805,2.96637108365257e-07,1.58561763709001e-06
YBR076C-A,0.662366323098688,4.51433795495265,45.99793637629,2.99411287884258e-07,1.59904504799132e-06
YOL019W,-0.405770772201275,6.26283609088173,45.9510002300144,3.01988298100938e-07,1.61139687674332e-06
YJL154C,-0.215171668460926,7.39154730846903,45.8627518084389,3.07013279653709e-07,1.63677796556641e-06
YOR077W,0.669472304885715,4.53644032321209,45.8494987826702,3.07838149993e-07,1.63974225048673e-06
YHR162W,0.301860009649228,8.51608113185039,45.6869713075328,3.17294972717683e-07,1.68864052234306e-06
YKL181W,-0.372591118697982,8.59330650777173,45.6731834612596,3.18116977879416e-07,1.69019491280984e-06
YMR198W,0.322389563095513,5.32823398074615,45.6730856500607,3.18141295278849e-07,1.69019491280984e-06
YGL078C,-0.865702025678739,7.33067122130635,45.6262494270055,3.20932737725908e-07,1.70354113785058e-06
YPL144W,0.376896090127151,4.35181007308548,45.5838754200859,3.23575278961022e-07,1.71607445772458e-06
YOL014W,-0.948602885716366,4.77692520011864,45.5640121653829,3.2475769623467e-07,1.72084899160317e-06
YML056C,-0.577365741240213,9.05514627346559,45.5343815033091,3.26521026730992e-07,1.72869074829194e-06
YKL154W,0.246092270522786,6.13148586335663,45.4197186106221,3.33646014205233e-07,1.76488034747417e-06
YOR215C,0.418723067970364,6.79523248894638,45.3851740176781,3.35823212377482e-07,1.77485768829312e-06
YLR256W,-0.475584861127845,8.10863745324777,45.3472371422122,3.38232454986914e-07,1.78604306750233e-06
YNL042W-B,1.19356231714442,0.606094681099145,45.7017927781378,3.38838546170953e-07,1.78769575527391e-06
YMR004W,0.327628771452953,6.46049072512433,45.2866820941902,3.42119466352036e-07,1.80271733938262e-06
YLR283W,0.468259250848714,4.40945647327515,45.2854734970821,3.4227687801362e-07,1.80271733938262e-06
YPL056C,-0.815828953810212,4.86814953042486,45.2660372940512,3.43498604463483e-07,1.80759101693079e-06
YOR075W,0.369199010237491,5.0971263756713,45.2454440340417,3.44822762368354e-07,1.81299485145223e-06
YHR088W,-0.839425195998856,5.14956995746719,45.2384798005673,3.45277705925785e-07,1.81382319417861e-06
YBR041W,-0.290145886597596,6.93176542717786,45.217343948616,3.46626938195501e-07,1.81934397250806e-06
YLR383W,0.551566388125194,5.82725642337692,45.1207926261226,3.53019112895749e-07,1.85130143555561e-06
YDR324C,-1.068766214662,5.47197993932154,45.0606470212525,3.57069400690283e-07,1.87093322578182e-06
YNL125C,0.43873303461137,6.52273917709447,45.0252251587852,3.59456328602084e-07,1.88046209738796e-06
YDR381C-A,0.591072090466264,5.17613419808563,45.0249998485565,3.59504641015636e-07,1.88046209738796e-06
YMR024W,-0.257021081507791,6.16045758508279,45.0098825071639,3.60503249876447e-07,1.88406968380159e-06
YOR310C,-0.701069477518564,8.08907956699207,44.7825278058519,3.76395921343561e-07,1.96544411324861e-06
YDR057W,0.253087758326906,6.1467765265398,44.7653393999719,3.77630206393046e-07,1.97020241983848e-06
YER174C,-0.463649897072262,5.81127742834155,44.6162302683833,3.88502529414292e-07,2.02369530998193e-06
YOR370C,-0.294125445346419,7.79024556922239,44.6155836287618,3.88546845054737e-07,2.02369530998193e-06
YGR244C,0.556595398824944,8.22820999369882,44.563099341426,3.92453457381453e-07,2.04229832471799e-06
YHR065C,-0.82382030904398,5.65866643578103,44.5021908723916,3.9705009730835e-07,2.06445741132449e-06
YBL022C,-0.267113658647306,7.5822798122221,44.3918842351792,4.05494711884468e-07,2.10656920594835e-06
YDL142C,0.382995114246377,5.37261306782424,44.3257242643653,4.10680767424076e-07,2.13169531959101e-06
YDL010W,0.658003699869317,4.83059052122416,44.274551830641,4.14757817048635e-07,2.15102714811193e-06
YDR021W,-1.03166311534339,3.48146860307981,44.2640479879966,4.15775927229583e-07,2.15447525928057e-06
YJL061W,-0.496106004853752,5.88607070096889,44.2537882413953,4.16356227565663e-07,2.15565079110609e-06
YGR187C,-0.647576000340143,5.62720092937159,44.2259502488662,4.18586986757929e-07,2.16536219867397e-06
YBR255C-A,0.469469096905907,5.26560981541566,44.1109176467978,4.27944251128453e-07,2.21189151494274e-06
YEL008W,1.01717421858724,1.47771197446107,44.1556652812869,4.30367227789443e-07,2.22253151760187e-06
YCL056C,0.530764980173088,4.89006266262288,44.0167528231079,4.35781998674603e-07,2.24859087133368e-06
YHR196W,-1.1472252518208,5.32669455781968,44.005524431975,4.36704108036077e-07,2.25144408699242e-06
YJL077W-B,0.891136082105208,2.52626667282426,44.0092945115297,4.37335111646764e-07,2.25279294420069e-06
YNL136W,0.425462498934572,6.57803691383883,43.8748794059954,4.47786282218726e-07,2.30468230822955e-06
YHR137W,-0.919579142100784,4.02455910495281,43.8424063603553,4.50739367811975e-07,2.31792529872279e-06
YLR078C,0.300764372468311,6.0851431451748,43.8136761668906,4.53100079858348e-07,2.32810226373721e-06
YOL090W,0.314846067590034,6.24140107442453,43.7722187991567,4.56736347334917e-07,2.34481059124214e-06
YPL278C,0.741190116588881,2.66578135417619,43.6469196586177,4.687175051101e-07,2.40429610064466e-06
YOR327C,0.524850408154859,7.81273126493276,43.6120976810671,4.7107848468527e-07,2.41437620008022e-06
YLR192C,0.354625954970984,8.76103292878503,43.5106814531754,4.80413836218898e-07,2.45986152728595e-06
YJL208C,-0.740683632785257,4.33671501104542,43.5069586977371,4.80871718672304e-07,2.45986152728595e-06
YJL039C,-0.506623349070595,6.57180314977741,43.5026484529562,4.81163273004121e-07,2.45986152728595e-06
YNL263C,0.256955398870149,6.99586733845303,43.4293913843647,4.88041382006274e-07,2.49265986727591e-06
YDL207W,0.245494911459795,6.64640095335924,43.4256489317381,4.88396219280982e-07,2.49265986727591e-06
YGL007W,1.16606934199382,1.29177959855685,43.5288741170905,4.90504710185712e-07,2.50132794935005e-06
YDR398W,-0.710973271162773,6.74977337855242,43.3690167977228,4.93790417540847e-07,2.51449086841899e-06
YER074W-A,0.375073621179938,5.97642668886124,43.3677935987928,4.93910487025078e-07,2.51449086841899e-06
YPR115W,0.29829543361685,7.45831832462815,43.3574254352436,4.949015874684e-07,2.51743518095894e-06
YPL126W,-0.981082955608801,6.68135481116445,43.3457770151819,4.96022925880799e-07,2.52103652078916e-06
YPR184W,-0.851512448225419,6.44611659064338,43.3315907975665,4.9739136502624e-07,2.52588670715657e-06
YJL155C,0.344069890690208,6.89042662452657,43.2358846109104,5.06725717211522e-07,2.57114821070971e-06
YDR404C,-0.219798201736803,6.52857471255886,43.2226345721007,5.08033490234351e-07,2.57564111133775e-06
YOR287C,-1.26885941885813,3.25865839358658,43.2108551686433,5.09604331708671e-07,2.58145915206909e-06
YJR069C,-0.351503640081466,6.19805143401301,43.1414863323284,5.16120028495911e-07,2.61229548032909e-06
YOR063W,-0.408531564718463,12.2737939647704,43.0678028533606,5.23578936248249e-07,2.64785069003157e-06
YNL119W,-0.905320490740055,4.45803548543179,43.038088751692,5.26735677330728e-07,2.66160803317325e-06
YPR053C,0.534534939156397,3.23248453001702,42.9892340531285,5.32064390201318e-07,2.68630853960086e-06
YOR332W,0.431581083402682,7.93586222430049,42.927680457669,5.38091246850564e-07,2.71449008646947e-06
YBL076C,-0.447671649390531,8.92001536105296,42.9195942508993,5.38941576506829e-07,2.71453222281424e-06
YIL171W,0.678070078339265,1.79826451286741,42.9473110793609,5.38989755997383e-07,2.71453222281424e-06
YDR004W,0.250131711384101,5.60486153829378,42.9015078516216,5.40862671271482e-07,2.72171735320526e-06
YDR022C,0.809263851785045,4.56835211745425,42.8959722664852,5.41541489667373e-07,2.7228866821775e-06
YGL004C,0.331846221287022,5.64212603746951,42.8734672096735,5.43834607719017e-07,2.73216414536926e-06
YMR104C,-0.421555083864602,7.41529903398964,42.7576105748784,5.56289039073569e-07,2.79243362083103e-06
YML126C,-0.341545007654096,8.18139789341839,42.6893620885581,5.63776516727305e-07,2.82769159171039e-06
YGR131W,-0.44872009574287,4.3522169616899,42.670996622832,5.65930916029533e-07,2.83616487827783e-06
YBR008C,0.332646020210234,5.55543841800433,42.5694160302957,5.77218542450829e-07,2.89035787389787e-06
YGR109W-B,0.288581657513014,6.07771677925594,42.561833238836,5.78064379934131e-07,2.89221874751293e-06
