"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR060W",1026.14253238036,-0.858552361788357,0.154821171353922,-5.54544545994747,2.93206723109956e-08,1.12840163136256e-07
"YDR061W",549.619425222745,-0.0088771713092819,0.0441516767024387,-0.201060797058961,0.840651035399065,0.876317245241562
"YDR062W",1836.76125419221,-0.351015385202912,0.0627073200940225,-5.59767798522732,2.17241778654995e-08,8.49416640756416e-08
"YDR063W",521.882669689471,0.291420386731384,0.0833987649566731,3.49430098734413,0.000475304828485502,0.00107313267942505
"YDR064W",13412.5933899266,-0.394879933052288,0.0494635469144568,-7.9832514585984,1.42528136099911e-15,1.09575763772271e-14
"YDR065W",106.767531288442,-0.113515592648725,0.111875864863884,-1.01465667136371,0.310269514900389,0.385806792770132
"YDR066C",113.498246571661,-0.00893601204417854,0.0916948819639157,-0.0974537711678946,0.922366044681313,0.940451653400555
"YDR067C",342.391499100151,-0.00614946079792812,0.0878949492141989,-0.0699637561988,0.944222507281663,0.957562260148665
"YDR068W",734.296249708885,0.150582957595677,0.0645631148697965,2.33233724703889,0.0196829565308067,0.0335708277193821
"YDR069C",291.157116170032,-0.0986154080514708,0.0543120391811654,-1.81571912117911,0.0694134693731788,0.103431081168879
"YDR070C",82.4624837479108,-0.669188116730377,0.151930736545621,-4.40456047239286,1.05998570034938e-05,3.0329951917898e-05
"YDR071C",1365.2920916449,0.155249631690918,0.0503965005902038,3.08056372709925,0.00206609135862873,0.00420735964612523
"YDR072C",1816.4870920196,-0.641744202331735,0.0512721327627302,-12.5164327628325,6.0702550841907e-36,1.34073460120386e-34
"YDR073W",825.244327918478,-0.529518075675284,0.0848313849306815,-6.24200673026817,4.31992359619544e-10,2.04068493771636e-09
"YDR074W",5492.48673086154,-0.684234282410826,0.078242056257645,-8.74509586197091,2.22826384124669e-18,2.16085967806067e-17
"YDR075W",190.034938741179,0.0722407280690224,0.105508044628717,0.684694028054808,0.493537018299215,0.570309443367982
"YDR076W",162.177774341167,0.803614675082741,0.0690811380684869,11.6329101915785,2.80373020895043e-31,5.35139719650538e-30
"YDR077W",24056.394434836,-3.45448569487596,0.132651798425808,-26.0417554520231,1.66813061947357e-149,1.48869386635182e-147
"YDR078C",156.96162921962,0.998591925058016,0.0969272789474581,10.302485903884,6.8663569338334e-25,1.02129327006837e-23
"YDR079C-A",135.903522056405,0.481365705367604,0.0726431455245044,6.62644358104271,3.43870815010275e-11,1.79377793232848e-10
"YDR079W",145.389905763094,0.567193617099339,0.148606023891915,3.81676060125176,0.000135215250022504,0.000332450301991293
"YDR080W",258.10604107371,-0.0659202983742522,0.092379455227425,-0.713581804655222,0.475485812067853,0.553225564287545
"YDR081C",503.597488746438,-0.00443746012464624,0.0776010884918721,-0.0571829623899028,0.954399449994096,0.965658643750729
"YDR082W",169.42907772888,0.00637271899504304,0.0668827119327533,0.0952820065288388,0.924090834333806,0.941919411937098
"YDR083W",273.263674662004,-0.852280857910587,0.231174030409308,-3.68675000561945,0.000227136291648661,0.000540543448665859
"YDR084C",625.371147298225,0.421266419872247,0.0710497807367189,5.92917269418868,3.04464748682027e-09,1.30903984394278e-08
"YDR085C",644.861549291921,-0.769679813268678,0.096117220044024,-8.00772029107944,1.16854304830062e-15,9.0469616541352e-15
"YDR086C",1606.70764042989,0.40797206160366,0.0596589393683284,6.838406212435,8.00790622234346e-12,4.41437501605645e-11
"YDR087C",555.02595460252,-0.596960420102344,0.107118224069686,-5.57291184844505,2.50516349523729e-08,9.72610212965728e-08
"YDR088C",481.492826045735,0.581041321910963,0.0602134147732839,9.64969889348918,4.93002727706809e-22,6.20150478814432e-21
"YDR089W",376.341195556307,-1.54209425139371,0.119498356844679,-12.9047318483056,4.23286396559317e-38,9.84289916506243e-37
"YDR090C",469.3385970899,0.10329866800799,0.0506735929375399,2.03851083019347,0.0414988727730738,0.0655015668722226
"YDR091C",759.814612896253,-1.07206556053544,0.109550891978787,-9.78600485282253,1.29304421459196e-22,1.69429841134232e-21
"YDR092W",991.358434090673,0.648806546069106,0.0528224842313341,12.2827722987749,1.12090289111346e-34,2.34254515598523e-33
"YDR093W",1749.5475328948,-0.127653921277451,0.0665443467188899,-1.91832856691361,0.0550693623689634,0.0843604892332717
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.82633889840959,0.736101779099609,0.431375341711587,1.70640671341794,0.0879323815331891,0.127852366280313
"YDR096W",1502.24835202074,-0.0477552514708775,0.0746422043848642,-0.63978886830091,0.522309870555081,0.596977221382097
"YDR097C",402.362013379127,0.13125379025673,0.0716787909753964,1.83113845072782,0.0670798806724352,0.10027060478967
"YDR098C",977.746890557307,0.358289565277943,0.052928268331397,6.76934229237585,1.29369144747565e-11,7.00864505260805e-11
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1251.57745114278,-2.09284937939993,0.0529071366678248,-39.5570335348101,0,0
"YDR099W",2761.35518745262,0.0864862541779429,0.0541388503698643,1.59748966937954,0.110156598641128,0.155742705507602
"YDR100W",502.868738540717,0.605013603078195,0.0885673766618252,6.83111124978111,8.42593560822498e-12,4.63707322972648e-11
"YDR101C",399.399515784432,-1.36278447689169,0.163270307713533,-8.34679921889272,7.01378025932796e-17,5.99210929270399e-16
"YDR102C",8.5710058268165,0.248550953601498,0.265634243302709,0.935688676697666,0.349433502333827,0.426790983801109
"YDR103W",482.18896186547,-0.0646386604166652,0.052736699127137,-1.2256865045883,0.220316670654581,0.286298955726653
"YDR104C",280.240537286915,0.554470850439143,0.0640021194349134,8.6633201421245,4.58219238239406e-18,4.35407172565904e-17
"YDR105C",613.27377478821,-0.00852176050319975,0.0414798754101285,-0.205443252154005,0.837225830553838,0.873423614267127
"YDR106W",31.7328549458505,-0.244321614313917,0.139525888110447,-1.75108445911139,0.0799313627694782,0.117225565118728
"YDR107C",352.009583130132,0.111733201922757,0.0474437115532627,2.3550687386108,0.0185192795840587,0.0317996158016442
"YDR108W",294.822221484534,-0.145894817980791,0.0510539915965814,-2.85765742145342,0.00426780879784873,0.00823148636127133
"YDR109C",284.55193708591,-0.00527994932725433,0.0491515016272438,-0.107421933256414,0.914454254961075,0.934330424386307
"YDR110W",244.376005244305,-0.144933940910492,0.0893862574859098,-1.62143426726797,0.10492453663595,0.149336560332719
"YDR111C",752.070609732086,0.907647460619102,0.0906198777361143,10.015986374007,1.29661976502047e-23,1.79515239584804e-22
"YDR112W",20.3552936183272,0.444772112562733,0.227455164697678,1.95542762528124,0.0505326181163777,0.077989579350446
"YDR113C",342.31044723694,0.357100175035218,0.060507335992035,5.90176660698177,3.59629683022514e-09,1.5332436582832e-08
"YDR114C",2.78005425863257,0.669351656003585,0.447981826902949,1.49414912794798,0.135136645699933,0.186664381552469
"YDR115W",309.333909440906,-0.0899668240920597,0.091811292744849,-0.979910220217515,0.327130437609737,0.403183502326542
"YDR116C",507.903998120256,-0.311036236656852,0.0553421443314356,-5.62024186836896,1.90690306799436e-08,7.51832111106552e-08
"YDR117C",545.488501230183,0.204654773067712,0.0527903505380098,3.87674586324935,0.000105862830500414,0.000263917754860224
"YDR118W",158.208380265672,0.0688612542408842,0.0681095665587557,1.01103644788989,0.311998985486064,0.387665343396043
"YDR118W-A",4.30067740974926,0.984786273141911,0.404498494542421,2.43458575601357,0.0149088466153196,0.0259999688674753
"YDR119W",701.966220035853,-0.356469656264189,0.0721570870610956,-4.94018911770045,7.80468361520645e-07,2.55411945464933e-06
"YDR119W-A",99.3471499669277,-2.63613759550434,0.15034375262909,-17.5340680899984,7.87297366807489e-69,3.22938621763767e-67
"YDR120C",563.822822459588,-0.76767177662538,0.119314262407351,-6.43403195172485,1.24262719915542e-10,6.14704870653364e-10
"YDR121W",421.182985276828,-0.0714102417445532,0.0787835683904274,-0.9064103493087,0.364718696979484,0.443246646089899
"YDR122W",1688.08493878025,0.119494874067502,0.0534942073565188,2.2337909088196,0.0254968340076603,0.042243123880228
"YDR123C",214.153945163633,0.534926656151182,0.108423319592656,4.93368638924622,8.06919654644108e-07,2.63545865443605e-06
"YDR124W",134.00514814842,0.125731777682664,0.0753005534102875,1.6697324519993,0.0949723100565831,0.136793268399929
"YDR125C",100.727911597022,-0.14789848252169,0.0825883946511215,-1.79079013639215,0.0733269786963452,0.108552200697302
"YDR126W",202.243431756047,-0.0201484380408082,0.104582346822002,-0.192656204924343,0.847228224216542,0.882228822567967
"YDR127W",2281.40769000984,-0.297921861618546,0.0463276266514435,-6.43076028608219,1.26967259807081e-10,6.26207456135893e-10
"YDR128W",786.876169204963,0.350232832436207,0.0555723489262579,6.30228592462324,2.93287474602282e-10,1.40760936211735e-09
"YDR129C",4001.27655113869,-0.0340822165875808,0.0641068435893704,-0.531647086009895,0.594970446503229,0.664162411884267
"YDR130C",207.705869000588,-0.1060797494608,0.058086264433872,-1.82624499087157,0.0678133671417503,0.101298230401294
"YDR131C",139.789480683754,-0.0273190788249401,0.0688466127848149,-0.396810790246543,0.691506993156555,0.751227534595474
"YDR132C",237.070416620412,0.659109458852216,0.0750258498435978,8.78509820583471,1.56227988801482e-18,1.52848835265924e-17
"YDR133C",374.238889409858,-1.19316591093739,0.288915974679777,-4.12980248759123,3.6307501763769e-05,9.62177935986881e-05
"YDR134C",2251.90922533221,-1.57663370548652,0.131557724470844,-11.9843491655706,4.29201931400449e-33,8.77538561909772e-32
"YDR135C",2115.10603060658,0.00698350333443021,0.0552832979284031,0.126322118906048,0.899476948151091,0.922510363893297
"YDR136C",8.74758269756184,-0.689200253922329,0.251013749474858,-2.74566734039149,0.00603879614869602,0.0113540099900462
"YDR137W",457.202123272711,0.127890924842024,0.0494114042323849,2.58828759936765,0.00964544113493596,0.0173660014326928
"YDR138W",300.942003037874,-0.131767048696362,0.0993130826191669,-1.32678439961073,0.184580012440136,0.245166211213728
"YDR139C",431.767128357425,0.250133032781977,0.0677421500161357,3.69242831416478,0.000222122962555097,0.000529184720315246
"YDR140W",243.358515393522,0.085478135485658,0.070757480175441,1.20804380361931,0.227030413762611,0.293924495684823
"YDR141C",791.567073672645,0.10250107736476,0.0610452919312904,1.67909881535385,0.0931327870760597,0.134495719626131
"YDR142C",317.9079964977,0.197108334610044,0.047371962639642,4.16086485817455,3.17044663736718e-05,8.49052294938073e-05
"YDR143C",761.600961069084,-0.664707999549179,0.0938213558884554,-7.08482619180492,1.39218919898408e-12,8.26057274940779e-12
"YDR144C",741.75067256314,-0.13546863247112,0.0626350436584394,-2.16282490692999,0.0305546491607169,0.0497615050696361
"YDR145W",1172.4232860065,0.10407240033789,0.0511774386906045,2.03356015855081,0.0419959622898373,0.066185767963962
"YDR146C",393.96158590641,-0.341096126982168,0.0560590503031443,-6.08458625570109,1.16792513361743e-09,5.25049529095268e-09
"YDR147W",305.283668975849,0.352259765876846,0.0684861949942519,5.14351492160444,2.69645226379182e-07,9.25539020274491e-07
"YDR148C",1191.32236076488,-0.0261043972903241,0.061246915915696,-0.426215702456852,0.669950676541303,0.732024200509393
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1405.77522937314,0.12776349741192,0.044379474491962,2.8788871178513,0.00399081151284055,0.00773790934550764
"YDR151C",634.277696404139,-0.0772496572237942,0.0654975960360144,-1.17942736678943,0.2382280431149,0.306558456104988
"YDR152W",1112.12162905421,-0.368590915280944,0.0785653428944371,-4.69152048093515,2.71182118814532e-06,8.36081565196625e-06
"YDR153C",845.124469302687,0.121754667368761,0.0488956425329185,2.49009238986462,0.0127709892107455,0.0225266059689538
"YDR154C",524.123459499361,-0.0143680822469943,0.116855376607194,-0.122956107490818,0.902141855298282,0.924541404778066
"YDR155C",7638.14692203905,-0.395041429678657,0.070180078097057,-5.62896822560279,1.81290787526343e-08,7.19065682176558e-08
"YDR156W",339.204960353534,0.022946950510862,0.0785536000329515,0.29211838160487,0.770196112851098,0.820383085365912
"YDR157W",35.9896043416031,-0.21212106694231,0.18823649395629,-1.12688598519885,0.259790689548128,0.330378916575358
"YDR158W",4760.81000140152,0.26971189247887,0.0618160018665644,4.36314035742829,1.28208628724098e-05,3.62918895882529e-05
"YDR159W",517.820329844926,-0.0258798308943131,0.0659031557469013,-0.392694865686003,0.694544863251949,0.754155586470876
"YDR160W",506.881484426981,-0.0711108658731511,0.0416936127798206,-1.70555778528188,0.0880904448235156,0.127969489136493
"YDR161W",615.127912330136,-0.666519021498988,0.115069667554489,-5.79230856979204,6.94254371682519e-09,2.86912132077056e-08
"YDR162C",456.000162877879,0.100868667984588,0.0523137724989509,1.92814746798486,0.0538367861550573,0.0827025205322165
"YDR163W",309.004037054222,0.292614859444008,0.070923900112675,4.12575815739319,3.69515417984149e-05,9.7767621008306e-05
"YDR164C",493.333035206052,0.124199081007813,0.0672819337909217,1.84594993053799,0.0648994758086742,0.0974746732409562
"YDR165W",431.134015874998,-0.830244013554017,0.126242105828772,-6.57660142868745,4.81322707115314e-11,2.48138575939854e-10
"YDR166C",367.638884007188,-0.216903287386215,0.0820904133013152,-2.64224869461999,0.00823575579530822,0.0150787167375147
"YDR167W",648.917786209065,0.0720901401254452,0.0571804833511767,1.26074730223423,0.207399905601353,0.271329036567221
"YDR168W",806.382708510102,0.061568657932174,0.0937959034623046,0.656410948234192,0.511559748020155,0.587027033175518
"YDR169C",791.230623910774,-0.0407827065561725,0.0635388575338803,-0.641854577483176,0.520967609026302,0.596062039156219
"YDR169C-A",4.8052910363957,-0.328171924333654,0.346481576160509,-0.947155482176711,0.343559556332962,0.420705972561261
"YDR170C",2078.66883038996,-0.0798813421247682,0.0559445496295215,-1.42786639009094,0.153330319203214,0.208868281356854
"YDR170W-A",339.103265739017,0.0810632626507364,0.0728540201954512,1.11268070633936,0.265845584680318,0.336895421873712
"YDR171W",3781.02764203996,-0.490050884840091,0.108344806083004,-4.52306762600744,6.09497555935174e-06,1.79452601845559e-05
"YDR172W",2786.05953755364,-0.379306125422547,0.0649850470896221,-5.8368215829626,5.32060169124705e-09,2.22669540994902e-08
"YDR173C",220.922384388418,-0.0703662387304023,0.0902147115854199,-0.779986295957683,0.435398941551742,0.514746618332923
"YDR174W",2342.58273576577,0.0338689485234015,0.0437788716229059,0.773636854214411,0.439145571532752,0.518340903378427
"YDR175C",527.820051569345,-0.17569337973685,0.0498240201750688,-3.52627867280699,0.000421443258140476,0.000960390364651382
"YDR176W",882.524798916059,0.269353597232013,0.043753362463012,6.15618050977723,7.45202826121148e-10,3.42710269060171e-09
"YDR177W",1163.67391445741,0.0473899725592178,0.0476787868638508,0.99394249888409,0.320250862385305,0.396798629492036
"YDR178W",1042.85296717482,0.234214969874961,0.0985770648344192,2.37595804123783,0.0175034530563825,0.0301966572581897
"YDR179C",38.3150977799144,0.141546725885315,0.122382646063045,1.15659148121701,0.247439304335545,0.316622585900395
"YDR179W-A",83.1237385098237,-0.37054992945493,0.0930416999542466,-3.98262208920461,6.81590907965642e-05,0.000174669241606717
"YDR180W",233.336002208629,-0.152214504085164,0.11056217839673,-1.37673213654467,0.16859507913249,0.226577513754774
"YDR181C",375.338001162415,0.437674307538666,0.0637204971328076,6.86865808071862,6.48086309663009e-12,3.6087369215974e-11
"YDR182W",932.712079163882,0.112629805046554,0.0513466421387127,2.19351841435483,0.0282700493431224,0.0463494056261124
"YDR182W-A",21.243702493905,0.49671523304694,0.188470065495617,2.63551260376939,0.00840103057581845,0.0153345511118588
"YDR183C-A",17.3180104799008,-1.13511986941491,0.354418914871832,-3.20276323238957,0.00136115839319839,0.00285549238522306
"YDR183W",168.052852941656,0.128308385816341,0.0634779828381872,2.02130534209654,0.04324816650702,0.0679378904881922
"YDR184C",151.242602533657,-1.50424625623299,0.195319359794238,-7.70147033974338,1.34509399540089e-14,9.48025693236657e-14
"YDR185C",222.697363342976,-0.24773258916464,0.0787627919363972,-3.14529974210017,0.00165916741710883,0.0034359177242354
"YDR186C",1298.81969111272,-0.481361483910493,0.0666332322299754,-7.22404523690433,5.04634586439671e-13,3.13509577502125e-12
"YDR187C",10.5745390808541,-0.841359539406803,0.246795710280286,-3.40913356415826,0.000651695641764892,0.00144229156106412
"YDR188W",3557.6710436552,-0.16449314238854,0.0645674677601498,-2.54761644052059,0.010846164989618,0.0193694087591772
"YDR189W",901.176230117641,-0.0266573564155857,0.0415689022529708,-0.641281221557411,0.521339987463034,0.596238708743015
"YDR190C",1961.5672275647,-0.447593477743012,0.0751017230679613,-5.95982967445333,2.52500974070953e-09,1.09560869432627e-08
