genes,logFC,logCPM,F,PValue,FDR
YNL221C,-0.583285122360523,6.3746867354774,40.6718906439631,9.05537129763388e-06,6.74011519296412e-05
YHL004W,-0.387172301541265,6.46841029246532,40.6423939316228,9.09403103199647e-06,6.76063575256713e-05
YOR145C,-0.932055690755632,5.45032254823325,40.5863939384902,9.16810865194585e-06,6.80740442658489e-05
YHR208W,-0.550895825908927,9.34147085984666,40.5640473503134,9.1976072647782e-06,6.82099925621507e-05
YKR085C,-0.511217012290198,5.90313026072511,40.534739066082,9.23675754694465e-06,6.84171008580493e-05
YIR012W,-0.812516272214795,6.94333038838715,40.5015748873459,9.28118231692014e-06,6.86627274319723e-05
YCL061C,0.606356209861161,5.3036777029382,40.4829626700354,9.30683827299767e-06,6.87690740753864e-05
YKR091W,-0.786660110577029,7.05595660081,40.4719706861796,9.32107625028813e-06,6.87908968786397e-05
YPL012W,-1.20066466399798,6.43349493080554,40.3781229542316,9.44885361377207e-06,6.96495908458942e-05
YBR249C,-0.573807363445916,9.09162425400946,40.2712618916606,9.59669603263288e-06,7.06539360083696e-05
YNL145W,-1.07289533109781,6.71899933188427,40.0944854194225,9.84709772152269e-06,7.24100213635734e-05
YIL091C,-1.26767508756999,4.88334548333649,39.9580603695064,1.00462007624601e-05,7.37851082505504e-05
YFL055W,0.707014080351529,4.40474727384805,39.9256383520916,1.0094885365787e-05,7.40006327362469e-05
YOR097C,0.48676348038566,5.36537558833736,39.9214666746738,1.00998238905114e-05,7.40006327362469e-05
YLL035W,-0.764424078512946,4.12224363947411,39.9066499744223,1.01230942104085e-05,7.40820916046224e-05
YKL216W,-0.597100318033285,9.26409992191776,39.8484267120434,1.0207917451652e-05,7.46132671286221e-05
YDL083C,-0.627072783784041,10.0777222057571,39.8019009182256,1.02778067108842e-05,7.50341433647309e-05
YBL081W,-0.735534619423745,6.36859409049914,39.753166481561,1.03516249985811e-05,7.54826626690795e-05
YPR014C,0.866273101039699,3.38176783973804,39.7141056801886,1.04167787516237e-05,7.58670051014311e-05
YPL230W,-0.832872028172371,5.80167122181742,39.6506589696116,1.05088214224271e-05,7.64460326862952e-05
YFL049W,0.501089900419991,6.23785700154216,39.6389863574922,1.05268590763875e-05,7.64859748863628e-05
YHR046C,-0.495425360863222,5.31033497414114,39.6136015072747,1.05664399069542e-05,7.6682163896182e-05
YJL050W,-0.958799708274191,6.93383152194249,39.5921296576905,1.05996969793722e-05,7.68278726693696e-05
YCR075C,0.461581418598483,5.55636201593527,39.5768677484464,1.06237440978032e-05,7.68278726693696e-05
YMR308C,-0.540121131955736,7.70533713117578,39.5763666377374,1.0624326879967e-05,7.68278726693696e-05
YGR296W,0.461392454833385,6.65651342706273,39.5346185517341,1.06899231608077e-05,7.71337752761082e-05
YFL023W,-1.13891501331251,5.07224136838209,39.5338437749785,1.06919357133057e-05,7.71337752761082e-05
YJR085C,0.601148855133445,7.78320982073972,39.4782126630761,1.07792252257582e-05,7.76715803501441e-05
YDR046C,-0.548214029697599,8.07696713783719,39.4410584628848,1.08385174033051e-05,7.80066140384276e-05
YOL070C,0.494858383066784,6.80778541906075,39.3575536995879,1.09731484303227e-05,7.88824443764709e-05
YGR158C,-0.806611026146328,5.52838066041496,39.3421153747047,1.09983319988503e-05,7.89566785254119e-05
YMR316W,-1.02603830256304,6.38232676670878,39.3352845880677,1.10093793875656e-05,7.89566785254119e-05
YDR397C,-0.981300882717354,2.2449803290249,39.234398570893,1.11925842138792e-05,8.0176255426331e-05
YOL097C,-0.621127196398198,8.16762864820176,39.2117343334465,1.12127295219089e-05,8.02003589799702e-05
YDL003W,0.726715191831493,5.45455598188533,39.2064181819234,1.12222615173744e-05,8.02003589799702e-05
YLR174W,0.674261205216949,4.0425831180217,39.1694934184846,1.128585679535e-05,8.05604016679782e-05
YMR111C,0.464333152431283,5.19440512106527,39.1172176920191,1.13719116080795e-05,8.10797346933952e-05
YOL034W,0.662223545034929,4.7073219946427,39.0940515799591,1.1411534233689e-05,8.12671877202897e-05
YML116W-A,0.740330690099891,4.58580267775683,39.0521030211981,1.1483130415408e-05,8.16816371205681e-05
YOR287C,-1.29326613781928,3.07156033161607,39.0476437439479,1.14966255124119e-05,8.16823183259473e-05
YLR048W,-0.522152383929334,10.283251676038,39.0172517193452,1.1541505369756e-05,8.19057237881636e-05
YNL062C,-0.907788697224569,5.00163881201453,38.9971805031391,1.15769221660775e-05,8.20615320051261e-05
YLL025W,0.729724722084546,3.06744628869078,38.9128040613409,1.17309589421834e-05,8.30568242875143e-05
YER092W,0.681355027908832,5.91454049761544,38.8605575777076,1.18144887943434e-05,8.35511875757739e-05
YHR070W,-0.845946157790688,4.85209742251289,38.8441770718989,1.18441824781372e-05,8.36641209579656e-05
YMR049C,-1.02753479884524,6.13537988980278,38.7965357934701,1.19279046924061e-05,8.41579942186427e-05
YNL283C,0.590164907066951,7.53945304614191,38.7636139041402,1.19867214212662e-05,8.44059747299257e-05
YLL062C,0.786957987761655,3.98984832198256,38.7630793451627,1.19907437854521e-05,8.44059747299257e-05
YMR114C,0.602514082846481,5.70098707376208,38.6620193424867,1.21706518281786e-05,8.55735796361898e-05
YGL256W,-0.45729073695412,6.30346847207612,38.5948386682951,1.22937061865835e-05,8.63392084255908e-05
YLR056W,-0.815396640199465,8.93630552490862,38.5857936771671,1.23103659887507e-05,8.63567215965756e-05
YDR506C,0.574731566879008,5.25445855272879,38.4994722396732,1.24718095610822e-05,8.73886794073071e-05
YJL026W,-0.485804740431994,7.89607302592714,38.4912762254962,1.24863979496893e-05,8.73904499440941e-05
YOL146W,0.475316703127276,4.4258551966422,38.4605913452924,1.25460966519546e-05,8.77075747595359e-05
YML087C,0.644793741243788,4.05665472843579,38.4515937539068,1.25639594418492e-05,8.77318405011599e-05
YHL048W,0.61446006708599,5.83366982443339,38.4370400128665,1.25888823183406e-05,8.78052936070985e-05
YOR130C,0.627470820468959,5.65541950355512,38.4144441831888,1.26318069819694e-05,8.80039946995264e-05
YMR163C,0.55629097356651,4.96755113033383,38.3318567059904,1.27907249744591e-05,8.90094285893869e-05
YIL113W,-0.878303086349955,5.07289138542108,38.3149148922077,1.28233985848883e-05,8.91350487724963e-05
YPL232W,0.522444934009819,8.23856413619141,38.2843744301102,1.28817071672388e-05,8.94383677579587e-05
YMR215W,-0.517770170403853,7.22954373749915,38.2187060369104,1.3010112783845e-05,9.02271302961534e-05
YEL077C,0.615670619928661,6.92359496525148,38.1751414723515,1.30960990271418e-05,9.07202496243825e-05
YBR233W,0.557852332701771,5.01893375445949,38.1391087634277,1.31686407085498e-05,9.11192210661974e-05
YGL087C,0.515067511364379,5.64780099108276,38.0739030972566,1.32985840807214e-05,9.19140233062102e-05
YDR100W,0.603023632056069,5.94242746700888,37.9625932198258,1.35250110753907e-05,9.3321568242368e-05
YJL109C,-0.866662279636446,6.56464293145578,37.9586969637835,1.353285208764e-05,9.3321568242368e-05
YPL020C,0.565339778930028,6.22148312893829,37.9077898902355,1.36379700914558e-05,9.39401872062314e-05
YDR322W,-0.450693535783698,5.58098511166037,37.8955737523426,1.36634812652581e-05,9.4009685996629e-05
YMR142C,-0.485985312273457,10.4598302301415,37.8565992025962,1.37445063181949e-05,9.44605530053171e-05
YDR161W,-0.680509831923912,6.25363415281214,37.7228512133481,1.40275272890929e-05,9.62970792278268e-05
YDR247W,-0.774779307173284,5.97461492267305,37.7103586490492,1.40543163477418e-05,9.63513820135921e-05
YDR165W,-0.809946834596978,5.70632588151738,37.7019294789372,1.40724421689045e-05,9.63513820135921e-05
YER038C,-0.716138748751351,3.55295270262513,37.6990783640385,1.40828545561205e-05,9.63513820135921e-05
YFL045C,-0.413662850390602,8.57321744137558,37.6699039205075,1.4141308247126e-05,9.66428420117491e-05
YPL211W,-0.759985100434916,6.87461021309099,37.6571209934118,1.41689646185818e-05,9.67234135664888e-05
YAL044C,-0.956288412686129,7.10786890647318,37.6450691556947,1.41950717892773e-05,9.67932411939985e-05
YNL301C,-0.505670603760572,8.14496601148872,37.5579539166523,1.43854243500667e-05,9.79816165787781e-05
YJR101W,-0.390387836072128,5.95224057017593,37.4978020662508,1.45186168222179e-05,9.87784465940182e-05
YLR083C,-0.569369688805412,7.37204642327647,37.488839037921,1.45385078237954e-05,9.88035046754254e-05
YPL056C,-0.784723838058031,4.85660930364396,37.3886434792896,1.47648040653031e-05,0.000100229672140409
YPR187W,-0.433987068914735,7.35368760263961,37.3166599570509,1.49278898372885e-05,0.000101224044992337
YGR159C,-1.05104146494552,9.03784493514241,37.3016377045583,1.49624059770377e-05,0.000101345363151136
YJL208C,-0.889260787560352,4.28413138477525,37.2949586378161,1.49801214931138e-05,0.000101352742088815
YDL142C,0.465010880748164,5.30820957556673,37.2631136065149,1.5052249697211e-05,0.000101727842743014
YLR189C,0.466715507740824,6.62726809234268,37.2142390546134,1.5165102630666e-05,0.000102377038357187
YDR507C,0.673894369785323,6.3920626634134,37.1256012070609,1.53738199615752e-05,0.000103671246112569
YPL156C,-0.90102313135002,5.51677641711787,37.0511795992277,1.55517563279849e-05,0.000104755255884415
YOR086C,0.443730957023485,8.26857996185468,37.0017880072211,1.5670713066025e-05,0.000105440029636301
YCR024C,0.554976489747759,5.09020340688588,36.9798966667491,1.57249118665794e-05,0.000105688051531056
YDR098C,0.385240535712296,6.9372187409715,36.9304400039983,1.58447809824645e-05,0.000106376415054079
YNL255C,-0.578315440884326,8.7589190777289,36.9085639929681,1.58985582155278e-05,0.00010662003397344
YNL156C,0.429200667276955,6.96562978712432,36.8851687596102,1.5956344213078e-05,0.000106889971783432
YDR412W,-1.0475967488659,2.82267781765112,36.8369005647268,1.60880725631166e-05,0.000107654105757144
YPL183C,-0.839320751352386,5.49023017783292,36.7926502439285,1.61872454637517e-05,0.000108198956520867
YDL157C,0.481477012990597,5.84880261267108,36.7489767847077,1.62975484816079e-05,0.000108708386395018
YLL054C,-0.752550690247366,4.46214508114461,36.745499928925,1.6308216040185e-05,0.000108708386395018
YMR302C,0.448394732911529,6.82018686987164,36.7410798970736,1.63173628186717e-05,0.000108708386395018
YPL265W,-0.923638777810078,8.16345920362224,36.7288702524801,1.63483481718284e-05,0.000108708386395018
YDR079C-A,0.539461923012191,4.05239477234247,36.7285272509443,1.63526230846836e-05,0.000108708386395018
YGR090W,-0.692297401264815,6.70969442649538,36.6959308074991,1.64323680287147e-05,0.000109052403412442
YDR132C,0.609626340918527,4.97881355224302,36.6933486113294,1.64401507112917e-05,0.000109052403412442
YIL051C,-0.419091394949188,8.95045835940855,36.6049536398439,1.66668622150004e-05,0.000110436078328959
YDR510W,0.428651446016729,7.50463108372527,36.5686612631462,1.67614774122481e-05,0.00011083088861673
YDL070W,-0.617581086063157,7.27631168338359,36.5681530710321,1.67628082848794e-05,0.00011083088861673
YKL096W-A,-0.551854542173224,10.4764387411053,36.5320664352634,1.68574714226324e-05,0.000111336019276671
YFL034C-A,-0.686952813190859,5.8367049106602,36.5244227751225,1.68777049814909e-05,0.000111349014683083
YKL081W,-0.53330702409024,10.3261795457501,36.4963979799633,1.69516428884574e-05,0.000111641411445387
YNL259C,0.708990955548827,4.92816933881798,36.4942438357967,1.69586527228393e-05,0.000111641411445387
YNL206C,0.428470403836302,6.30515306742917,36.4813261096672,1.69916764304361e-05,0.000111738144034454
YHR137W,-0.747316512852621,3.86150105936778,36.4369677470175,1.71134275822061e-05,0.000112417515669319
YML018C,-0.694682969570479,6.23934409761657,36.2984695514918,1.7485155092024e-05,0.000114618128076984
YCR077C,-0.447829311930488,7.79996773295851,36.2981296577141,1.74860333188312e-05,0.000114618128076984
YPL255W,0.474240281554257,5.2628299867032,36.2448182302938,1.76339703594396e-05,0.000115463677025933
YFL014W,-1.23222613787086,2.53179646961224,36.2163437053468,1.77316896937628e-05,0.000115948970781112
YKR026C,-0.517158409060456,6.53663742135056,36.2040939590961,1.77461269256525e-05,0.000115948970781112
YER091C,1.21448258007348,9.19033324376253,36.1750693663082,1.78272360266337e-05,0.000116354208584967
YOL080C,-1.34443545561996,3.42373671255732,36.0806894339196,1.81013609151314e-05,0.000117932069166902
YIL016W,0.542993067454591,6.67168064613753,36.0759071676224,1.81076799114534e-05,0.000117932069166902
YJL145W,0.380360559423927,6.42185312540679,36.0423502314138,1.82037044571842e-05,0.000118430931025608
YGR095C,-0.445785161974323,6.25287835009905,36.0115473084724,1.82923446903861e-05,0.000118880739053938
YER127W,-1.0798762942539,4.93229889315477,35.9432766688681,1.84918379459535e-05,0.000120049248262548
YDR280W,-0.512898954308057,6.59906722027817,35.9307976766043,1.85269979945611e-05,0.000120149552951962
YOL108C,0.533219995940495,5.32548104545762,35.9088440555471,1.85924168662235e-05,0.000120445667605206
YIL140W,0.497847920221812,6.43177221704581,35.7721558141441,1.89980045874931e-05,0.000122842915446229
YGR175C,-0.604960624984483,8.47915876844199,35.7705551799834,1.90027672680107e-05,0.000122842915446229
YKR092C,-0.663428366412361,6.38353763184856,35.7550627645665,1.90495431628987e-05,0.000123014846526515
YGR178C,0.410444534926653,8.33877979767301,35.740741978107,1.9092801527026e-05,0.000123163722866403
YAL025C,-1.23675526254948,6.40118080574004,35.7222295503285,1.91490108160375e-05,0.000123349333689669
YML001W,0.402494193951638,7.19908977397044,35.7179260113873,1.91620437998879e-05,0.000123349333689669
YMR229C,-0.74183052588866,7.3191604028267,35.6766128182547,1.92881083748248e-05,0.00012378348616502
YEL054C,-0.542629163208394,7.98684507964858,35.6761796537489,1.92894258827218e-05,0.00012378348616502
YLR080W,0.802036286842956,4.98070739523039,35.6763300288093,1.92904054883151e-05,0.00012378348616502
YDR009W,0.698048743239581,4.06856292722,35.6604062418768,1.93418914153243e-05,0.000123983354435139
YCR034W,-0.452681521508441,7.3762075214701,35.630209409708,1.94308239299785e-05,0.000124422586845745
YPL235W,-0.41980803313075,7.21586304933043,35.6019243862618,1.95184030358464e-05,0.000124852240195718
YMR012W,-0.494973003508212,8.12206720788502,35.5654155483075,1.96320872763567e-05,0.00012535997843093
YBR258C,0.628402849099228,4.07805800928694,35.5645122917562,1.96389186128573e-05,0.00012535997843093
YDR253C,0.574252622593335,4.64825123878608,35.5538990228823,1.96699263029727e-05,0.00012535997843093
YOR128C,-1.26556590616695,7.71544363251081,35.5500921105778,1.96800359839895e-05,0.00012535997843093
YJL138C,-0.572144701593493,9.97917169551967,35.5229274949839,1.97653391403267e-05,0.000125603116141616
YLR256W-A,-0.57899638540584,6.29779936650056,35.5190533713999,1.97776003383608e-05,0.000125603116141616
YDL043C,-0.557520582780461,4.525967374171,35.5190166042515,1.97800182900182e-05,0.000125603116141616
YLR091W,0.453755401523066,5.1992477563506,35.4780767675839,1.99082865154275e-05,0.000126286071381942
YBR148W,0.976680075435259,3.10618452739315,35.4591406961388,1.99820012738049e-05,0.000126621912437749
YOR050C,0.840954039241841,4.62929020319795,35.4307366573048,2.00602030076268e-05,0.000126985459537376
YFL057C,0.485672862545335,4.38581204962978,35.4197376688476,2.00962660645158e-05,0.000127081782084324
YJL194W,1.07830732054446,3.00817262365228,35.3934453753528,2.01956703989624e-05,0.000127578038085052
YHR066W,-1.44799047424655,4.75039147089527,35.36381358059,2.02753368293259e-05,0.000127948709432268
YIR041W,1.35048652437792,1.54857178543736,35.4237499578615,2.03400822478726e-05,0.000128224551585348
YJR054W,0.543934579721038,5.18510438883148,35.2852733917723,2.05309693141551e-05,0.000129294203449473
YDL119C,0.519860604371223,4.85082073683482,35.2523057841513,2.06399129526688e-05,0.000129846139689855
YDL204W,-0.870777819682511,5.56341909863727,35.2287079927584,2.07167327491126e-05,0.000130195054472773
YOR033C,0.387065733517461,6.09107639264272,35.2213667361716,2.07410275656986e-05,0.000130213495407311
YAL044W-A,0.687560085791237,2.79036480130078,35.2137635055289,2.0784990664805e-05,0.00013035525009532
YBL024W,-0.699897734408233,6.61006740000323,35.1995032760315,2.0813783104833e-05,0.000130401666810958
YIL133C,-0.408446482618248,9.50624771859633,35.1802652504708,2.08780486719069e-05,0.000130670004829512
YKR100C,0.369868602479074,6.50491778780417,35.1697136054911,2.09134692172267e-05,0.000130757444459707
YNL250W,0.498925890068391,5.49765712828204,35.146639424568,2.09913762241188e-05,0.000131110071170316
YMR007W,-1.01977931342415,2.75278858613628,35.0926991187357,2.11895860516819e-05,0.000132212606521037
YJR002W,-0.690495802570881,6.63362044420987,35.0607549042735,2.12826222233098e-05,0.000132647741621382
YLR011W,0.597858020170337,5.21598725678971,35.0499211569318,2.13209527861872e-05,0.000132647741621382
YDL067C,0.480457550336553,5.98215505502672,35.0485662791095,2.13246041320464e-05,0.000132647741621382
YDR297W,-0.540498029393445,8.04804170321562,35.0197526998916,2.1423403022583e-05,0.000133126467712198
YDR313C,0.416704864749235,5.11976957736573,35.0057724075922,2.14729375834896e-05,0.000133298398685288
YBR142W,-0.926108855229362,5.46081965225338,34.9637298246309,2.16178780429831e-05,0.000133961101276312
YPR146C,0.579682307375541,4.29555119714515,34.9630460912735,2.16236423320031e-05,0.000133961101276312
YNR058W,0.530481137537916,4.34255603746851,34.9454447699635,2.16848448543252e-05,0.000134203872316717
YBR017C,-0.506404618469767,6.95238436159034,34.8386999337036,2.20578960387588e-05,0.000136374172669649
YDR022C,0.713475533370055,4.52647736346256,34.8244344529868,2.21113614107067e-05,0.000136566220019927
YLL026W,-1.09803367075563,9.81822784281996,34.7586213043694,2.23452199562677e-05,0.000137870911794947
YDL060W,-0.990528040062344,6.40733956744699,34.7522218090345,2.23684296264143e-05,0.000137874567242287
YNL209W,-0.616454766822695,11.1528692834031,34.735087037625,2.24304679927677e-05,0.000138117305943346
YDR324C,-1.11498770771208,5.36849785194839,34.7196916025309,2.24873426309138e-05,0.000138327790795207
YBR209W,1.36685254067093,2.45267358844255,34.6744395251374,2.27065460659294e-05,0.000139535387921276
YDL167C,-1.12174701451548,5.4859933595942,34.6116148890303,2.28843338653396e-05,0.000140386881973189
YJR129C,-0.815037370653634,4.14720574782155,34.6106216214579,2.28911680907727e-05,0.000140386881973189
