,locus_name,BF_21,FC
1555,YDR423C,123.36212466067892,0.5885051194909748
1556,YDR424C,93.76583548984607,0.5473606642189323
1557,YDR425W,-4.367868864771437,0.0916119708808824
1558,YDR426C,-5.215235303040056,1.6602034622857098
1559,YDR427W,41.02088961389778,0.2506688480434486
1560,YDR428C,-5.103815848932053,-0.05952722457036347
1561,YDR429C,2.060712253068244,-0.05737118001679923
1562,YDR430C,11.214409279520735,-0.18656818242128678
1563,YDR431W,-6.739763520856099,-0.1471516923832753
1564,YDR432W,7.058745506628935,-0.08377333314018989
1565,YDR433W,-2.381851608734352,0.610148180530058
1566,YDR434W,23.511911909977822,0.24059078704101133
1567,YDR435C,57.17321726628946,0.3661119174090381
1568,YDR436W,162.630108343243,0.5649666414570901
1569,YDR437W,0.9411491968021037,-0.39645531456385696
1570,YDR438W,13.895045742941766,0.3452295960175088
1571,YDR439W,-3.563413422920816,0.12576656194486738
1572,YDR440W,-3.1562499208717227,0.10302345321021823
1573,YDR441C,-3.966246202469679,-0.08948992849624497
1574,YDR442W,-0.0051553020882449795,1.2493667810297262
1575,YDR443C,0.5956281582053541,0.16435552737657527
1576,YDR444W,-4.480730029952319,0.07404122131700372
1577,YDR445C,-6.959507817987547,-0.6325785219509846
1578,YDR446W,-6.231492577619267,0.3779395745544789
1579,YDR447C,44.273645323901455,-0.12882105005045585
1580,YDR448W,-0.20695852382018287,0.18515112946021237
1581,YDR449C,63.3370387710117,-0.8143560326782273
1582,YDR450W,298.40220012298136,-0.2139382985086385
1583,YDR451C,-1.3548526334318785,-0.1584893221772318
1584,YDR452W,775.408136601043,0.753581496445912
1585,YDR453C,-5.677116634652779,-0.015618247255766864
1586,YDR454C,-5.186143479038691,0.00987132866825595
1587,YDR455C,-6.891293982841096,-0.14715167615692398
1588,YDR456W,320.7183367512866,0.7448442502111883
1589,YDR457W,24.43421674310493,0.16100058367574213
1590,YDR458C,39.53402868932453,0.3784953665551261
1591,YDR459C,56.053939680481975,0.515089234509881
1592,YDR460W,125.4551050157867,0.6730591430064565
1593,YDR461C-A,148.12471516278876,0.9582975099603531
1594,YDR461W,262.8021431143668,-0.877019405479254
1595,YDR462W,-0.06405917745486238,0.14642580221976817
1596,YDR463W,91.4042412044816,0.4865005955176516
1597,YDR464C-A,,
1598,YDR464W,-4.82995876756373,0.05072648654898639
1599,YDR465C,55.16065809149335,-0.31388111277935976
1600,YDR466W,5.6718903611924905,0.16307317629788678
1601,YDR467C,4.017450304512084,0.645618776892294
1602,YDR468C,15.135059626756854,0.2366975639032777
1603,YDR469W,50.721092446085656,0.46299832239639765
1604,YDR470C,0.09808949267388205,0.1514322705277841
1605,YDR471W,66.63278589720414,-0.13626629490547756
1606,YDR472W,2.31856580046907,0.17550352221833432
1607,YDR473C,63.461735725716395,0.5915012720097438
1608,YDR475C,75.76917753257031,0.35562186879005475
1609,YDR476C,544.1169931826806,0.6681694519443824
1610,YDR477W,-0.8607119671900666,-0.07889651131688853
1611,YDR478W,-4.750428892913307,0.1640788997098758
1612,YDR479C,236.27194158712678,0.6187775522829008
1613,YDR480W,108.3768844244269,0.764247648530507
1614,YDR481C,476.2979355711258,-0.5958921405440527
1615,YDR482C,10.017608085151634,0.1880859638195508
1616,YDR483W,41.17111272196456,0.16174018517618383
1617,YDR484W,14.824260058733316,0.360343097411268
1618,YDR485C,75.5082369281313,0.4522146610601172
1619,YDR486C,40.3632975920574,0.3278677464831685
1620,YDR487C,160.18081778148584,0.32373718597985335
1621,YDR488C,-0.4052300273032044,-0.1819113600648083
1622,YDR489W,22.06108342495747,0.4146855551426084
1623,YDR490C,69.08330127943843,0.4234222693998213
1624,YDR491C,0.975325094706965,-0.517645349885568
1625,YDR492W,82.06516751080588,-0.4160481722604487
1626,YDR493W,-5.400330090021421,0.06092369257004555
1627,YDR494W,1.8691157053766703,0.14491317910322055
1628,YDR495C,0.07004670547155774,0.19013137087141435
1629,YDR496C,249.64787912966102,-0.8219637933537925
1630,YDR497C,-1.531656903385668,0.031137159267779126
1631,YDR498C,110.30806919401385,0.5952945612410381
1632,YDR499W,54.95918356183407,0.5780023237866708
1633,YDR500C,-0.9313484585638673,0.027929153971818617
1634,YDR501W,2.442192215067857,-0.43114503000709054
1635,YDR502C,37.34063531702629,-0.1936639500408832
1636,YDR503C,62.83509866251454,0.6701450287456827
1637,YDR504C,20.9895139893986,1.0222971079261955
1638,YDR505C,-5.497965128635446,0.0032404675029336976
1639,YDR506C,140.84570564107838,0.8817947712299007
1640,YDR507C,248.10477948929454,0.7709467653979781
1641,YDR508C,-3.1432677971267426,0.040012413088891245
1642,YDR509W,-5.954901493045169,-1.525663409308874
1643,YDR510C-A,43.714292312087984,0.9174680517069556
1644,YDR510W,328.7282642347759,0.5902466293524429
1645,YDR511W,31.86237303431927,0.4645698995104656
1646,YDR512C,123.2754936436546,0.7863803114358308
1647,YDR513W,23.730568509970354,0.19783060795287655
1648,YDR514C,-2.466575554700472,0.12567418088210217
1649,YDR515W,-1.1211862100237875,-0.19780446866788645
1650,YDR516C,1341.9805855218876,-0.5142663164259509
1651,YDR517W,559.9251845922369,0.6158637556173803
1652,YDR518W,207.15296502870527,0.6766565089741906
1653,YDR519W,62.55798409089261,0.4319688797811059
1654,YDR520C,18.238517289657697,0.43280099823708224
1655,YDR521W,-6.752862232773505,-0.49507502226418765
1656,YDR522C,2.2802096293118654,0.5293300446459567
1657,YDR523C,0.5388653033255351,-0.46521540886905804
1658,YDR524C,-5.568360673416108,0.008893352829640901
1659,YDR524C-A,7.284448361402523,2.6041703894425257
1660,YDR524C-B,960.6972410159252,0.21006804627025777
1661,YDR524W-C,808.2852878450201,0.7518396820058877
1662,YDR525W,-4.732344336099837,1.0297264695570831
1663,YDR525W-A,492.84577306971585,1.5475374819520014
1664,YDR526C,-5.689256598826725,0.8528485760006609
1665,YDR527W,36.10348338586886,0.3535586437937992
1666,YDR528W,128.35316393977456,1.2255728325398163
1667,YDR529C,44.93450218761045,0.31190963062927257
1668,YDR530C,177.74281750723148,0.5654959188153045
1669,YDR531W,45.52548578183564,0.34940762355573624
1670,YDR532C,30.710538251978015,0.5409174155979176
1671,YDR533C,-5.701013214537071,0.018558048844995706
1672,YDR534C,45.47465288457897,0.3008905384237733
1673,YDR535C,4.558432148151479,0.9097530601969638
1674,YDR536W,47.830336782112354,0.8095610588904686
1675,YDR537C,-5.077172274967018,0.7084588387969893
1676,YDR538W,0.5281492372474412,0.43603812841886896
1677,YDR539W,-4.109667099324747,-0.06932744542686652
1678,YDR540C,-2.6759836159310058,0.31181852257124154
1679,YDR541C,94.5006688596495,0.683680039916116
1680,YDR542W,-1.3496779248204862,0.6602047128454381
1681,YDR543C,-6.865265681199607,0.5898139832842495
1682,YDR544C,-5.775109164334813,0.8972426723099135
1683,YDR545C-A,,
1684,YDR545W,533.8407836527314,0.6788339373179167
1685,YEL001C,223.0526057658854,0.4616358722250312
1686,YEL002C,304.8195244686366,0.49661104827121466
1687,YEL003W,-5.609889635938574,-0.013908053826582943
1688,YEL004W,-5.5296064796099875,-0.05500931295578038
1689,YEL005C,12.658784082006855,0.3819982488121653
1690,YEL006W,-5.387339475678831,0.024829568274102952
1691,YEL007W,0.37731791246896834,0.09093883239913939
1692,YEL008C-A,,
1693,YEL008W,18.171665637484157,1.578676523121153
1694,YEL009C,225.07025546812392,0.2090397380473513
1695,YEL009C-A,-6.071030483021407,0.9903520168657198
1696,YEL010W,-6.761910939073536,0.7273175207714622
1697,YEL011W,31.329867809866517,-0.11263904692886352
1698,YEL012W,326.84927934866073,0.7754733006655976
1699,YEL013W,-0.9968850000027889,0.09709684344296576
1700,YEL014C,-2.5897851016654054,0.41150123364356256
1701,YEL015W,-3.751493827763309,0.04858708603832276
1702,YEL016C,-4.4106284462279195,0.07016439483520032
1703,YEL017C-A,30.887196939245964,0.1719741635916644
1704,YEL017W,53.39460208825221,0.4282197954785245
1705,YEL018C-A,-7.395371789650144,-0.14715165993057655
1706,YEL018W,48.76693864263131,0.7226562738610428
1707,YEL019C,-5.687901764494356,-0.1292303746211428
1708,YEL020C,100.3722393351772,0.5593362891346615
1709,YEL020C-B,-6.524749932636296,0.19573614717274468
1710,YEL020W-A,16.156482557395076,0.6032237489509348
1711,YEL021W,,
1712,YEL022W,10.128676388166552,0.15518922510120797
1713,YEL023C,15.609733320013593,0.38984346870654496
1714,YEL024W,-2.9182444914535393,0.09763697479598284
1715,YEL025C,43.36890111750834,0.3519939946423517
1716,YEL026W,15.936346315453273,-0.11769370636022307
1717,YEL027W,96.78858888348567,0.15464789442437907
1718,YEL028W,-4.790203408046798,0.1371867158848105
1719,YEL029C,-3.523630417189716,-0.1349285465144953
1720,YEL030C-A,-6.728179267172137,-0.4467120036530349
1721,YEL030W,-1.242912698091631,0.23052571692228155
1722,YEL031W,7.488540593062373,0.07355861290988146
1723,YEL032C-A,,
1724,YEL032W,29.42859054909591,0.24776711152832598
1725,YEL033W,-2.660705096164266,-0.14989993909063964
1726,YEL034C-A,-0.6582296450120817,-0.5779583200097371
1727,YEL034W,,
1728,YEL035C,8.57236306243524,1.3481102512092382
1729,YEL036C,12.46648561039827,0.13657017938976862
1730,YEL037C,141.1841373413028,0.306898659114357
1731,YEL038W,273.55410764624145,0.6063434424218384
1732,YEL039C,18.508758929602454,-0.279996745198426
1733,YEL040W,3249.3180047449305,-1.1560072322244703
1734,YEL041W,22.40683723018137,0.5225532692206434
1735,YEL042W,16.822452728198602,0.16174417270659008
1736,YEL043W,112.74564894370226,0.401768648625185
1737,YEL044W,1395.0532703293536,1.3282259260448934
1738,YEL045C,31.71865217086329,-0.7668194009127011
1739,YEL046C,138.66527016325878,-0.28211699811101804
1740,YEL047C,42.35973395034399,0.21470208307021268
1741,YEL048C,-2.5206809560723795,-0.35629497895760853
1742,YEL049W,1.2855112688251518,0.584463164539696
1743,YEL050C,0.27772144226326695,0.13234964280582198
1744,YEL050W-A,-4.182537963940208,0.356675173276044
1745,YEL051W,85.27441843409703,0.24344390143415306
1746,YEL052W,115.09522758383503,0.40317488501837806
1747,YEL053C,-2.7223191885953284,0.097854715016604
1748,YEL053W-A,-5.9649337492791075,-0.41845394690377596
1749,YEL054C,48.3889208771228,-0.2047657962711392
1750,YEL055C,55.5260781916584,-0.3555808706035324
1751,YEL056W,36.789213041099494,0.2968151498412002
1752,YEL057C,6.9063236444129,0.6979161407134526
1753,YEL058W,639.9664454516293,0.6233079989144454
1754,YEL059C-A,24.63855498566771,0.6840802208144294
1755,YEL059W,8.51637568514164,0.6406169501150111
1756,YEL060C,419.88226133110453,0.36682285008625537
1757,YEL061C,6.076583720600448,0.23203552403114402
1758,YEL062W,12.934481655722854,0.3563240615450384
1759,YEL063C,77.92218703404076,0.3831730819595196
1760,YEL064C,29.42802706333748,0.5021206068371443
1761,YEL065W,504.8808967677901,-1.0619324599373066
1762,YEL066W,532.1610096201177,1.6741921981755394
1763,YEL067C,23.130344764036902,0.6963781647279579
1764,YEL068C,39.55781313119405,0.5996543993770174
1765,YEL069C,12.22238931617785,-0.7792229383114438
1766,YEL070W,14.969858690331355,0.4711666438587225
1767,YEL071W,3603.1967037679874,1.3264399394044708
1768,YEL072W,36.23278825002258,0.7193926091537501
1769,YEL073C,-3.1018581171463033,-0.25089481798057783
1770,YEL074W,-3.3721482156237608,0.476544405259747
1771,YEL075C,-6.432370337728767,0.09520926568790555
1772,YEL075W-A,-6.291314351093428,-0.14715182661959123
1773,YEL076C,-6.265157923433624,-0.2726827276967848
1774,YEL076C-A,-5.408327197530871,-0.3501392036473467
1775,YEL077C,415.94937996738025,0.8376223907694207
1776,YEL077W-A,,
1777,YER001W,1369.1957804038752,-2.144476026495257
1778,YER002W,18.46708852614908,-0.19566755708553502
1779,YER003C,14.301764627598965,0.1539914329464469
1780,YER004W,910.6597127085042,0.9102374147581658
1781,YER005W,-4.030441850749534,-0.06388487001186861
1782,YER006C-A,-4.783944809484235,-0.5159341736085833
1783,YER006W,135.67931947204548,-0.4289859449599667
1784,YER007C-A,5.299693418064678,0.13292361947459808
1785,YER007W,-2.414103868561287,0.2550786978368155
1786,YER008C,106.40191271107271,0.39767708316141903
1787,YER009W,-1.234506385194951,0.0483553833238945
1788,YER010C,179.2498082926666,0.710092936969856
1789,YER011W,7038.609030659646,-4.004972095700676
1790,YER012W,127.17406564142134,0.3304602750112127
1791,YER013W,68.66810080548868,0.5227074193456542
1792,YER014C-A,,
1793,YER014W,29.031462519245796,0.4121805303431508
1794,YER015W,8.209396886042391,-0.30655123789439814
1795,YER016W,61.928401929302844,0.3356623974167251
1796,YER017C,77.94043788423407,0.32372829172103496
1797,YER018C,191.4832002843638,0.620748752759114
1798,YER019C-A,315.0343401439732,0.45546665517861423
1799,YER019W,100.52956865926767,0.3454513309368944
1800,YER020W,-4.073765021508318,-0.03430482402569216
1801,YER021W,94.94863765609064,0.2825705762746844
1802,YER022W,29.517216649470726,0.3194001840102095
1803,YER023C-A,,
1804,YER023W,91.70934937996604,0.2555681478025253
1805,YER024W,197.06880266938418,0.878257696983128
1806,YER025W,186.70266766699427,-0.33083098621118473
1807,YER026C,12.670697115260147,0.12485365584131075
1808,YER027C,-1.6964314461409713,0.07985063682986625
1809,YER028C,1.9909791819888727,-0.14938911208771533
1810,YER029C,66.35238225444725,0.4358204226937893
1811,YER030W,213.21719420497672,0.6032420395944506
1812,YER031C,36.03423655681844,0.18294122738082655
1813,YER032W,2.9652342543092893,0.22652737887943536
1814,YER033C,7.815398987481743,0.2553069693778043
1815,YER034W,37.82962219051912,0.5198982124931287
1816,YER035W,9.311770209728659,0.2040967177064456
1817,YER036C,114.40301049076747,-0.21158605744575057
1818,YER037W,523.9054313382384,-1.5825600893529628
1819,YER038C,2.6378506853646075,-0.3760825860073078
1820,YER038W-A,-6.075128672693729,1.7273175664086606
1821,YER039C,32.1739284726178,0.8707526806693714
1822,YER039C-A,7.506979168297959,0.671507737587706
1823,YER040W,32.95774130434605,0.3615707436165989
1824,YER041W,50.63992533571082,0.5293482690990554
1825,YER042W,659.0228703960672,1.5369377542674743
1826,YER043C,436.67757852351855,-0.2944276573963668
1827,YER044C,97.82833535211626,-0.4832544860593944
1828,YER044C-A,-5.855000245941713,0.21164214027815845
1829,YER045C,-0.590329404033764,0.11404472815183249
1830,YER046W,54.79810822749582,0.6010391764872802
1831,YER046W-A,-5.2824124600702795,0.957185289289403
1832,YER047C,328.5194486515883,0.9667830013799862
1833,YER048C,334.79370166450474,0.5833863123632558
1834,YER048W-A,39.79435973098149,0.4165345546055859
1835,YER049W,62.07208582759606,-0.330580833045245
1836,YER050C,11.118536971805549,0.22236614535212124
1837,YER051W,4.801820719997982,0.26263421311469143
1838,YER052C,91.20903708470082,-0.3113272410978163
1839,YER053C,1101.6723851962977,-1.1204099256020814
1840,YER053C-A,-6.390718451614776,0.27605991489804915
1841,YER054C,38.198632156771026,0.40443880924146886
1842,YER055C,859.8232638969793,-0.6989072551574611
1843,YER056C,1229.1182928517694,-0.9658850030677915
1844,YER056C-A,-4.979184230411395,0.005604134278739127
1845,YER057C,95.33190716685228,0.2942032120407733
1846,YER058W,27.05803609465654,0.4136512510726723
1847,YER059W,62.141203951611985,0.3929080420445647
1848,YER060W,-0.5814853076408262,0.1199940790007222
1849,YER060W-A,41.71041974345354,-0.5661778631279533
1850,YER061C,-4.260316186886234,-0.07589642275839584
1851,YER062C,7.9208345037898455,-0.12236812270595576
1852,YER063W,432.8451716820454,0.8041671558318614
1853,YER064C,173.13589089665766,-0.42881915702450146
1854,YER065C,172.0554113037147,0.5717761829463849
1855,YER066C-A,59.91924820895527,-0.7155531725334374
1856,YER066W,16.45960175861755,0.3605394626451885
1857,YER067C-A,86.24216318538453,-2.0563074704566366
1858,YER067W,,
1859,YER068C-A,-5.274756674096685,1.1329565163062785
1860,YER068W,46.61948716919116,0.3050495101768897
1861,YER069W,176.64649518395623,0.7755245853087108
1862,YER070W,115.34490478928174,-0.51137062016376
1863,YER071C,5.995260155433074,0.3650027362490812
1864,YER072W,1073.029361926319,-0.8355865629841834
1865,YER073W,268.1972768551073,-0.3644826303489338
1866,YER074W,-2.240194892392349,-0.01922707854834396
1867,YER074W-A,145.07279635927267,0.6885231625573052
1868,YER075C,-1.6946525623979003,-0.1766766394687214
1869,YER076C,9.055705072107246,0.2777764098401492
1870,YER076W-A,-6.209213689157035,-0.01991652749969889
1871,YER077C,-1.8368851897631255,0.12664516717405291
1872,YER078C,72.05419337807187,0.456775927132497
1873,YER078W-A,-4.774959277971063,0.7509691861118597
1874,YER079C-A,-7.066781575383734,0.07524076924265886
1875,YER079W,286.9284796054116,0.8141822428362
1876,YER080W,197.25198990140674,0.5661732538667111
1877,YER081W,20226.672005080905,3.4574958444785553
1878,YER082C,75.88091089788334,-0.5146007119278958
1879,YER083C,160.00133938746052,0.5020734536048732
1880,YER084W,44.648021347842594,1.3564300184263096
1881,YER084W-A,-5.727147324982463,1.206485476680165
1882,YER085C,-7.13750979500112,0.852848367543977
1883,YER086W,-4.643387204042776,-0.01939043804370084
1884,YER087C-A,-5.728738432680024,0.23262098093438371
1885,YER087C-B,49.53966958777714,0.3351222532867769
1886,YER087W,-5.621091944045624,-0.04354538442956361
1887,YER088C,772.325732203266,0.5434182302764924
1888,YER088C-A,-0.6228186757866528,0.29327463787983
1889,YER088W-B,,
1890,YER089C,28.35447880081622,0.17900036569015973
1891,YER090C-A,,
1892,YER090W,135.87358496661489,0.35576432774943834
1893,YER091C,5460.223309785685,1.379112038472263
1894,YER091C-A,-3.293926491085829,1.7509691248925001
1895,YER092W,214.34708835120009,0.8513299881463832
1896,YER093C,13.179405576122456,0.23864279384231593
1897,YER093C-A,44.111369398352444,0.6363109723491689
1898,YER094C,234.55867608161066,0.35796135526990003
1899,YER095W,317.4539115432196,0.6738896763294571
1900,YER096W,3.106638634232092,0.5699458591668402
1901,YER097W,-4.4810413512245235,-0.5518478841479402
1902,YER098W,74.67536200646734,0.5017928739516776
1903,YER099C,-4.780954455109308,0.038724046170383414
1904,YER100W,6.716459799896912,0.15426697027004704
1905,YER101C,10.200523410962951,0.3720136232268694
1906,YER102W,21.84964020889748,-0.05658037764316769
1907,YER103W,-5.22116667645866,-0.03380183197673632
1908,YER104W,13.038849324065747,0.5012972070847072
1909,YER105C,-4.319275725037837,-0.043834821045375595
1910,YER106W,-6.015839462450442,0.42754275491374893
1911,YER107C,-2.724910995287576,0.07091216803168113
1912,YER107W-A,5.194263182494113,-0.6276770952840445
1913,YER109C,72.35530662383717,0.5022178404374479
1914,YER110C,380.1610682895845,-0.5739838372785867
1915,YER111C,99.01268104687992,0.747510307649961
