,locus_name,BF_21,FC
2600,YGR160W,-6.54191495331042,0.24530246953634813
2601,YGR161C,884.0168371716343,0.966843765276135
2602,YGR161C-C,,
2603,YGR161C-D,1516.340856782424,-1.9156873754602453
2604,YGR161W-A,,
2605,YGR161W-B,298.46723908433717,-1.1829148615726661
2606,YGR161W-C,315.5983959631956,1.4497797033668922
2607,YGR162W,147.97784863646234,-0.42437712768647584
2608,YGR163W,58.74623399328058,0.5816365355853684
2609,YGR164W,-6.092648966716423,-0.15531858258036327
2610,YGR165W,-5.4689246962140015,0.00730220800650012
2611,YGR166W,-5.0306476580844475,0.04799774418740855
2612,YGR167W,139.45339570085332,0.437920410492486
2613,YGR168C,-4.302258910726355,0.13863247148374488
2614,YGR169C,3.2675612931291815,0.32133907339428863
2615,YGR169C-A,35.85011525551495,0.4888405411349381
2616,YGR170W,11.992117889287092,0.25770932692437293
2617,YGR171C,-4.7550261891153145,0.10640721739170132
2618,YGR172C,0.16083858127198036,0.18937330799045446
2619,YGR173W,28.76102921959158,-0.5135774479581815
2620,YGR174C,38.78888214265398,0.5780681545130583
2621,YGR174W-A,1.0097636834183554,1.0395793064508454
2622,YGR175C,11.67438171010431,-0.13377022310515996
2623,YGR176W,2.5876498716824172,-0.9706383546795148
2624,YGR177C,113.74773013767016,-1.4545924428669066
2625,YGR178C,301.3465682159458,0.5930091586826857
2626,YGR179C,33.14070317312841,0.6350949725691795
2627,YGR180C,217.3009484663446,-0.39906829889551826
2628,YGR181W,18.505570192480707,0.40854770856627726
2629,YGR182C,3.1983606964181885,0.3285269900857238
2630,YGR183C,9.727794996453655,0.3533424915404026
2631,YGR184C,56.695629175403255,0.37546040421894017
2632,YGR185C,-3.8198277104829526,-0.04083607716615585
2633,YGR186W,189.80136282944326,0.5185542964075004
2634,YGR187C,9.474918233550433,-0.33970979097739135
2635,YGR188C,4.420907660704615,0.594662949754837
2636,YGR189C,1669.339667117116,0.8969274567586304
2637,YGR190C,-5.6370821726254015,-0.2686033657469038
2638,YGR191W,-4.826630453300792,0.031456997519306945
2639,YGR192C,14016.825511684032,-0.4550987593215922
2640,YGR193C,76.39776458576584,0.4608832332705712
2641,YGR194C,12.512128681638048,0.32796834289932425
2642,YGR195W,-4.2905504283947415,-0.0865216613122229
2643,YGR196C,41.922022831253884,0.46608073215346546
2644,YGR197C,70.76453724799904,0.8601100366033204
2645,YGR198W,7.867203592217276,0.22895447596082716
2646,YGR199W,0.8096210386011641,0.19116479606548606
2647,YGR200C,33.79646862927207,-0.4055357929750883
2648,YGR201C,-4.393098002532996,0.12850314282755712
2649,YGR202C,-5.2204556924527346,-0.014985947703387332
2650,YGR203W,54.45977955342533,0.7371081239687349
2651,YGR204C-A,-5.950370676503078,-0.05029791953928089
2652,YGR204W,71.88811195631988,0.19321894099174605
2653,YGR205W,4.736797238451198,0.2298309629305412
2654,YGR206W,-5.146693315088272,0.11579547428931092
2655,YGR207C,100.97084199823047,0.6882095342793305
2656,YGR208W,22.94342922776889,-0.33586500868983693
2657,YGR209C,9.352022579837369,0.11432789506510005
2658,YGR210C,2.2073643400331058,-0.13084304340402655
2659,YGR211W,171.01033129017108,-0.881116211243436
2660,YGR212W,-3.9933535743207287,0.20497475686333277
2661,YGR213C,-2.510112491785656,0.266368504189457
2662,YGR214W,125.01522496318286,-0.1908088128531846
2663,YGR215W,-1.3380349857606635,0.24819045119175298
2664,YGR216C,-1.1299003588557501,0.1910525194669809
2665,YGR217W,14.200887578540387,0.391839734025796
2666,YGR218W,-1.402546546397917,0.08244621829679621
2667,YGR219W,-5.126049474343582,0.6626323749423193
2668,YGR220C,-4.117270791887642,0.12912490418142278
2669,YGR221C,3.484655105442191,0.3042401954938532
2670,YGR222W,9.063990238672181,0.41517526323005105
2671,YGR223C,138.9046953862675,0.7547201129726615
2672,YGR224W,2.563592125759354,0.25650840099807903
2673,YGR225W,29.23094879945022,1.4900453313009872
2674,YGR226C,,
2675,YGR227W,9.917225199228318,0.34822825874853885
2676,YGR228W,-4.844747145112484,0.660340703306172
2677,YGR229C,10.521761236852555,0.1983744422284681
2678,YGR230W,55.63976480859713,1.2278126061288481
2679,YGR231C,39.50283501028614,0.27187923154169646
2680,YGR232W,177.7726650641452,0.8981287610465152
2681,YGR233C,213.9924698961244,-1.0737397352991649
2682,YGR234W,7422.625995494937,-3.9928262996655555
2683,YGR235C,70.33436360516487,0.5877540830107637
2684,YGR236C,9.219604772677148,1.3873257271630806
2685,YGR237C,75.25900226919902,0.48273001904608304
2686,YGR238C,3.3538794005684283,0.2991333885150186
2687,YGR239C,34.584646922470036,0.8457131715839875
2688,YGR240C,-0.07936694836580585,0.03773723918419326
2689,YGR240C-A,-4.1384631682052335,0.3663616638196222
2690,YGR241C,52.14112568889203,0.3680919302617852
2691,YGR242W,-6.156284339097921,-0.02817248096293808
2692,YGR243W,43.25378761422378,0.43523296950257534
2693,YGR244C,683.2055426752866,0.9582521784433748
2694,YGR245C,132.07742779974086,-0.5211751488250667
2695,YGR246C,134.09611930866046,0.7862449779403414
2696,YGR247W,8.632239415560099,0.2924526071481198
2697,YGR248W,11.48345421114998,0.29474944469491127
2698,YGR249W,82.86571437852767,-0.7054663077032892
2699,YGR250C,1.05350190979321,-0.11562140551845364
2700,YGR251W,-5.474282573937239,0.056711177216003446
2701,YGR252W,14.158583331266685,0.34505059781699693
2702,YGR253C,125.46650649053403,0.36984485497720804
2703,YGR254W,188.14467198781728,-0.11090370409558706
2704,YGR255C,51.79997751515194,0.44499115429399483
2705,YGR256W,47.169954201114955,1.209364484602116
2706,YGR257C,-5.293234506564843,0.01053903321072228
2707,YGR258C,118.53997548267012,0.7096919365695011
2708,YGR259C,-6.7245493295312135,-1.8421605065666253
2709,YGR260W,22.20601280073052,0.1855313342942227
2710,YGR261C,3.111498414152882,0.16812043766966847
2711,YGR262C,4.8954778100880665,0.21686438297276564
2712,YGR263C,15.110156703968086,0.5201052033362998
2713,YGR264C,159.30965285319968,-0.4644324633680989
2714,YGR265W,-5.310555747653507,-0.8852296412205071
2715,YGR266W,83.4406533836396,0.6051055986274899
2716,YGR267C,39.378444804306056,0.2848875623959946
2717,YGR268C,3.822412683279563,0.20373159978983088
2718,YGR269W,-5.671910138072288,-0.28296165399222806
2719,YGR270C-A,,
2720,YGR270W,53.75802218673279,0.36920159388729606
2721,YGR271C-A,13.573796009506735,-0.6415201990232159
2722,YGR271W,-4.151668791400704,0.07317133957431779
2723,YGR273C,-6.891991329098735,-0.2571979594292887
2724,YGR274C,63.66860949887629,0.5437444186895707
2725,YGR275W,10.822727502089709,0.2987167349556914
2726,YGR276C,22.49409603370943,0.351486763245363
2727,YGR277C,6.477428716641883,0.2611407425256786
2728,YGR278W,8.816290307029753,0.42580069187480524
2729,YGR279C,-2.36079404653978,-0.040984522574848414
2730,YGR280C,71.34499017145126,-0.6038686787117303
2731,YGR281W,56.46664112304995,-0.4122064335434507
2732,YGR282C,573.6979598793724,0.4191763126599966
2733,YGR283C,-2.0425586823438797,-0.1835784396131333
2734,YGR284C,95.06620349247014,0.5309058213034759
2735,YGR285C,38.30709343214433,0.13982008141872998
2736,YGR286C,-5.218803701726377,0.01626746352004554
2737,YGR287C,27.19135147188235,0.588000951644658
2738,YGR288W,-5.506456347508221,0.03150223196575645
2739,YGR289C,63.11897594336053,0.6094550336676255
2740,YGR290W,-6.3463397186141295,-0.10909938319412965
2741,YGR291C,-6.569067742235839,-0.6197681153436622
2742,YGR292W,21.489377059569556,0.6412398753926045
2743,YGR293C,-4.232710872548547,0.5478916678072241
2744,YGR294W,-3.5154560425691987,0.551861010948787
2745,YGR295C,39.36937006393537,0.37743137048247344
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,150.99499015925753,0.7628610042525114
2749,YHL001W,-3.9104470821904793,0.02331113307408807
2750,YHL002C-A,-6.711846332480977,0.4208740178170828
2751,YHL002W,30.118869456171346,0.38380639137986017
2752,YHL003C,-5.215461305496672,0.010534500858359549
2753,YHL004W,-4.367261165779116,-0.06575849946599069
2754,YHL005C,-4.580487666196792,-0.39317699465018024
2755,YHL006C,4.563244815609924,0.49743754249082067
2756,YHL006W-A,-4.164014172096906,0.40894799979101626
2757,YHL007C,-2.9053129488906597,0.08133745115037752
2758,YHL008C,1.6049924729044414,0.18875691221178928
2759,YHL009C,0.11276906290559317,0.2420434459735976
2760,YHL009W-A,,
2761,YHL009W-B,-3.7167646431715387,-0.2941948344353299
2762,YHL010C,14.435169673819043,0.40484892077693396
2763,YHL011C,63.86895943852781,-0.4375290310788638
2764,YHL012W,0.447344582201045,-0.5606661975663084
2765,YHL013C,-1.6771334049851658,0.20326775494190566
2766,YHL014C,-4.638899198399024,0.10912087578440997
2767,YHL015W,160.20764832879163,-0.17231949371551644
2768,YHL015W-A,-1.0868900122110645,1.2054306643337467
2769,YHL016C,21.41581555731927,0.7375256527112662
2770,YHL017W,-1.9563425656198208,0.11431423675022596
2771,YHL018W,-4.860923096922785,-0.3692257647105103
2772,YHL019C,-2.3109066083900927,0.16867657607939224
2773,YHL019W-A,-4.527797148496744,0.8513273083692963
2774,YHL020C,532.5492862019598,1.0680106957639046
2775,YHL021C,990.3962108147734,-1.4602876981425086
2776,YHL022C,-6.063376751334625,0.02659510556370096
2777,YHL023C,95.43342411704776,0.7044930917681459
2778,YHL024W,0.1686575933193766,0.2587449264260662
2779,YHL025W,341.5478854484405,0.769568580174238
2780,YHL026C,13.762650870749479,0.508657540482636
2781,YHL027W,58.86740398480145,0.35587494699639255
2782,YHL028W,9.670505517434298,0.34400746206334104
2783,YHL029C,25.002300108366533,0.4623346619308032
2784,YHL030W,24.351128065529632,0.2823319211113735
2785,YHL030W-A,-6.855002256789737,-0.6722354844256798
2786,YHL031C,20.478204868842877,0.6439755654525897
2787,YHL032C,112.13140991325618,0.5045035389873384
2788,YHL033C,311.6166306567696,-0.37013456741885803
2789,YHL034C,61.92757678817662,0.3026627684976294
2790,YHL034W-A,9.007183067014594,0.8646497689833305
2791,YHL035C,92.14484730053657,-0.6260564686781419
2792,YHL036W,44.468365479618484,-0.7100793113912198
2793,YHL037C,0.9550214872257327,1.204535081054428
2794,YHL038C,8.060544129366622,0.4353194405059977
2795,YHL039W,-2.6920169187620715,-0.14712052007760634
2796,YHL040C,57.42244400411545,-0.6759121744041846
2797,YHL041W,-6.150592061466405,0.5501572110120183
2798,YHL042W,-1.423290681288049,0.5916634332945494
2799,YHL043W,4.045085801888835,0.5573145689366571
2800,YHL044W,0.520763142134258,0.3596480687621485
2801,YHL045W,-5.942801429537616,0.5411685212402064
2802,YHL046C,-5.509398443123799,0.24710770769355805
2803,YHL046W-A,-5.647808442027658,-0.4531186712613265
2804,YHL047C,1347.286319585976,-1.7346048293115368
2805,YHL048C-A,-6.088543607414188,1.479767819778672
2806,YHL048W,148.76091843735585,1.0618689337820408
2807,YHL049C,-5.607278880717515,0.1436823209305515
2808,YHL050C,244.06204858571587,1.0345070484397996
2809,YHL050W-A,,
2810,YHR001W,32.55627266355581,0.5111988682627164
2811,YHR001W-A,23.34956997520959,0.5894811349489568
2812,YHR002W,44.99623784054875,0.8009022851258728
2813,YHR003C,-1.4102705051696356,0.1794811547133795
2814,YHR004C,52.54747254041251,0.48252598252659185
2815,YHR005C,-4.385443832331873,0.0729864412615937
2816,YHR005C-A,11.422083498593079,0.19068911734648242
2817,YHR006W,205.7314785476373,0.7985267314702201
2818,YHR007C,570.1016799743684,-0.6021439529373942
2819,YHR007C-A,43.076102755399624,2.0367256987769533
2820,YHR008C,237.16913361403397,0.534935560066026
2821,YHR009C,36.57930796927718,0.2947970675924203
2822,YHR010W,67.9579925736436,-0.14222982542149482
2823,YHR011W,-2.782906591750814,0.19477152683824786
2824,YHR012W,44.28873637748561,0.4562065591886223
2825,YHR013C,18.588554497831733,0.2961895508808077
2826,YHR014W,-1.0989809157657657,0.7819750683910068
2827,YHR015W,-5.652933755958848,0.31569233053941675
2828,YHR016C,47.99709248156719,0.39510428933430464
2829,YHR017W,51.959180776261164,0.608774524359971
2830,YHR018C,205.5570000801653,0.5523005281731305
2831,YHR019C,-4.190145642942225,0.018286981737229275
2832,YHR020W,3.353595379724002,-0.09339651396184805
2833,YHR021C,-2.4913917077234258,-0.03491396619645012
2834,YHR021W-A,-5.9685392093171314,-0.25719831577259344
2835,YHR022C,-3.6720769712505787,-0.3644467531393745
2836,YHR022C-A,-6.53644862705422,-0.3726752477369993
2837,YHR023W,0.818636914279885,0.19109449961449676
2838,YHR024C,-4.75748136966676,0.03917448510328291
2839,YHR025W,2.5901140087789014,-0.09897671958808274
2840,YHR026W,201.9562920178762,0.47751364540329716
2841,YHR027C,6.459453241379573,0.09411617913178359
2842,YHR028C,167.5687388908744,0.5865306006804608
2843,YHR028W-A,-6.426330225976165,-0.44984314903375777
2844,YHR029C,34.09133957732043,0.6090430425660154
2845,YHR030C,330.7846466454668,-0.6783915436519731
2846,YHR031C,-5.5506246433607735,-0.0069777020029071065
2847,YHR032C-A,-6.092413611492441,0.13087274873213378
2848,YHR032W,26.477075961541026,-0.28425332432194933
2849,YHR032W-A,-5.334465883995483,0.1140592637173627
2850,YHR033W,-2.8358845556584353,-0.2011797250400004
2851,YHR034C,33.624966012718325,0.6146379869974171
2852,YHR035W,-5.769093673626845,-0.013331553346472267
2853,YHR036W,8.660425352167241,0.4228165012156275
2854,YHR037W,1.3612334728512545,0.15035474707928503
2855,YHR038W,-0.15958518268584096,0.3333160637104808
2856,YHR039C,-4.967749569852689,0.01838061472023433
2857,YHR039C-A,281.38063796250515,0.6095416902976606
2858,YHR040W,-5.256017369785733,0.0426655226078909
2859,YHR041C,68.71796090805582,0.5963943740940398
2860,YHR042W,169.0401307749541,0.33626114797784606
2861,YHR043C,14.222139440813182,0.242797103706982
2862,YHR044C,15.560647932706388,0.5507781844416006
2863,YHR045W,50.843067646537136,0.5093294500526526
2864,YHR046C,-3.019202304733282,-0.15444440918876012
2865,YHR047C,-5.1586916684931525,0.021125602795490136
2866,YHR048W,13.231010496498355,0.4054369536312551
2867,YHR049C-A,-5.77207112947515,-0.0655206484112531
2868,YHR049W,38.965851720401474,-0.37930115907247386
2869,YHR050W,216.5944065443552,0.6651139789657762
2870,YHR050W-A,-5.2356574862093685,0.2403028565383584
2871,YHR051W,18.43481861209175,0.3477861477886812
2872,YHR052W,134.14236371094435,-0.9829826483178161
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,19.065841327818617,0.612265499615221
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,3.0554588132279727,0.2926792128271841
2879,YHR056W-A,-6.8793979262222535,1.3277646077836986
2880,YHR057C,34.29833340960141,0.3118210069016391
2881,YHR058C,-1.605950616135903,0.19932357321747995
2882,YHR059W,-1.7609883589947244,0.2699514131397511
2883,YHR060W,11.932438099952906,0.4106135434640919
2884,YHR061C,61.13409161261301,0.8902236254379189
2885,YHR062C,32.958867395739986,-0.5608048559256147
2886,YHR063C,94.43278596226995,0.5817754171545912
2887,YHR063W-A,-5.831367236986873,0.02781506294723918
2888,YHR064C,175.79563148164226,-0.3807748344055324
2889,YHR065C,40.70093252217686,-0.5772084301992367
2890,YHR066W,89.78090029128326,-1.113608755039592
2891,YHR067W,-5.130393800958985,0.12369644402023923
2892,YHR068W,-1.480025941725637,0.054465749193872974
2893,YHR069C,7.191227045043165,-0.3315137992716976
2894,YHR069C-A,-6.656218897394677,-0.842160521623367
2895,YHR070C-A,-5.958484892133215,0.004795208918036524
2896,YHR070W,7.551584574611592,-0.4195265097574991
2897,YHR071C-A,-5.869092153948541,0.5767924566884921
2898,YHR071W,269.63603191741464,0.7384548778752459
2899,YHR072W,-2.666883714399112,0.09337626000975853
2900,YHR072W-A,-0.1700691034000253,0.11001444885180464
2901,YHR073C-B,,
2902,YHR073W,24.442461320471534,0.2562503665209538
2903,YHR073W-A,,
2904,YHR074W,0.4144944082778142,0.1166731287671424
2905,YHR075C,15.409842235036553,0.5615993567810501
2906,YHR076W,38.22001344888543,0.5198868408984234
2907,YHR077C,-3.6116645054690117,0.06388870046046899
2908,YHR078W,-4.4805909705304945,-0.07627965371760255
2909,YHR079C,7.720011472181286,0.2747272579913945
2910,YHR079C-A,-6.655048438328544,0.005836467726126633
2911,YHR080C,134.372502032186,0.726755766245247
2912,YHR081W,-5.381622404259161,0.008798659658717265
2913,YHR082C,4.147668580944007,0.12824725697989728
2914,YHR083W,7.766648202201064,0.18973848727715337
2915,YHR084W,-5.21058164515221,0.03549134734032223
2916,YHR085W,7.257519715616765,-0.5124192767314499
2917,YHR086W,-3.390598180685409,0.092319412030569
2918,YHR086W-A,-6.295214131709533,0.11317061342672653
2919,YHR087W,95.42387524928131,-0.8071250643271126
2920,YHR088W,26.671217410550245,-0.5976605955703415
2921,YHR089C,65.32133631862929,-0.2723468776461279
2922,YHR090C,34.982393264559484,0.7689003590777872
2923,YHR091C,37.53193728239837,0.5242952374590375
2924,YHR092C,8190.545340616113,-2.1235864607496273
2925,YHR093W,1.8208238265423993,1.3681245834183782
2926,YHR094C,68.09738043663414,-0.28296385627259774
2927,YHR095W,49.325336537383585,4.166490429973573
2928,YHR096C,17.090277447053094,0.4116625072462891
2929,YHR097C,14.292741762708799,-0.20169675109062832
2930,YHR098C,-0.3036305008687656,0.09170065391344655
2931,YHR099W,-0.6722505726658141,0.12334641226292342
2932,YHR100C,-1.6363162548196117,0.2876575743858497
2933,YHR101C,23.272068628580733,0.6496100951167879
2934,YHR102W,-5.366563138644107,0.0036938331061045927
2935,YHR103W,11.181858865110671,0.24713200030507276
2936,YHR104W,8.540396828305495,0.21546598033956885
2937,YHR105W,-5.399118626703963,0.08789452426729909
2938,YHR106W,51.18435151452317,0.5443634317440796
2939,YHR107C,3.19577908879746,0.15473315450680492
2940,YHR108W,-4.974646575480401,0.01652468260543574
2941,YHR109W,-3.998938989705514,-0.24695055542921984
2942,YHR110W,201.09033922931167,0.9665236266972277
2943,YHR111W,14.47831557746676,0.3575814002643693
2944,YHR112C,118.62170607880337,0.7960917917657143
2945,YHR113W,43.703453546520045,0.35136616919151015
2946,YHR114W,74.31137692084218,0.5018959118494031
2947,YHR115C,3.2800552075116136,0.22295294589332854
2948,YHR116W,8.1286606217243,0.4418982307984322
2949,YHR117W,9.408197667920474,0.26375764284101677
2950,YHR118C,-2.487731069399173,0.19671832928171032
2951,YHR119W,0.880443960718818,0.19332335135317807
2952,YHR120W,-4.836685339976012,0.10234720190720865
2953,YHR121W,9.854044902169916,0.25115704160723235
2954,YHR122W,-2.958799002584501,0.17193486349639647
2955,YHR123W,22.062990806647292,0.3743775315798987
2956,YHR124W,-4.961652803049676,0.11368459086166803
2957,YHR125W,-5.929983375909553,1.1578397869872377
2958,YHR126C,-5.229747139009853,1.1120362987186792
2959,YHR127W,16.222360482984225,0.4793775101422364
2960,YHR128W,241.42949551554025,-0.9939443783871845
2961,YHR129C,-0.18945085977738332,0.26459579560511165
2962,YHR130C,-3.3662026228757465,0.40418005211962693
2963,YHR131C,-5.097105170504321,0.02931138900974589
