"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL151W",813.47176484517,-0.0353024969777429,0.0565044830854657,-0.624773381686304,0.532119803200371,0.608073759822026
"YGL152C",0.805635370417006,0.703190689834502,0.588885349352429,1.19410457503786,0.232437063839063,0.29546574639949
"YGL153W",128.314030863103,0.160595062744288,0.0601288746032322,2.67084763857621,0.00756599806773502,0.0128694951055686
"YGL154C",288.023952218526,0.30657835802241,0.0425694706423632,7.20183627835196,5.9407000209442e-13,2.72361293626889e-12
"YGL155W",436.319475088326,-0.32983765315819,0.039623451495206,-8.32430393394925,8.48257051688476e-17,5.13509132435005e-16
"YGL156W",495.714787417177,0.893252040031177,0.0951652055469171,9.3863301707555,6.21272253509235e-21,4.95648409209166e-20
"YGL157W",1231.96438395848,-0.293037108139518,0.0478594087907538,-6.12287354866221,9.19026298925124e-10,3.30724430021354e-09
"YGL158W",383.109378979677,0.616609837835405,0.0810088664432438,7.61163394709903,2.70652202573003e-14,1.35661457514179e-13
"YGL159W",274.966666622056,-0.185319602681136,0.0534857092556661,-3.4648433246962,0.000530540466103,0.00106123524880463
"YGL160W",554.447634737223,0.224576063954076,0.0416148362318749,5.39653845332358,6.7938856500666e-08,2.06185135108155e-07
"YGL161C",1646.79513228899,0.215688774392775,0.0614174019460037,3.51185116202737,0.000444997138168895,0.000900336957689759
"YGL162W",508.488438619095,-1.49198168784789,0.084199000351938,-17.7197078541509,2.95442667720291e-70,9.31999644913964e-69
"YGL163C",628.489393711746,0.562939340563357,0.0432348961021714,13.0204855640924,9.35739724284208e-39,1.69344265365855e-37
"YGL164C",643.634777845757,0.109596799736246,0.029649589405471,3.69640193789741,0.000218676669613747,0.000461158987100196
"YGL165C",33.0471863740748,0.588750590539955,0.126863790557971,4.6408087599347,3.47048197947225e-06,8.95889811292441e-06
"YGL166W",214.441494996792,0.0108703819368053,0.11969812070084,0.0908149758171514,0.92763961024349,0.944253641155193
"YGL167C",2017.5468352821,0.177706241197817,0.0405880651981797,4.37828805906684,1.19615184995474e-05,2.91493135086419e-05
"YGL168W",281.844914546564,0.650123142349324,0.0680853070421498,9.5486555116341,1.31390302534894e-21,1.09391175609257e-20
"YGL169W",372.724101782272,-0.664738366758699,0.0902463736134152,-7.36581803947284,1.76063838896165e-13,8.43756808424341e-13
"YGL170C",15.9867282950427,-0.645108272164513,0.230716695425462,-2.79610572167253,0.00517224778670833,0.00902322375169791
"YGL171W",266.464324560833,-1.30903506998561,0.131749580850983,-9.93578166647996,2.90885474847104e-23,2.65659948276698e-22
"YGL172W",1062.85991593364,-0.0480156740291931,0.0319787268733124,-1.50148798041314,0.133229393213438,0.179228978311583
"YGL173C",3018.12405667904,-0.116141416936718,0.0441926584774001,-2.62807038404607,0.0085870746350868,0.0144916103718999
"YGL174W",206.933261264835,0.515837295479448,0.0491190213654967,10.5017828356367,8.47638738250745e-26,8.84554112739055e-25
"YGL175C",47.4663694282428,-0.197898576863489,0.0977069628593917,-2.02542962212715,0.0428232683108268,0.0641044005601993
"YGL176C",310.19543570273,0.139827666716875,0.0519811194266995,2.68997028650087,0.00714583813175619,0.0122304452046011
"YGL177W",12.2368720482742,-0.521846781130071,0.165447709516122,-3.15414932401479,0.00160966700795864,0.00303112815271949
"YGL178W",615.894724412424,-0.392439268162503,0.0563801627362062,-6.96059126325448,3.38847564598264e-12,1.46926525961051e-11
"YGL179C",462.927923903308,-0.555071521644431,0.0576315075766952,-9.63138992860371,5.89269379996007e-22,4.99680089547785e-21
"YGL180W",399.711617625134,0.281976869046123,0.0663930055921165,4.2470869714566,2.16567907204137e-05,5.1321071600374e-05
"YGL181W",1693.16491454463,0.297402920133969,0.0600328389930543,4.95400392722354,7.27017378422441e-07,2.00308433950766e-06
"YGL182C",3.72498204994824,0.581313584623811,0.273309482567349,2.12694261158891,0.0334248517685183,0.0509673404904878
"YGL183C",14.9073618487772,1.25215142775628,0.171701216491055,7.2926182664612,3.03988511615966e-13,1.42503680598705e-12
"YGL184C",136.090119145391,0.504591555473486,0.214811245279762,2.34899972213431,0.0188239208578798,0.0300060052843975
"YGL185C",321.573901723886,0.515262956007872,0.0578961943836405,8.89977245470677,5.59612954606178e-19,3.94713670648891e-18
"YGL186C",1105.85280063207,-0.560886767197746,0.0685690056848124,-8.17988771451558,2.84108491804328e-16,1.65999498567406e-15
"YGL187C",606.048519938358,-0.0031572086984958,0.0802698103163899,-0.0393324549547509,0.968625331316728,0.975862350346489
"YGL188C",38.4088577510727,0.375559516355794,0.140393976516398,2.67504009555516,0.00747203132477114,0.0127317045144824
"YGL188C-A",14.4964108119956,0.142758944663772,0.160484722937264,0.889548500635656,0.373708369534451,0.44914233786935
"YGL189C",12815.5904757814,-0.228088417777088,0.0791026081748689,-2.88345002825776,0.00393345050572817,0.00698073267816584
"YGL190C",1401.77877291588,0.0122646431391933,0.0346521546980675,0.353935945572737,0.723386887753829,0.782190507403
"YGL191W",931.991526697939,0.250543214393183,0.060162326395052,4.16445356098777,3.12099140665303e-05,7.23880536376151e-05
"YGL192W",708.120857449061,0.0425637234089947,0.0470461423179226,0.904722923324145,0.365612193750186,0.440644068773226
"YGL193C",200.775714851427,0.697104828835948,0.096204172383181,7.24609766465618,4.28950857620392e-13,1.9891402885067e-12
"YGL194C",175.354678923018,-0.0178264332365696,0.0782769691854991,-0.227735353349271,0.819851986511645,0.862625782013553
"YGL194C-A",52.333986489954,0.339868001622187,0.0931931474878221,3.6469205170541,0.000265401975682695,0.000552914082632503
"YGL195W",3509.9531782204,-0.267210845560696,0.0472046464883206,-5.66068947527888,1.50766021935224e-08,4.87455539656104e-08
"YGL196W",793.691041992869,-0.546568767707213,0.0576111492624386,-9.48720472867853,2.37312454164235e-21,1.94054428928352e-20
"YGL197W",1142.63622996741,-0.17999830260266,0.0581693766428602,-3.09438252549597,0.00197223021171646,0.00366766553974421
"YGL198W",585.579527885764,0.343362845869491,0.0994613222239371,3.45222482661562,0.000555984251145593,0.00110858326910068
"YGL199C",0.0748706970987986,-0.558026329887776,2.24783603057758,-0.248250460574916,0.803940626103357,0.849634936040007
"YGL200C",3493.44446948428,0.182831682050512,0.0607848813327991,3.00784797208871,0.0026310472121232,0.00480321520514235
"YGL201C",839.307759163842,0.171699419269543,0.045436990539084,3.77884664526473,0.000157556412222095,0.000338492798141627
"YGL202W",3664.07460047304,-0.0781495284177384,0.0508235262426101,-1.53766442817615,0.124130685453215,0.168106877483608
"YGL203C",1345.59838765164,0.0387464677955011,0.0397362790873978,0.975090488726444,0.329515376143634,0.402786569807993
"YGL204C",56.479373182841,-0.480323556605874,0.0839827310749941,-5.71931336904202,1.06955379797731e-08,3.50587295933743e-08
"YGL205W",135.627840944398,-0.26161962627851,0.0781270811513018,-3.34864201277217,0.000812086503586139,0.00158521682803346
"YGL206C",2005.70026536487,-0.139782736965551,0.0512490977271212,-2.72751605715738,0.00638131517225037,0.0109930622343602
"YGL207W",2171.09019801311,0.150323484615488,0.053910794713285,2.78837448816988,0.00529732695394222,0.00922037900841829
"YGL208W",554.457967121676,0.341312572441244,0.0830875445594099,4.10786688006162,3.99330141544232e-05,9.14178889280854e-05
"YGL209W",2030.68272614997,-0.335076456969614,0.0803063739939146,-4.17247648356039,3.01306706114561e-05,7.00739336472721e-05
"YGL210W",569.858024453275,0.0802718732472784,0.0557748423986932,1.43921291024857,0.150090208666765,0.199183783288565
"YGL211W",642.05194836282,-0.174130611417216,0.0541363276532111,-3.21652056882523,0.00129755232012501,0.0024711346733591
"YGL212W",184.332599166698,-0.290531499611984,0.0659628233130365,-4.4044733839427,1.06041158720062e-05,2.59610198831566e-05
"YGL213C",379.041117429944,-0.176325590013109,0.0391879703019111,-4.49948258750492,6.81190589435032e-06,1.70781906071627e-05
"YGL214W",4.83857780984942,0.459629440034586,0.302795829622328,1.51795168582036,0.129026578825102,0.174202477669909
"YGL215W",1219.61664548392,-0.316062158789073,0.05434135064103,-5.81623671588377,6.01872194088677e-09,2.03194652859491e-08
"YGL216W",474.225962486969,0.176294765080975,0.0508828091480724,3.46472154412594,0.0005307807511934,0.00106140716079006
"YGL217C",1.85552343853945,0.147089175182903,0.380582835470262,0.386483996318842,0.699138252741833,0.761598885491144
"YGL218W",0.221971562590036,-0.702293820216622,1.28988646852074,-0.54446173159877,0.586123775627774,0.658407906728553
"YGL219C",657.43670832152,0.201418478308176,0.0674396920973656,2.98664587639842,0.00282056235285614,0.00512470470293043
"YGL220W",870.972293305769,-0.181488504056095,0.0681582106397466,-2.66275335506328,0.00775041999939756,0.013163654812511
"YGL221C",1161.41095467718,-0.293102440832908,0.0665387975443003,-4.40498553701344,1.05790935860981e-05,2.59089838289162e-05
"YGL222C",164.308010095382,0.299320494401958,0.101427925870409,2.95106591043171,0.00316679332605803,0.00570404340055032
"YGL223C",402.69531347499,0.0597642020146973,0.0466357901801299,1.28150936831689,0.200014811486629,0.257295521622437
"YGL224C",497.706562111377,-0.344866325639748,0.0686457713739036,-5.02385389132437,5.06447717526752e-07,1.41463889253918e-06
"YGL225W",2169.78144441219,-0.275311651014547,0.0407388921693543,-6.75795625148711,1.39951771390568e-11,5.80487534290071e-11
"YGL226C-A",636.640724052237,0.0384337931588001,0.0591832176952666,0.649403575126569,0.516077553773582,0.592102992542696
"YGL226W",305.822127082891,0.299395845058482,0.0750749759822272,3.98795791995137,6.66444808269357e-05,0.000148754980411177
"YGL227W",1118.09382912807,0.228610123425543,0.0495302155958692,4.61556891435395,3.9201992596657e-06,1.00857502090239e-05
"YGL228W",1921.72292598257,0.124822549142332,0.040533400777696,3.07949855544855,0.00207349375937282,0.00383936903155814
"YGL229C",260.27354750624,-0.237544532023017,0.0912507601719641,-2.60320606179454,0.00923564251610173,0.0155100155270407
"YGL230C",19.5288247493128,0.611480260751404,0.140142581408897,4.36327242301378,1.28131222848516e-05,3.105951425905e-05
"YGL231C",1186.84454315511,-0.233010486174429,0.065425457987714,-3.56146511375106,0.00036879111616037,0.000754589855946107
"YGL232W",492.778013357593,-0.0499885008170717,0.0539328869513918,-0.92686491754326,0.353996674205234,0.428673204527098
"YGL233W",679.575544965315,0.0893075776777949,0.0539598590910097,1.65507433084966,0.0979094210539327,0.13553202266262
"YGL234W",3801.48669421577,-1.04487738380358,0.0827801075490329,-12.6223245504322,1.59055886855136e-36,2.6613803744593e-35
"YGL235W",0.194166101891818,-0.846563081797855,1.30074712325376,-0.650828332935473,0.515157308403334,0.591244460929527
"YGL236C",295.957314824436,-0.561446934204761,0.0691507746622402,-8.11917056529142,4.69380458997366e-16,2.6854654047628e-15
"YGL237C",470.74433075431,0.314583291474691,0.0560906881304513,5.60847623660915,2.04115717975729e-08,6.51975751286153e-08
"YGL238W",1056.37163782405,-0.206079060681794,0.0586943612874943,-3.51105380757763,0.000446334045494881,0.000902510800020081
"YGL239C",3.67315295001377,-0.270722940233669,0.269465028612122,-1.00466818135187,0.315056654401963,0.387108203023459
"YGL240W",67.8044092141905,-0.609887872399677,0.075671889322149,-8.05963585504352,7.65220557258433e-16,4.29235054834115e-15
"YGL241W",394.323222017319,-0.3106137588887,0.0431468351549628,-7.19899287567962,6.06589200148528e-13,2.77177005277171e-12
"YGL242C",483.709590391313,-0.043187450637941,0.0588346173852621,-0.734048296008114,0.462919303749011,0.53957560201389
"YGL243W",238.443914659799,0.0727354656669635,0.0507455362777574,1.4333372154911,0.151761491437603,0.201207591404741
"YGL244W",1485.03443167615,0.072102921752369,0.048133653975143,1.49797316010133,0.134140223950764,0.180313197832174
"YGL245W",7254.09359627334,0.0384360563548405,0.0601406222928792,0.639103070261902,0.522755882726827,0.598467155903511
"YGL246C",514.832378493684,-0.388173918248104,0.0664400288120599,-5.84247064892368,5.14322505985975e-09,1.74925611951808e-08
"YGL247W",213.908553363692,0.00335304526201763,0.0633855220035738,0.0528992292881738,0.957812198477189,0.967519754542836
"YGL248W",777.567602935196,-0.0380218941235754,0.0796369572500085,-0.477440317115725,0.633048610688747,0.701494569079361
"YGL249W",83.4083562100933,-0.152726498526679,0.0910998002738503,-1.67647457038957,0.0936452731694313,0.130416878004492
"YGL250W",322.440255731834,0.25383608002216,0.0713528082977679,3.55747848021422,0.00037443176480725,0.000765220578478293
"YGL251C",211.497754767259,-0.189592366384252,0.0640935109507488,-2.95805867976151,0.00309583184857731,0.00559088043506106
"YGL252C",1849.2958735243,0.334926290192175,0.02883695396742,11.6144822567104,3.47889320243102e-31,4.60083626021503e-30
"YGL253W",25435.6489685322,-0.262195676871609,0.0465328295306157,-5.63463858777599,1.7542583941285e-08,5.64003505209054e-08
"YGL254W",236.21093201747,-0.0820663623184658,0.071310949499551,-1.15082414263721,0.249804590398021,0.315443659230112
"YGL255W",1036.96955415168,-1.49886020442844,0.061796485599134,-24.2547806707222,5.88714782180671e-130,3.21316790242577e-128
"YGL256W",677.828704276392,-0.435808783054791,0.0565406135615932,-7.70788917209108,1.27915755248254e-14,6.60417904536221e-14
"YGL257C",565.261855959251,-0.124958372271329,0.0578918331386018,-2.15848014299633,0.030890520635596,0.0473127194679273
"YGL258W",37.8424440153305,0.275993376153197,0.0953150418136609,2.89559098859505,0.00378445299980963,0.0067354252794231
"YGL258W-A",26.4817640261693,0.271448929253884,0.108326615397245,2.5058378151893,0.0122161640197816,0.0200550393802908
"YGL259W",45.0946499538748,0.134081603533744,0.107949010202919,1.24208275075151,0.214206032093004,0.27431934500998
"YGL260W",2.98882111242426,0.230868663080748,0.30488544252264,0.757230850940363,0.448911570236854,0.526101715834841
"YGL261C",15.4270903009516,0.328126422439968,0.14577378445366,2.25092888731496,0.0243900417741539,0.038129192380281
"YGL262W",10.5839524487101,0.868859873789212,0.168280042493289,5.16317835980973,2.42791594405413e-07,6.96569793377566e-07
"YGL263W",80.4666197715363,0.126203866017351,0.0660835320413515,1.90976272179851,0.0561637710759603,0.0818995448874849
"YGR001C",429.339442573717,-0.20101763671253,0.0503362377219968,-3.9934974445793,6.5105780705037e-05,0.000145556714534636
"YGR002C",329.416824833149,0.102922650948286,0.0603641010118508,1.7050307918622,0.0881886817743714,0.123442614403084
"YGR003W",166.588871585137,-0.00466739199177424,0.0512036822902037,-0.0911534441082024,0.927370667100619,0.94412312508175
"YGR004W",299.376675602004,0.00887136857935933,0.0491025118292207,0.180670361838394,0.856626323734627,0.8906893299551
"YGR005C",1314.80022714004,0.0822782676689686,0.0288278729548322,2.85412204354733,0.00431559489625138,0.0076293948847097
"YGR006W",150.240668357658,-0.0857647323077533,0.0490713743878728,-1.74775484439964,0.0805064874852509,0.113707766366003
"YGR007W",1196.48136373812,0.213998154920496,0.0336362813865023,6.36212286553086,1.98984164408946e-10,7.58544400576673e-10
"YGR008C",3143.63237070326,-1.38215856534091,0.114997718778823,-12.0190085509369,2.82338750131538e-33,4.11365166240379e-32
"YGR009C",1494.62910276814,0.407330218704582,0.0352232063913281,11.5642572166532,6.25300549202374e-31,8.17526972787971e-30
"YGR010W",344.606131337129,0.0966243558529069,0.0463927457360803,2.08274708297252,0.0372742833179712,0.0563869877645596
"YGR011W",38.2773627346727,0.590112360143066,0.0944954929459819,6.24487308067066,4.24144379858437e-10,1.57752347230204e-09
"YGR012W",569.288520031472,0.138659047473508,0.0509076130469827,2.723738929687,0.00645475077902153,0.011111219300959
"YGR013W",695.672600768557,0.21264018141986,0.0467431843666164,4.54911628938412,5.38716681806736e-06,1.36807777724702e-05
"YGR014W",1322.96768909066,-0.359696593643366,0.0511285786730913,-7.0351377444543,1.99064250446609e-12,8.77406906156431e-12
"YGR015C",205.591173724323,0.255035997823613,0.0642609760002657,3.96875387984394,7.22494558541887e-05,0.000160588076247335
"YGR016W",74.6511205076111,0.208734624720604,0.0825144557207746,2.5296734117347,0.0114168740787353,0.0188599190582423
"YGR017W",588.379775729989,-0.381457250357184,0.0422255469979229,-9.03380246029608,1.65807883432599e-19,1.21046795580253e-18
"YGR018C",48.4273789818834,-0.0595022364031576,0.108213847629368,-0.549857875925018,0.58241685854276,0.654885666481125
"YGR019W",1457.26359655954,0.0584203311982825,0.0855423133393308,0.682940744968395,0.494644286110612,0.571133102011867
"YGR020C",2243.80837138771,0.0028679544039825,0.0366920188168762,0.0781628947236721,0.937698477404244,0.951815856695054
"YGR021W",688.914067101998,-0.314338354596801,0.0880681504207106,-3.56926258920136,0.00035798746744925,0.000734231975439456
"YGR022C",1.05433181044584,0.0668162244995172,0.518752135664235,0.12880183021119,0.897514457296024,0.922050630837281
